Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dorcopsulus_vanheurni,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Lagostrophus_fasciatus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Macropus_fuliginosus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Macropus_giganteus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_agilis,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Notamacropus_irma,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Onychogalea_fraenata,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_unguifera,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Setonix_brachyurus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',119.39743991564744,124.96513183044972,121.43829795904466,119.08087133563342,122.1891281351437,124.0133494946091,123.58648774891651,123.41065262571078,120.83704784113196,120.32250297384088,118.9328224589045,124.96589006930836,121.94341790713943,120.78212931074515,121.98994958206403,121.97403303621093,122.04621317788965,123.60340182368726,122.64594387059321,123.41819772535212,123.41959075861851,123.1704724093098,122.2193656592903,123.05830724380385,124.46505993491975
'25',120.65103533636905,119.42726113497827,118.80433858215437,119.50787957674095,119.71201789115878,123.82158896812547,122.58927227437916,125.33253150102199,119.97149160923233,122.25796017909423,119.228703881508,124.88174161854299,118.90248376328879,119.58374967123524,126.08563343620817,128.26889238869572,119.06368330692865,118.3609863701636,121.34603950422752,120.91569832008616,127.68613600788194,125.74856725658833,115.46583834820548,124.54014522015112,118.55997126917984
'37',130.60200444287057,130.0295843091754,130.40330944592532,131.70986747185984,131.1892021195342,130.98138872861838,129.2521756503717,130.06907307499162,131.25942761934743,130.19199188267513,127.88860385488988,128.84962336600063,130.41852446784372,129.8938660330462,132.32582459719816,129.50791259070576,133.05157653685546,127.78980300030709,129.78915557703144,131.9037322422584,131.90374483272083,128.6378876079893,131.0996644660494,131.5547329123146,134.80787463204177
'36',127.6717713879138,130.08787558540936,128.83363661090667,125.58830527696631,128.95643719586735,131.5257524917403,125.39872036047528,129.51971848386032,130.20542447200177,127.26933437833806,130.67922409254876,131.1579754942747,129.25483425141908,132.27699511867317,129.46875706919926,128.34840460574122,132.0386012799718,132.2294528436592,129.83082940957144,130.48440302336476,132.35573927872636,127.93930547614656,131.91659254794726,132.18316006118647,129.98762460530216
'35',131.7025296999945,132.27060743017114,133.76227157612414,128.84891015812653,130.25221156733434,136.29603922359408,126.83310954310112,127.97842974548459,132.28854470641016,131.65664508167035,129.8395821351508,133.3498646167711,130.45043820743018,134.01663149837267,131.94896153335765,131.3873932955384,128.84996266228015,134.19580984359428,132.050005130363,131.804104776702,133.65471636110183,127.52051595025362,132.5383834823593,131.87990202509778,133.49568776750007
'34',121.93048525658531,120.61403336820653,122.91733765281921,119.20334368340129,117.81292193708164,121.54160287917928,118.48827648729869,121.28684063128097,122.36354511263033,119.43451829653473,121.5593928861258,119.38705647669926,120.79264031530109,121.7689878688701,118.77281398883571,117.47664762814802,121.59197225651177,120.88328121954717,119.6382345805449,119.35531401705093,120.47694227299515,119.07063952249203,119.2163739179276,119.722642230692,121.48046451166623
'33',115.02801078522185,115.21808275938233,114.57604034169259,114.70338431980865,114.72542386657157,116.12452563228003,115.20646209978548,115.82619027841099,114.37790534667688,112.02829434907392,114.89964185433223,115.9719619626631,114.75734689949154,116.92694120176799,114.23308711767002,115.33865865611156,113.08257897394678,115.65348448429837,115.1129772664499,114.70376233349388,110.94841015729473,114.07831459473344,116.9682472614518,116.48994301973546,114.02161414257938
'51',113.90386701225775,116.87400855786812,116.05612255844048,114.26229019264841,111.36402421598355,114.49335732225492,113.87393496871988,115.02262533156143,113.33180771202989,107.79836377031441,115.23933497772364,116.26729653632185,111.23419184381869,116.22409466600566,113.58691193605905,113.81444957455822,111.87387590318998,115.93409352015644,112.43783077544553,114.19247134107883,110.74856208682475,115.71229082099069,113.69013218111982,113.40247209805538,113.75751428881726
'57',106.40469805177645,106.39782454727901,113.8643192085827,106.15216281210195,109.31922897041332,104.74123441992923,107.98162992112381,106.92946731806528,105.9338792385722,108.1063854265103,106.47685317334503,109.27143497364148,111.39351524698243,103.7711301266887,103.39628560094656,105.2460014474302,107.56394392222253,108.95107159411309,109.62095494354094,108.76400490821526,108.13516310495241,104.4379986462881,103.22417618680845,107.74176240625033,102.22811668809382
'56',134.3724587714558,128.52703114018905,132.7947017369134,129.86318143774963,132.93507362819548,132.73822581595576,134.91086347258127,132.32939944250685,129.5094224547823,133.66242800114065,136.62241273877376,129.68582607217724,132.69571843328183,129.16159939800121,130.68835571752007,134.544677136631,134.49000295193682,131.5672193266992,129.55351351823967,129.75301730021118,131.5216229832852,131.97887226835425,133.18500148483267,133.5282936498262,130.93611644948226
'63',123.56707512929631,123.24656811463674,124.02519522702664,123.8674272902203,124.15950690937639,125.21380469798505,122.93689231304033,124.92020331105074,124.40717549218697,124.90011022057652,124.24341116721641,124.38180020621141,123.4078877094408,124.4056663967561,124.70875212628914,125.01244241917577,123.67877695380352,123.82734055716607,124.32713487190647,124.93204724827918,122.8512858828942,122.66292908083163,125.0363477905981,124.74984096507754,123.73069421907513
'73',118.76219410770878,121.2756964421301,118.70358850679507,121.11527095905448,118.38039594500886,119.69581622893581,120.80081222638049,118.40295820136743,118.96003388187711,119.88538130109895,118.26944894625936,119.15832585673203,118.73743785268479,119.96781181874606,118.03675163514515,118.82432155931677,119.41215090022281,119.60732483228601,120.02983809380139,120.1392878257843,119.88776564992337,119.6515897726841,119.5972596836128,118.25601232994765,119.51472116772266
'84',121.8892490993903,122.93307567846247,125.52734835436749,123.45198410564912,123.93024664051612,124.08006019203974,122.59804450399213,124.13714091123903,122.76640744529095,123.3044034888749,122.43894768123269,122.22189030517718,122.96501757043163,125.26298044807437,121.65460827619826,123.41985390174277,124.90663153769266,122.91331116091558,124.2789379097718,126.32281498810269,123.24550605065127,124.17834942386169,122.65259297814742,123.93156272780604,121.88828889887685
'82',121.12522654981511,122.60086914967872,121.98950477416608,123.27315960791529,122.849399594207,121.72418203822953,122.09937782448478,122.64198218070217,122.44343680773882,122.61256713722538,122.6275695094183,121.76219560273161,124.04126877357886,121.85803842465049,122.42704821601579,123.28258752437848,121.5023817340096,123.75709607592266,121.63341073414313,122.60364399404504,122.57704509427926,124.08673941076327,122.57753347206362,122.28021360818143,121.44665598947884
'13',125.72508943190915,127.3302649105424,121.66239721270935,128.34876455845986,135.42002259471127,121.13242069408217,128.00182070239504,128.89564360637317,130.15824979986868,125.95013094371768,117.48013117077573,125.8877297514815,127.264826945359,126.15487670790957,127.52653230505054,125.45392093416113,133.59136209775525,135.830896630464,131.4820742886119,126.6143843837488,131.91539033723632,132.65996192730998,122.69488672576213,136.09540469781027,125.10091149879592
'43',121.86333806495034,120.29119327456034,123.36194627169478,120.13442138930507,117.65996199523593,122.27961492875556,119.43463698860508,122.32601056573994,123.142367811138,119.30427149054074,120.76635915703548,119.21897299058408,120.09348034203093,122.74076378673912,120.49236101064459,117.65380829555454,122.9350573694526,120.15202621640086,119.09250379915858,119.50697133321454,120.59726654950829,118.53768844775813,120.65255514837015,120.76193447582307,121.2642234851243
'50',115.33666741406883,116.74103849649563,117.132502282278,117.10858189687703,113.88900548672792,114.16507343724533,115.43351613387607,116.38890406890201,113.65653366979438,108.58324936963224,117.30440441209011,118.71731152347118,110.87608274889753,116.17301201841673,114.47751587842936,115.60614236085505,113.7891342330691,116.64844695600624,113.30987284654898,113.26396419258377,113.43901760581545,118.2703822880332,115.62821823633644,116.89598678244866,113.7238597965562
'48',133.34470281271382,127.92976251820149,131.32197884797685,128.2107743334529,132.64863948827727,131.41119953578115,133.73837015292946,131.4792895482282,128.66116021393032,132.81951677550435,136.52602573269945,129.6497178509489,130.00121931865542,128.9377087065799,130.75189619976416,133.33649997117755,134.37230817603972,131.66940330202675,128.44145903674118,127.62527874237404,132.0206038198129,131.33669424789667,132.53203394436815,132.22626600825632,129.47625042141175
'47',125.83678211464037,126.08534236047235,125.98592284720594,126.49857434771765,126.56935707337405,126.76558208258847,126.98827219764125,127.58179544649457,126.93910457173209,125.35874416415834,126.5571243817859,124.91608885680152,124.62279745317406,126.36129098822981,125.8980245460804,127.39223163000327,125.35705941669052,125.92188638763696,126.09535772702328,125.27408152371278,124.20371555731043,124.79360012955334,126.53871168937995,126.86449085750142,126.50063723424351
'49',115.33666741406883,116.74103849649563,117.132502282278,117.10858189687703,113.88900548672792,114.16507343724533,115.43351613387607,116.38890406890201,113.65653366979438,108.58324936963224,117.30440441209011,118.71731152347118,110.87608274889753,116.17301201841673,114.47751587842936,115.60614236085505,113.7891342330691,116.64844695600624,113.30987284654898,113.26396419258377,113.43901760581545,118.2703822880332,115.62821823633644,116.89598678244866,113.7238597965562
'68',131.86288072038386,127.87471784389254,130.1700652283066,127.14902692672142,131.54958239669307,129.45364623086098,133.17989475018695,131.25636091393807,128.5381633301206,130.72487334829833,134.3259546093247,127.37752020457717,129.34222894783952,126.67206973938143,130.64051074612365,131.50378849593338,133.4305496038476,130.25056979968605,127.57076946280196,126.97858746882157,130.03748104856274,129.8453457034575,131.87646902831634,131.75581440648492,129.72610182376997
'60',111.45109192859773,113.44432542262255,116.19624672759134,111.68457220562819,110.71150058916369,110.64195534509234,112.34031844699761,113.67304063262434,111.40108214548628,108.92380799953644,112.2197533756354,115.78042166514021,111.53301916210545,110.6577147029004,109.24288098426848,112.3761528395767,111.5464648072522,113.58411600515136,112.79977318311178,111.42347661959134,111.84983928265096,113.22053413499879,110.93522753014814,113.42537051288402,110.14400911669728
'72',130.12032606825917,125.94302381567825,130.520156696288,125.57895474712079,130.66809860862386,128.8767651050133,133.04024306920223,130.66956507519,126.88911004075575,129.56769142182884,132.37209159661452,126.95206148026479,128.18743242211636,125.1495000429681,130.20190906968003,130.1977017045155,132.4809895240807,130.15487428923407,127.51347450863209,126.46791855792351,128.23569698882923,128.4186571430267,130.14665495057417,130.28645460324734,128.85909958815193
'87',130.1786107231079,125.07268262563854,128.44699690585858,125.23554650899375,129.54008705513814,127.86748972338115,133.17789037007958,130.38780902964012,127.80456671366008,127.36084870513203,131.13140312228623,125.45425229420687,127.22333797432697,124.47415400483185,130.21488606643416,128.66659763213494,130.8404944291395,130.36940260454168,126.83850527186729,127.5376480952801,127.34766623082619,128.39685195627337,129.4435665985134,129.35095081228286,128.2467516522482
'83',129.1105829464269,124.54830831037383,126.9353848150838,125.51650808116372,128.19469123515552,126.25185426016402,132.47594494589572,128.62489959881086,129.53347440913987,127.49971344987469,130.38190335055796,124.71151440424666,126.16582151727684,123.64408752576628,129.57351469307812,129.06780523774458,130.50929894139566,129.73048501822095,126.46166904383554,127.37078895385542,126.75296943972386,128.56773916523656,129.23825024726213,128.74263530830314,128.19947138876995
'80',129.1105829464269,124.54830831037383,126.9353848150838,125.51650808116372,128.19469123515552,126.25185426016402,132.47594494589572,128.62489959881086,129.53347440913987,127.49971344987469,130.38190335055796,124.71151440424666,126.16582151727684,123.64408752576628,129.57351469307812,129.06780523774458,130.50929894139566,129.73048501822095,126.46166904383554,127.37078895385542,126.75296943972386,128.56773916523656,129.23825024726213,128.74263530830314,128.19947138876995
'79',118.42628175218368,118.52459964450047,120.58246576512381,117.97291918260603,117.68586716811727,118.31731945849413,120.8365755140225,120.00803786751298,118.53224977958192,116.58375774160896,119.33839965851273,119.34682162174799,117.46111478703828,116.08389139177086,117.79026167538017,119.81702109567539,119.3279789068103,120.29732149256962,118.86529741467683,117.5933218785968,117.69762600258703,119.58078245027457,118.31874960399335,119.94554976475337,116.89097163660604
'94',119.85804574841393,119.14817363978219,120.69627669364797,119.90949585159274,117.8740904658655,118.25244962743776,121.81819097699413,121.70101906561257,118.43523276627548,116.01472600343186,120.53755467602403,119.6347995525746,117.73139734910615,115.88214743018942,119.50266597143043,119.28464041663047,119.85002960599586,119.39781105661919,119.0947799312341,117.08221618872636,116.84867775731382,119.21186300100781,118.26727453034164,119.7700977821171,117.30843335796548
'92',121.68396032150179,121.46934396525818,119.31390842579182,118.62463826367508,116.75386671061187,117.48847593802009,123.39605317471155,123.48613476095602,120.7247137877866,116.90665242482831,120.6749186675208,123.06200004978088,121.28286132379644,113.76575582654493,118.4597100494344,124.64606289960915,120.65208439796072,119.43770216069703,120.03671123668218,120.58164926621565,117.39201575444028,125.60295697908768,122.50047583765331,116.76798414097885,123.98733670501748
'78',121.51732420473166,123.58968119060246,125.14462492390726,120.9753353663248,120.79828356784853,122.18130744659875,122.63318782034911,124.97012675911391,125.04149119546426,118.21850865108465,124.98343312158013,126.36230953424072,125.21769582534498,118.5477173659521,120.9343422174671,126.24485503598864,122.30104832513706,123.76962927168265,123.79879019275859,124.22454341299884,121.49888872710902,126.20060787251171,126.06885229173581,120.44469918386946,127.20923532952597
'98',125.4675377918908,129.07894881414643,122.9435381984979,127.8172602343109,125.90027975500867,118.13444982550247,126.89908654141277,123.5539257498512,130.07590826482829,122.9628920201852,127.24667946028946,129.20255860521567,123.93384076450465,123.71727697794078,126.79291855190377,125.88827100809746,119.98329315904515,127.1437168557681,127.73559750986483,122.16281147847052,121.31459670390197,132.1986074766051,124.7512171734856,122.38065356261006,125.44918822603735
'97',126.32337444663116,127.51319639294823,125.50161840208698,122.52313491760272,125.40466997756339,118.62643806100183,122.0392598240975,122.62406864842482,134.24286532311262,120.72481266864605,126.7570733904473,125.67150871310076,119.91299181073182,125.03490924747594,126.24060031757814,127.30307846878365,118.76504250973034,122.1574640770603,129.53248074907987,119.31275470304412,124.53305287622695,128.6138063374103,120.92452039702754,118.65769992749838,123.94976444010781
'77',124.61098416054891,128.81877719511408,124.81469366447435,124.39301529023244,125.36799835051845,117.21662192005763,123.40329403353584,122.20355800427173,135.10500421439778,119.815462835123,124.748020321571,123.29895195493215,120.23296725821861,125.92121488494904,129.72108417996054,131.5781146012546,117.85112703202935,119.62079001884302,128.1052305188452,122.32259082523088,121.85996113164427,125.1904005154784,117.81296737751182,119.12659033940122,123.73786968527055
Node 69,127.01562547012233,129.30699782065517,132.05571355870586,126.7859278938306,128.7392418745119,120.47040735758301,122.71544033593547,127.63894271120179,131.76177725495626,124.95029482125632,119.94014316097541,122.92643026167305,120.4598373877818,123.74003043756426,128.5209260560921,127.63638221614286,128.3047594796754,126.90503623320733,129.6085425121193,120.94351732791662,124.96887729009084,121.6772252148383,122.56742965320697,124.94709451235839,128.1188190074573
