Osphranter_robustus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',7.957422850788241,10.117349685597404,8.924315593505023,6.865707276447416,8.55737465838678,12.60633551133798,8.468871902881109,12.229533686199664,10.201892574888706,6.866707127700596,12.451487194291738,9.83247112249427,11.436971657654256,8.482381567173062,9.93479306659996,8.957848495777863,8.418392026790682,7.653020315750343,11.948826529503128,11.388955304962787,6.628309029129833,7.372896983288103,10.815280214101819,11.866874747921544,9.245060178870457
'25',16.348489030416932,22.266079341307538,15.07698795050837,23.197598836894972,21.999411730578636,14.469959091741739,19.047391660038507,9.192208392183689,10.166395159149925,8.08550122756763,12.849401210992552,16.29909553407874,16.142502908874643,22.922986339514186,22.14204883946782,17.0349159820811,16.84496649764592,19.245810248602314,18.08903584973415,19.971441862883005,18.250549265050083,14.385738975735832,22.35756110282199,18.715377848620186,12.760295680992689
'37',8.375249436735656,6.239472072089952,6.446177285831024,4.975907489020208,8.287849172080778,7.938216376301703,6.050796070568108,4.321079253089824,4.912249301487312,5.764546198399174,5.397304023638788,6.308440273472417,4.2995859646510795,7.098674040984036,6.919471535186191,6.541908034734025,4.449297034808159,3.6594991886507033,6.784613956458177,7.457258863611792,5.193384715350118,8.470094522053246,5.642417177616838,6.744509097808432,4.9440897634803695
'36',7.2354302319639405,6.119713602564604,7.371841971422854,8.294066639229632,5.546383904460859,6.50732366743795,6.234844819694283,7.530102027878246,1.8118619756341996,5.512338635939265,5.794916863170887,8.41998344399095,6.173089454841637,5.290125100815934,6.441508577415548,6.068692173822687,8.164364233649962,5.956262789184506,3.551716230725083,6.509320489155745,1.188385025001453,7.707195420898677,7.887512969267455,6.058568011107765,6.8080382887944895
'35',5.975948007130756,9.059873262899155,9.59250179973266,4.651606364906431,6.277926395967737,7.226598902794684,8.038826684695122,9.910142417345975,4.826743835960485,7.131122322691242,6.3325496347552255,7.204630459941089,8.168537655958776,4.007167702670539,5.12097835183446,6.8063404967613,7.898986714185368,5.750623369124971,2.0729085122230297,4.525897800919531,1.2858272854464994,7.800465373266139,10.425984431261499,8.123276003614118,8.150552888351521
'34',13.572292236449234,10.797475688158258,7.222528388890606,10.136640047385539,12.452171770864114,10.92378395686898,14.745501615744965,11.672840057277838,11.600691140163296,13.008446070534356,10.40307910383005,10.149848982538087,10.134993626240563,12.469831844792045,10.936671443255534,11.348429931166462,13.44535685410816,13.919720610549387,11.990240658166927,14.481647383303729,10.538479246145087,14.40540769996881,13.631390047713765,11.9708502787206,9.616666701035234
'33',14.43087829240736,11.060749875165866,11.76269040180722,11.03365042410977,10.741885654060011,12.829338703219701,12.214044921041252,11.985000508533256,13.174248721130676,11.161752131260426,10.897523868450232,9.211625696165616,14.180585849161988,14.37883441038619,10.821407206768734,12.468191637563834,13.904360198411906,13.28573728020899,11.458499955282832,10.458987276932936,12.070044242693156,11.57316442750074,12.570362596542232,13.480502711083888,10.541419359640274
'51',15.671822577738986,11.23432401457343,12.213921452849434,12.210216247081505,11.486145342847372,11.557942910649123,14.354031828111918,12.934937871379178,15.82015826188515,10.68763818603781,13.298219148715738,9.115593438524252,12.957572659616565,15.34137578880837,11.604307472679501,13.550603120201547,13.954939135440164,16.757007549378088,13.407474586815734,14.335940955554092,17.510709538643585,11.595901159233462,12.618553855904365,11.461469229931298,12.25876345948461
'57',13.956326107029222,10.368150762015652,9.909208436051149,16.16197581655453,10.899610131841088,8.523721509620113,8.593489914292881,14.047332889509825,14.122339879187653,9.535009936298787,12.816351784055435,13.32354188307583,11.57253551162976,13.475038907467122,10.692070071172113,10.29408846951203,9.324272960036229,14.558844536469364,10.137308499866936,9.528130483001474,10.59951455731446,11.506263519604204,10.772493303372638,10.367948282298025,12.077976185238914
'56',15.061692862853167,15.705550359167335,17.601721178235763,16.96369241821861,16.616180425294186,17.39007074037614,14.645500399505552,14.965231062072275,18.784351666411567,15.557227451060932,15.450880589763516,18.33212187832636,16.119185771114903,16.075120450098375,15.700533513373589,12.67892335192228,17.343716938185803,14.247361461680967,17.212703458595765,18.592938664154378,13.462402436946258,17.369395407345653,14.705776904038471,16.399478691674943,16.124553864193903
'63',8.716170005005901,10.609316313697311,12.56320198276203,11.868654253327922,11.31098685677911,10.986841834365455,10.665701357791152,10.76075874006899,10.828796878640754,10.256458548655186,12.349473882814289,11.326591662751811,10.90370885293551,11.794116057143388,11.55115550054556,10.111084546705762,9.596823994259859,10.78264295761276,11.64799264025079,12.034507997716362,10.676493552093303,13.052407184930392,11.347705863936662,10.541636715176413,12.755813301772667
'73',13.278230424450326,14.133549847802371,13.166697150614233,12.049706945528184,13.081332320394958,11.939710981531643,12.98278961788055,13.883696501442602,14.604104189253643,12.084184398409343,12.784749470021255,13.334796875681976,12.634306028490233,12.953130715704475,14.205829631120762,12.828143166130966,13.557677209175376,13.875942919317792,13.914215211194904,14.090061721887889,12.532489263690826,11.415957337614433,11.075590694454702,13.381460544591254,14.752464383546696
'84',5.12841825680478,8.279489329332199,7.283118155820804,6.6452024258901075,7.2551185675149386,5.069496479112487,7.355962683028285,6.927947319979438,7.226787196916446,6.724897682314018,6.37997248523007,4.765521427413579,5.804692992640714,5.415722649870141,6.362586253088048,6.9782863120219965,6.802604481947592,6.184857416988816,5.638722352272665,9.712797574894745,7.251454862774263,5.750520767750992,7.5852974130899655,3.985719754701968,7.375529721510786
'82',20.95844242599529,20.57209230527488,21.676600784245288,21.90411832993241,22.135042047834624,22.372596740704633,21.0193721309009,22.552303632734585,21.172713286294865,20.94694025856384,22.23909128733381,21.722171626792342,20.693810895648113,22.935361874708768,22.09758402826613,20.412159063822358,20.897616485758068,23.25087513879276,22.085328121264315,22.450026955688205,22.699044223308913,21.935513750190726,21.25112309640155,21.63500449282578,22.444232470401975
'13',21.72110377640598,20.860190600001612,21.56887890160372,19.412813030240503,15.709811383063148,19.75698980452968,19.08211411004931,12.791957664399586,9.79366849115817,19.05355410783428,20.30279089271736,14.944465584620549,17.018763601885837,20.97402129356596,18.647221216156105,17.11002792517262,9.885305042622432,16.79667038709768,17.964231062531304,21.467906996375397,26.15805642085741,19.996248943867037,22.886205367868502,17.233527811436346,17.780185848282485
'43',12.765479177151873,11.458006379098077,9.388172221044705,10.842702971439959,14.15695780087858,11.098578696101013,15.215613900625575,12.020838526044933,11.431254144852344,12.366326445014494,11.219150723605305,10.944547514375115,10.604015882344266,13.852655822304282,12.745874618400885,11.843339609893375,14.35344299846148,15.367938970933194,13.145064797674978,15.982210005026802,11.563930706829295,13.8108477826163,14.264217986273687,11.713167857731312,11.172280078204476
'50',16.511590728066746,12.132952068979733,13.301771047338272,13.899496835380264,12.684458070572763,11.85097084127262,15.092108258093845,14.333090024773695,16.29823539131198,12.553626632538673,15.65740933748967,11.564439259230006,12.896587655101436,13.99561910010436,12.05523597013316,14.268202165564059,13.75995600387935,17.39351386721509,16.01289327122876,16.198182185468482,17.510876141246417,14.142265469331088,13.419736683009713,11.83188804513643,13.850943742144434
'48',14.41572786271459,14.974691486154724,17.364201834057347,16.551327896017238,16.586848006007294,18.071630392968743,15.505955326101809,15.291220781423847,18.743001225024578,15.975148574518279,13.55691032252749,18.250559121449506,17.630671800120822,17.104387530329326,17.677352293427855,13.357118207711256,18.234963604232956,14.506807908042662,16.319142928028576,18.639679692320694,15.194915983663007,16.663740449823575,17.351874900341286,16.364761129535257,15.802335456105542
'47',11.658964667175622,12.458971091681518,14.877168456589137,15.137140396803439,13.60616042319823,12.018744552588254,13.524917215900201,12.925854267198908,14.48948362540245,11.82426427307387,14.504463673695547,13.716732490894605,13.329961711028467,15.066585659489375,15.002043901631342,13.259583254429865,11.011761591043147,12.451618502770758,13.202805029455797,13.610879782830521,12.510905590975245,14.785678459398918,14.80326346437157,12.768786986853437,15.19478450757515
'49',16.511590728066746,12.132952068979733,13.301771047338272,13.899496835380264,12.684458070572763,11.85097084127262,15.092108258093845,14.333090024773695,16.29823539131198,12.553626632538673,15.65740933748967,11.564439259230006,12.896587655101436,13.99561910010436,12.05523597013316,14.268202165564059,13.75995600387935,17.39351386721509,16.01289327122876,16.198182185468482,17.510876141246417,14.142265469331088,13.419736683009713,11.83188804513643,13.850943742144434
'68',12.854154105397683,14.125823651951583,16.797758378905804,16.683816516926505,16.14442953416526,16.650434765880295,16.286415318277015,14.905233032517934,18.17872227884328,13.762628540192956,12.436846227323786,17.18774874856625,15.235077454244877,16.769098995876647,15.714405168346664,14.131733277642866,16.857644840732657,14.676852874836694,15.167507040614037,18.214799257906762,16.220113333126204,15.94793108882329,17.510589989629818,14.229726458496248,16.38403306782938
'60',15.46632133404008,11.591609029836677,12.591588547085937,15.06681956380522,12.378976026755453,10.384348673090095,11.81403075971413,14.13715986547537,15.724268967989273,11.677765235450858,14.725188789386774,12.113933721857665,12.605108619319388,12.580147820542663,11.288701304084059,13.003261520855276,12.221780397000805,16.1786180807854,13.834067714533806,13.996892482834344,15.40738314103434,12.084391692987868,12.96104889430141,12.051454820815861,12.869840801142205
'72',13.546407958890619,14.612193174917506,16.200091118295596,15.564101521139168,16.65000128278464,16.45906177342821,16.88432412366478,14.60602422917808,17.614850488296554,13.594030419828938,11.928915351269925,17.379956910216084,15.828669164936178,16.57631670372191,16.154581195904974,15.27928771552544,17.761855273369125,14.569953306422585,14.818971395484402,17.627769292891184,16.11723947657797,14.695283750405954,16.481543730466296,14.4731751616941,16.934853437834324
'87',11.163862794435524,11.848718131744377,15.322851601594573,15.250347642113086,13.819444240952723,14.696157976726308,15.536408443122054,12.139906249031943,15.20017665022939,11.81346779464021,9.836701979482257,16.094142264134632,12.441731713756637,15.523222888390794,14.513626384086118,14.032738993028468,14.892256071461693,13.33983754452439,13.861228381242153,16.200918732978238,15.40546208283006,13.009255839851164,14.97636892664309,14.462058223343579,14.191019737815177
'83',11.065166871320722,12.06593265386658,14.326574606996202,14.761715480440172,13.079476709797047,14.988580563662136,15.113166090877161,11.329703203098797,13.553456102795044,10.951107157860168,10.522748892245222,15.349714388848893,12.233213173979538,15.296540254043162,14.772024389282498,14.684719730445641,14.41156823964039,13.112103397122766,14.685229246848992,15.470071371784922,14.84920424800104,12.073645014320542,15.380168668064595,14.921414066738919,14.08932952739939
'80',11.065166871320722,12.06593265386658,14.326574606996202,14.761715480440172,13.079476709797047,14.988580563662136,15.113166090877161,11.329703203098797,13.553456102795044,10.951107157860168,10.522748892245222,15.349714388848893,12.233213173979538,15.296540254043162,14.772024389282498,14.684719730445641,14.41156823964039,13.112103397122766,14.685229246848992,15.470071371784922,14.84920424800104,12.073645014320542,15.380168668064595,14.921414066738919,14.08932952739939
'79',13.187932794360478,11.679299483455496,12.66621248379271,14.954061400582315,12.225829064129458,11.568813559322205,13.001044976805556,12.64927113104836,14.809097423253014,12.34599707021651,12.394444778193629,12.716262104685896,12.788069728517122,13.14625343657084,13.302825928923328,13.905366786020986,13.361877502259478,15.11885050587028,14.685250701248115,13.497777349459813,15.006620846724715,12.497714282020718,13.743567801515045,14.023998381482581,14.072702920708117
'94',10.540329039761088,10.031922908736643,11.84862292122313,15.003853343132265,11.92113867334755,10.858892705149971,13.505633855765215,13.027261029252982,15.666137872111086,10.685098976844476,12.169411484259276,12.769244810548106,11.843116530548398,12.391359312911462,12.627844967261796,13.343649783266741,14.24403926197481,14.90083053586142,14.504376405911861,13.305631807225422,13.978635221825684,13.54325560172396,14.815616259905454,12.661205568768827,12.60482820675774
'92',11.162813008564415,8.166571449613173,6.5506763200016405,16.304476928463078,11.247952111890934,9.127857039788177,8.297566557760167,13.539159193872123,12.560803554603757,4.970798210026467,11.089479019548683,12.90706395390674,6.026666947317306,9.18145134708519,10.861035103656725,12.291090573370829,13.824535400513906,14.182417535350803,16.5042446384991,13.0729982667486,9.893760074734685,11.167638767201591,11.522290835554038,9.325532272266168,8.423555217037936
'78',9.493858503235662,6.400203873722493,11.401313411183809,13.475003597293302,9.23963792809672,5.1132996843523655,8.401384807550619,13.383284523522237,12.833979536450796,5.994408428197057,10.262344660906898,9.642807870344658,3.7728143395525957,8.894503307314869,8.259538760131038,11.259090784707615,13.438757541530327,13.189097636062272,12.818392509839889,11.816490386852104,6.888745762657535,7.609757155122496,12.751708825142158,7.285316316908837,8.229037077753226
'98',5.9089452799528015,13.37042205191483,11.366480814242642,13.047263711584877,10.023828336971054,2.8171087109084008,6.916119599167344,16.46600672415475,10.006109387005615,5.236789972760044,8.72789882182828,7.04648799523659,7.461502668233507,9.587385694742299,8.087137957512507,12.56936785836968,5.6096239343781065,11.772160287310577,8.5758397757017,8.032855900399838,10.921924830136875,1.5875131595849674,12.72433799843563,3.7128608907338685,12.934658858887587
'97',14.561688011231224,15.28961108626965,12.09273101330605,13.209691795835186,12.630584211139444,5.2625552277252705,6.725480392561002,12.978434918668885,12.876683115699677,6.264672750807089,7.16103799872794,10.455623032103352,14.579079170809692,14.958305458831308,11.362527983620415,15.998013197696968,11.610451829709826,15.00878371382627,15.759524790760125,15.630235858838603,14.705917618747163,8.104936265949569,18.817646602924572,6.961791753860255,10.272701139401864
'77',14.259217792145016,16.414407277817983,11.792514873978241,14.978199636628654,11.894339293679963,3.537786346973199,8.54979162915892,14.293451209960566,13.834668572474978,6.41623915056257,6.002998220342316,8.690614589019441,12.971433768076553,13.937413843948615,10.026462646570785,13.768251027792887,12.19129469469779,15.03350635314271,17.0255445643278,15.978028233144103,11.687294419080228,8.785102863023035,17.64785081815337,7.026773886633549,12.625435752919504
Node 69,17.269386099944416,18.583209540796673,15.210858971877753,16.63815705085592,16.43472558302359,8.493069962357398,14.323310374940569,11.932245881269898,15.785111186390957,9.90732476762971,12.75058922687377,8.384512451804701,15.863951561201013,16.808432018724094,12.644393271229825,15.609375577600138,13.057499680125991,13.729370713234852,18.18044633363178,14.471619005526277,17.21600630973647,13.442717629238285,22.37087408844678,15.80115724731263,15.271376736445834
