Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_robustus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_rufus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Petrogale_brachyotis,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
'14',13.575997833789021,13.789046076559012,12.424531188199017,13.139177027828916,11.0505022758864,9.28544851029427,12.4595113609156,12.866462298825272,14.728270633119044,12.272043965219662,12.404402096920366,15.752043090109128,13.715216049554687,13.232954087377959,13.463805167890586,13.56450396325288,12.365022040818625,14.555568752881062,8.241862506449088,14.361322071733818,12.64181932532488,10.910672984411114,12.916848131043322,12.638632660473787,12.837714142264181
'25',10.063668356861468,13.911733834269583,10.293859831534514,9.689510735410073,15.554232673033901,11.212777549090294,15.334744325851172,10.276341356694513,12.117604961866663,17.31909062326397,9.338186136530384,17.306377902784234,11.966514515703352,10.116210267179014,7.10295169919817,23.390006123120276,10.449473211090021,11.83669821428352,7.828924951869982,10.440341585190643,9.479698050784297,18.98264446365745,17.51347802588367,13.655478589086302,13.480655705190006
'37',5.646535499240888,6.736671601641407,9.620874789713609,7.001485737359372,5.281902477782667,4.253976881595429,4.339127900648115,5.704531651408871,9.571491043090338,7.321309959517171,7.288953215888512,7.1892954618581,6.477661200004564,5.369110962049996,6.253212342023814,2.6027930649797613,4.594940979937066,6.012092948268168,8.127204737168244,7.114206264967744,5.362404954319408,11.19378610669671,7.015069239132463,8.05490447565536,8.423358034347977
'36',14.94774181779133,13.799475060074181,15.26379484349742,12.62612193720905,12.436708559324455,11.902019226132824,11.671722820073574,13.879890279179422,13.519468763745344,16.61933121007229,11.838948988687795,11.780075556431083,13.541147606909185,10.287525801044364,11.744985363365217,12.225938040526838,9.620286136121946,12.415386043000407,10.150421416068967,7.977675427645834,12.39068793277567,14.892759823286509,12.144077263028507,11.870541603209706,10.59686025633546
'35',14.294144131952034,13.208669172203791,14.475699553151431,8.839701553680174,11.3313526471656,10.537667354665468,10.199414281054946,13.168163090742846,13.093228792172065,9.428731552296249,11.667184505778879,13.213788470465055,12.543109361158688,8.805619558451522,8.827067150191194,10.759305164618484,8.879931801998236,12.036327995303761,9.714960837711708,7.184959579452328,13.295333854803319,11.606901662079899,11.877788861091725,11.061531811553886,8.301745387257242
'34',10.698914215425662,10.729216847837229,11.430732520301092,13.519639331822287,12.988847788394082,11.921905308486894,14.696072593913337,10.543861366513212,8.76404007413254,12.683622360625835,11.375497976758794,12.154509407851943,12.748565136382524,12.811364745322669,13.939515279967358,12.225837894292578,9.953693985036079,8.915725064371374,13.857127089590152,11.996561845560258,10.566675732379759,16.354128918605426,10.355088302999535,11.22545484795413,11.784418456221454
'33',13.8129985253479,13.567189280736267,14.028988093105754,13.166009838987193,14.834914644903813,14.555684579832752,15.511037397767659,13.876902031740144,13.364798931068869,14.589999589675315,14.351738162892309,17.06217092444705,15.454157470473357,13.611376012373823,14.862711226212266,13.260361058267753,16.071409192912515,14.02037112419383,14.807667791306134,15.576662522480019,15.883235702640173,14.162104116925471,15.370560496879026,15.292772630472156,13.617365976005022
'51',17.127143353356594,14.215043909440043,15.159635589823111,14.165234472607688,16.301301093896075,15.709828086537582,18.35741369114345,14.634748163037774,15.89995415562428,14.334193676060838,16.732701605538605,19.53213202251374,15.959453720819575,17.015939382070048,16.460032389538398,14.39830464632105,14.86693245760206,16.67845650653889,16.74746105150528,15.379358474346246,13.504941711610291,18.157237792254996,17.091903626990465,17.622292194727233,15.104887914494338
'57',13.91754360528294,11.371115538954285,17.47197453983503,12.410814172333504,11.692818282604211,9.698981364656555,12.76165142920014,10.321402276572714,10.185809141231942,17.120081064918253,9.506262076334265,12.760702908612982,8.449046950854548,11.775345071283287,11.16467391972439,14.470911198681904,14.949099917742755,10.307870741386687,12.289914088922046,12.363075743741307,14.252316494578228,14.410639490852606,11.086372125503768,13.509061496947016,15.318658868549893
'56',6.560731624301393,11.651810889298675,11.386395147835044,12.303897016043853,11.217070949507058,9.569432772412497,11.049429908955343,13.353362952201136,11.904556129381055,13.419874995893807,11.560882448542658,10.001385528383839,9.672310356816457,10.907919504671334,9.050029496910923,11.717752912621687,11.950983425516029,12.162706493757208,11.63006697211218,11.773299743375093,12.66446770751696,10.178211577721784,10.154920247665391,12.766881181170632,11.219105990345955
'63',10.504534597865524,9.958314989486366,10.13459026344177,12.019766781237603,10.696649393098845,10.502160849196024,10.087725121316168,10.701150458111812,13.106025628791675,12.227719682228978,11.640741207556903,11.270839158126421,9.42214283283827,10.120703330281987,10.244635406834721,10.889015665837466,10.153531514956352,11.630201204563823,11.33953498242418,12.154683413941907,10.513163882310115,10.943400004747033,10.63640053101749,11.899567507897304,10.512457721626891
'73',17.766239280953418,19.84664693275315,17.046006054127922,17.249805789438703,18.2953481842478,17.568452390435233,19.927345502257495,18.24505153339775,18.843528409075503,17.255591217245396,16.489300132758522,18.90397888332583,16.00829814892067,18.455127719222737,18.015227799948715,18.2139526674562,17.66028380747982,17.55294543307745,16.941052640044628,16.086764231305004,17.650851784829122,18.17300039191158,17.972552930303895,18.534317783627788,18.47735032236009
'84',8.105100923539588,11.177746352221307,11.912105763512617,10.028790109020084,11.214844326543158,11.797552525684136,9.58020279727192,9.934401855039784,9.902389002278637,10.648530280651833,9.959572336121662,10.975867121362214,9.576035268069077,9.84103305590844,9.988432601463877,10.535067776127589,7.838985152676881,9.267555814774953,8.513899555208393,8.511503510104054,7.947291527254162,9.869620725867758,10.140889547798816,12.010203701377561,11.894423719543699
'82',11.781602699537041,10.933578743564714,10.005098413381932,11.250786656151883,10.47622398389525,9.988624143522161,11.952765761781956,10.625336798104405,11.245671212141717,10.898408762448545,11.903199853630886,12.56761139399005,10.508161596494233,11.852761656843665,10.530511831662114,11.998581372065889,11.856746131399655,11.749736166691324,10.912163266669356,12.198310832115025,12.089343283693887,10.95401161809094,11.49402497065268,10.545903693210219,12.27594739765279
'13',13.97497218717645,16.087255214416327,14.938873833183749,25.048640466792268,17.179969664193873,12.439312570694367,14.558463798196753,17.079089950287862,19.181486982752958,14.476459079509366,16.919536672501962,15.618661489685408,17.46118415553935,22.311289020126818,9.813073567635639,18.024472171921598,10.53524322836095,25.942447830689584,17.26735245389354,12.952688868326568,5.819958269622114,8.231930182813354,14.05690181340596,14.501349126864415,8.749355518814827
'43',11.017752756000016,11.36508481988384,11.372552352662536,13.153266086900734,14.653212404932383,11.709667387847173,13.855520979477376,10.590239157025369,9.934385542629576,12.812732478479727,11.208179272214315,11.510508175680023,12.943258051464987,11.860379525792288,12.889389682599509,12.426399338704904,9.559299203376131,9.17049229120042,13.596306576987883,12.369614617491623,10.501298346847982,16.318968210751414,10.594244258249619,11.331807492861255,11.430267339592591
'50',16.671053119332843,14.0641129465567,13.048577310689495,12.660712676014377,12.661353161352032,12.990721593719629,16.507254850144527,13.976358686124414,14.496700466433367,13.459686991085281,13.091234687023494,17.841165707261318,14.22018008070992,14.034330604447748,15.638027763974911,14.39000277501066,12.897385509175317,16.50514545219073,15.136993464126158,15.326286878392105,11.959553828078455,15.05878924815052,15.46923808126644,16.26270676920561,12.677224906607947
'48',7.167230584503585,14.220777050143768,12.282366290791789,14.854607959872725,12.946472133468232,10.898265598013806,10.842419987470706,14.903949074151075,13.861810199919471,13.209955650003995,10.675451568453092,10.77335805176117,10.584594812872579,10.395390325361204,9.880828369345735,11.82528215831693,13.27940760424421,12.838074382555655,11.610090061308558,12.588503632864441,13.037212240790241,9.47805232566903,10.10895958295995,14.816679102839382,13.179152147009157
'47',13.213632721876518,10.217438254172865,14.08616417025584,14.038920245559245,13.161755084927778,12.880912892174335,12.448937966230222,12.374164934298703,13.775637216115127,15.901088496932852,13.274752743432318,13.735113724399131,11.410924275551318,13.286585842475276,11.463485034251544,13.06206195563155,12.01155099415703,13.166068813412032,12.946695488041923,13.601523933675933,12.736973596979578,12.780860557650481,13.443621615449727,14.423226153962137,13.337129782715692
'49',16.671053119332843,14.0641129465567,13.048577310689495,12.660712676014377,12.661353161352032,12.990721593719629,16.507254850144527,13.976358686124414,14.496700466433367,13.459686991085281,13.091234687023494,17.841165707261318,14.22018008070992,14.034330604447748,15.638027763974911,14.39000277501066,12.897385509175317,16.50514545219073,15.136993464126158,15.326286878392105,11.959553828078455,15.05878924815052,15.46923808126644,16.26270676920561,12.677224906607947
'68',6.812566986918256,12.846049758660806,13.998102640741333,15.89838437307194,13.515164059253689,11.68163844711185,12.006099046762918,14.132697866723085,14.119922046755551,14.448137161718684,11.21135052625146,11.53809713684602,11.186905263046322,10.694616770631333,10.583385145719449,11.908874445452152,13.632146496969167,12.930407060225116,13.261468943532767,12.236383977818566,11.49256423342803,9.219576075514352,10.92609855832388,15.818745430265677,13.563630119614832
'60',15.249464258486023,12.607253730383361,14.43720684869055,13.408414957228551,12.032351834438233,12.098897299016015,15.090049961062496,12.787589774421235,12.78674895970683,15.256100263339393,11.763787045275045,15.452420719032599,12.798115766197848,13.481898346869176,14.752462484211685,14.554866281886316,14.138713056715071,13.618813618045715,14.032149264380374,14.63129297200232,12.392429010497116,14.608578222285042,13.167955750746946,15.723749863939254,13.728900993817762
'72',8.212099635808972,13.669805727548233,14.61460373069092,16.35122980405784,13.971018580674482,12.654223168285997,13.808972129986861,16.05371145817006,14.502650857850547,14.25302514882934,11.140490569392272,11.117503720893481,10.01760201008441,12.11931284214908,10.586916169548742,13.371324450836886,13.250288905243568,13.36172963561347,13.682788859288895,13.443356185385401,10.555050314470371,10.255160752501853,11.899871492654182,16.2510698532499,14.398865555946445
'87',6.6920283950078145,13.665748856269026,14.416539637879861,15.040360895390632,13.879274694990155,15.16088567116235,12.602205023187812,16.707304768410147,12.917666782134518,13.69413250965917,10.433989668218297,12.07813127014674,10.28365455284126,12.75346961073007,11.199478739663254,12.516271520200762,10.930104511661458,11.247964477996012,12.671247477445991,13.662265382381708,9.049267429872549,9.217865282797424,11.057003955941582,15.143242882719992,13.922729166953516
'83',6.363627063086225,13.55374304834635,13.982909164941564,14.982347673513146,13.417666622503592,15.36476392561971,13.514614270755416,16.121808416618407,13.577645565523065,12.407587777879703,9.781779102004743,11.5215682218452,11.912400174316558,12.312338322866234,10.887749448135883,12.241668106650152,12.116887526195656,12.534686744083555,13.912711986571827,14.547301135713282,8.684460694232875,10.237779856658985,9.581592169287534,14.308644427338272,13.043139734096203
'80',6.363627063086225,13.55374304834635,13.982909164941564,14.982347673513146,13.417666622503592,15.36476392561971,13.514614270755416,16.121808416618407,13.577645565523065,12.407587777879703,9.781779102004743,11.5215682218452,11.912400174316558,12.312338322866234,10.887749448135883,12.241668106650152,12.116887526195656,12.534686744083555,13.912711986571827,14.547301135713282,8.684460694232875,10.237779856658985,9.581592169287534,14.308644427338272,13.043139734096203
'79',12.420465711691692,13.363440659258215,14.940763200797074,13.770166405654125,13.031499070116453,13.574688225963975,15.275134628738687,13.987313578721801,12.447181300971144,14.338931980846251,11.07524057694228,14.220250217925376,11.971383710848153,13.298576725996968,12.628761931524908,13.630393896442515,12.697618797278281,12.633255281757766,15.120638748144406,14.585822506309949,11.458622075727687,13.436820666090274,11.576218061428753,15.506411235197737,12.756080089287419
'94',12.132265646877354,12.944875270551332,14.124516530182916,15.027703857083898,11.614440485191924,12.819289187088474,13.917209685707238,13.918925171480858,12.181130189636,11.24639282065572,12.212410852953372,16.089079053995825,12.403565743746848,13.636254386080314,12.625932436832388,13.956276036325283,10.664749748040126,12.51400921640301,16.292320747722894,15.464239797638408,9.994031095611785,14.124122950593275,13.462479729022615,13.40945064684186,13.251649074427716
'92',11.703041656155124,9.831837148372077,13.671818490904434,10.805983414493653,10.637262973343304,13.308941265113047,11.851224168090178,13.1289579501745,12.369679849953496,12.060006195939259,13.362344968238919,14.139789272541776,10.539526973340905,13.645228036609094,10.04760879022914,13.563254105554963,8.271019431314775,15.49903449855541,12.387118968835539,13.34350206329998,14.476062090788755,11.947267549604911,12.861113596947776,14.560805384467919,10.283062809075238
'78',11.82176797566663,11.417995744785665,15.048476792900177,9.768137791126682,9.359582421881791,13.342693359323702,7.455223928609288,12.570232191535979,12.844237691301398,10.651174378507825,12.08973875982065,15.015077894829966,11.382018000211424,12.587050619910885,7.799765032878385,12.808072992360485,8.750411502067829,14.91357809985302,11.776318686780302,12.412065340229873,13.14079232386976,11.855581294443917,12.132676772329534,14.283526456390872,10.357694762303112
'98',14.47440703277862,13.353993676196934,15.314129319415398,13.042442626840508,10.250382501462822,10.687582688312558,7.425030150416884,11.548010727665524,7.804318455139903,4.455947401600539,15.69880916244553,13.709687991198887,11.42236426383061,15.474125826276085,2.764245504337297,17.47812882340906,6.902814617238491,9.916641952743879,7.833656425461855,12.274858693584722,13.137123633344798,10.56471753819168,11.397700024624879,7.178687066217529,15.755331305114641
'97',10.56575538741678,11.445574310722028,10.941900230112973,12.883594185978126,12.364752622833803,14.360700666457637,10.343199891607473,14.41070921452562,11.082051095122216,8.823630797304352,14.08823119301419,16.296392057074524,11.038637883079776,11.852007938370633,3.4976141709319992,22.513332140689293,5.406871130586872,7.872695327263214,10.67143310695501,10.19337591171536,12.204651872956969,13.515889885650031,12.62334274334759,8.868088320210166,16.337409833445527
'77',10.760707943023773,11.08637152703467,12.157395270422194,14.308889769309234,12.684628407065269,13.664881676005763,9.188298805692662,15.333036751406416,8.956333475011421,10.541878536850792,14.291874778659004,14.982608956527493,11.300702183465255,11.583881315703799,0.6782548421494813,21.281688441530108,5.709103183042995,5.536219162158236,9.527639766384917,11.920904752421805,13.88095836324244,16.016108929849473,12.557892957553674,7.8733491063165415,18.01617385420853
Node 69,15.058669244513732,15.699580867630916,14.994957161808175,13.887956977598876,19.342637556238625,13.031237785547706,14.725735583243196,18.26948424550383,12.380864140182819,11.800635169209258,20.96953084596851,18.719588130850124,15.035521092472386,12.403333489641655,0.9629676135278076,19.39107973033657,4.70978169090317,12.87506512056426,9.264645740123708,9.758476435494904,12.653707133586709,12.479022917915591,15.557691998671386,5.567926681021564,14.913387568875056
