Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Macropus_giganteus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_antilopinus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',134.36270201224966,131.11081753479547,132.1487712843757,130.7189095612859,127.43928396601883,130.08880365837925,129.6014890265971,131.9018451400942,132.87309264173285,129.53767425219937,130.2855228773696,133.03489096814806,132.2909616342855,132.91207246937634,132.1636039393769,129.91641621027765,132.2125519954931,131.98824170681354,129.13223566354296,133.6985244096269,129.90979262030098,131.08226653145994,129.98698200505643,128.79916445833555,126.4616973845442
'25',133.3774212503593,135.49485320346201,132.88216740023128,136.87181759321354,129.2917495266667,138.83151021280207,133.37356655746555,135.78298378166005,137.53849996468318,135.78125772284946,136.33599771826434,138.9285069806883,132.46960235837568,132.04748133539331,132.4120787492326,137.8844656885239,133.33686654850607,131.6688490017757,134.51057467442845,139.09244012099913,133.4929330673188,137.2993885006728,133.34554147942202,136.669081247552,134.58747110030274
'37',133.3826475149809,130.07278712517575,131.12537127201475,133.8539035001163,133.27045591837745,134.4480668657774,132.05845419230792,133.54629421728504,133.18971540574017,134.85579274266627,131.6576004645544,133.72921161789603,132.4385155098573,131.71068515035398,133.80976158227813,133.88199201896907,134.70303288371127,131.85462035763973,135.20921560483117,130.94453074212024,132.26546514574756,132.76180582402782,131.23453654891128,131.96337659911592,131.66478091652664
'36',128.2691567700265,130.48897798955244,132.082764587928,131.7060280375551,131.00191012887095,129.9320069687307,129.37148095752332,127.94885664093992,131.41318593586823,132.22164483443075,128.09068832579163,132.10185997626056,131.65610756462866,126.19859187015294,132.0201140749588,131.50882368197568,134.15901522317284,129.9738766921367,130.36115840525227,126.80810951194476,132.41134326180003,128.91504687833552,129.32482857950603,127.60900032392284,128.66519360428916
'35',131.43795925115563,129.7533138798478,134.08734267387896,133.37125074472308,133.22651229535037,128.8915321792155,132.43710582028018,131.43096031125458,133.81977219784062,133.73686961101285,127.46548785293452,134.87394515602327,133.56025812748214,128.8398287822079,132.85698855122024,134.26934766894823,133.92818481573602,132.8704576818088,131.59429734682197,129.2574096504501,137.04398987051556,132.0032574397534,131.77452919181815,129.59450641816838,130.81114775795228
'34',142.43314358098303,144.9367877336297,146.8138376918133,148.838412804131,143.8213760955352,147.1236304121122,145.98567314578327,148.45687295810248,145.48446292662268,144.1681478304041,149.0705490287341,144.03840927834716,144.807070293907,144.12839323343746,148.08114722729806,148.36307445561965,144.7291923208254,143.06384209255327,146.61656495941756,145.93180174411188,145.69752683899648,145.3337338740539,147.87027114063682,148.1506666456031,144.96951449028433
'33',133.64530907433124,134.55444596688568,131.4576947139898,135.62510465338997,133.92145440838922,132.02702192446534,134.87667564290723,132.80922381181122,135.52496598364718,135.20738494612525,135.90710745584207,135.61888841186774,136.0644760990443,135.55565158233108,132.8841292957621,132.75922467910752,136.01347571831832,133.36418918766685,132.53979152394874,134.17335620293767,134.90192710719668,134.4374767785624,131.79442266527505,133.8081310586771,134.8785655527859
'51',133.6051588885028,135.53078951854715,131.8483478556301,133.7174295982125,133.5066539313984,133.83068920067234,134.53925601776268,134.91559301097976,132.86885957061676,131.44260538872192,137.99835460887024,136.97585042379606,137.2090658967068,135.49332788277653,134.55804525067683,133.4670122609016,135.90103075454311,133.81920121438336,133.06154965754098,132.62432505916604,131.69467328541532,135.7199144900534,133.0030920836341,134.43827368801865,135.5171743713007
'57',122.61793676369535,123.54479487395434,124.52204095317667,127.17895696709134,124.86203300708937,128.96910937467044,128.03322946001686,122.9670268129438,124.08759125110693,126.48075113492793,126.77666256531676,126.50456995484787,121.94968911756037,128.53470645318066,125.26416615636144,125.14902421863233,125.97424026564437,125.67011774415954,129.59933192986037,129.33522520612377,126.18732222602895,122.10211559793025,128.24022627856525,124.71367435808567,124.57861413430058
'56',135.85418663630432,136.26956812846777,134.94199478115948,137.30012563409173,136.9339724084043,137.7329349995703,137.50821335611252,136.53113657019685,137.28783340988653,136.48956975472956,135.3040032621436,137.38864681929752,134.98271873425642,134.62145395684055,137.0464498405847,135.1053202860991,137.2491395274285,135.30186389732293,135.77709924723413,136.5699733756136,136.0590843070128,135.93394449216484,138.73597255867355,136.49593897720104,137.765947863722
'63',133.92755838835666,134.1975477436702,135.24589922104823,133.76163253820872,133.52580051549714,133.48349244828364,134.55191415269934,133.93306900827926,132.1597748839587,134.25755865101672,134.2014420097446,134.65651783127308,134.19648363996478,133.56504131217517,134.12932544153475,132.35291763379078,133.41968057713595,136.1560027569753,134.81988103116765,134.0439611393516,134.46360469455695,135.20108250085542,134.15544906308696,134.39868635801827,133.60070554638324
'73',130.0752820632911,129.40810283027912,131.90903958735032,129.6808889748209,130.13982325671952,130.4400300419148,132.31943980053575,131.12269778225686,131.77453938382075,130.6264370100097,132.2517586126856,128.96888180235993,130.90023633167144,129.63144823352013,131.0109761348402,132.47639365986018,130.57031229319952,131.28170826412455,130.23612482379394,129.9126047907133,130.53011709290433,129.1832922006548,131.34356423401434,130.07297682940398,131.48516268197093
'84',131.51758346124535,132.69642542881104,131.2952950672105,130.15734337732027,131.1703342734652,131.10248921026215,133.53979278966216,131.329508130038,132.38906304789882,132.06820420614997,132.30016398865388,133.3820641969898,129.6948272258508,131.14728832159244,132.15564037316508,133.57372244625267,131.29445385186494,132.3817462682134,133.1320299166548,132.62839904466924,133.9799981657552,129.99652081544718,134.56850203543726,131.2483882934052,131.53731742511536
'82',132.18880596591552,129.50585168854087,131.26415456601003,131.80183231178765,130.71858748948523,129.0634310944568,130.24196393704003,131.33503546969328,129.4891534290683,131.99592041304868,130.85103226817247,129.34450305366806,130.97720534734123,131.01511933422375,131.74079694215993,131.18336264114535,131.24055140520224,129.52474048904097,130.99201598967156,130.89043993078897,132.31569328130408,129.66686234441602,130.98389388944895,129.13265001157217,131.44943759890205
'13',132.95130272430114,142.36240151045544,133.54669572171454,137.89490176480325,125.63614573085934,125.84221527436091,128.5447717282714,135.26272657253983,121.20793962212916,129.28246671818584,133.62488875447627,134.2393784087506,136.73372339717875,129.47647064035917,135.32716921219497,126.13940576061744,126.26927737420377,132.8115412882101,132.40216687737646,130.8201574085297,128.50695522279366,134.16851710859066,129.6625956567644,126.8637534667522,131.16800625247444
'43',139.99663289135165,144.66068311573412,145.0699334831139,148.318432024823,143.36322151164873,146.2038295877676,145.5767248648505,147.50106860232648,145.07330694270246,144.88200859035362,147.17404970962858,143.91700118942157,143.36784711245116,143.51759984497545,148.11310379405063,147.50165623181897,144.11228881599595,143.21187753544547,146.7890861026318,145.29468052165768,144.30522839796163,144.38684375430142,147.3704625640208,147.13381799021528,144.49310056168125
'50',134.71691098568763,137.1894312803179,133.00787693488982,135.70287551317446,135.39944578419767,136.05591730148495,137.02617047362722,137.55939156470666,134.75115980795275,132.99582772418708,138.7802290659626,139.34318737915655,138.46256665086284,135.76971564086693,134.72595135067056,135.69706884646644,137.93732961440594,135.4047831258838,133.58231194603076,133.88328198245708,134.35304059622771,137.64322352556297,134.60065122393,135.52529216672818,135.32368551645675
'48',136.42760983362692,135.78421855898566,134.66168591323606,136.86079117355848,137.87127812092598,137.77387626259747,138.27616301430257,135.85937582512955,137.34402899416975,137.8417383872614,135.44559097976813,137.84174558698876,134.4346922490613,133.0412643081188,136.83842485243463,135.79300171730887,138.20876815482347,135.21198202892546,135.8281634252792,138.61008297405326,136.96279762777456,136.43843858724694,139.61310604873842,135.10020166859115,137.54618688165735
'47',134.167836337155,135.71108235847493,136.03260508121667,135.49859591416748,133.19956902794397,134.28776984934763,135.61938703545565,135.30611724422081,133.99804532106157,136.02271405427746,136.1575090951625,134.409780088602,136.0153316811297,134.38712033195554,134.07570983775503,134.50221145348087,135.39714693851064,136.01357602086313,135.54320588344464,134.7169289009697,135.45989845799122,134.98483767339567,133.6569341311619,134.82920899446543,134.8156499334048
'49',134.71691098568763,137.1894312803179,133.00787693488982,135.70287551317446,135.39944578419767,136.05591730148495,137.02617047362722,137.55939156470666,134.75115980795275,132.99582772418708,138.7802290659626,139.34318737915655,138.46256665086284,135.76971564086693,134.72595135067056,135.69706884646644,137.93732961440594,135.4047831258838,133.58231194603076,133.88328198245708,134.35304059622771,137.64322352556297,134.60065122393,135.52529216672818,135.32368551645675
'68',133.2639323954471,136.41389833304768,135.18448659290314,137.13388052041145,136.29601114084997,137.31891480441035,137.94208517948616,135.9257022832325,136.12418728914037,138.14947955787906,135.617673928857,137.77101128836188,136.878516706531,133.1062045645853,135.84986808278907,135.7193380604695,138.5442886488363,135.3391666921642,135.9612081048788,138.21029875120226,137.66787371118008,135.58760498654567,139.31229683356693,134.6245149521229,137.81804062706357
'60',130.01384592664897,132.37375466560147,129.29389175520961,132.6187903465821,131.85374742569263,133.97972541890613,133.37288113433064,131.1546456978353,130.05898407210478,130.324625383962,134.56690261906323,134.28050848385433,131.95021043287133,132.87595102167472,131.1159365947472,130.97264252443122,133.033284996274,131.1399061749465,132.66819668295378,132.48403774810768,130.5245032024364,132.22526606227225,132.3326859023181,130.77939836712844,131.65188187680994
'72',133.18472339448306,137.5098121076538,136.0307352309522,136.02260373178595,135.69670643575526,136.39565129507238,136.79383613031774,134.58860894515394,135.3820263965896,137.65144884132692,135.37898645058044,136.25021231521677,136.89110614934032,134.33127582982772,135.66257505586393,136.12998410928805,137.51382943717388,135.13325416337716,135.37304345403456,137.7442826722347,137.0875077900823,135.0685564075033,138.44330835185556,133.23968868519947,137.90364286227637
'87',132.73511432970116,135.37053411901667,134.28727795051896,134.07220963314907,135.44011767380084,135.16325216268027,137.42032572808986,134.35566998536513,135.98973494818426,136.11427052802122,134.98712993724652,136.43297768026727,134.63823864910728,134.5098954535799,133.42260247165166,135.82468005475437,135.6017241608973,136.41541729972934,134.80950195086191,135.5505346025576,136.822961770624,135.2023654335968,137.00128590993722,132.66024997713384,137.73731550769602
'83',134.25800117635544,135.33390430457644,133.47700311864807,134.28149328911584,135.51556913314354,135.5225214916262,136.7305162385307,133.32501364741998,135.83019177223144,135.88144295309743,135.1685156266286,136.3256163950049,134.63997666782552,134.9815751960882,133.07367650368013,135.9217614102076,135.7091876304377,135.4210369124602,135.34432968244178,136.27443146950935,136.2980943202524,134.5157194742534,136.2909565890325,132.011821890987,137.44846431209248
'80',134.25800117635544,135.33390430457644,133.47700311864807,134.28149328911584,135.51556913314354,135.5225214916262,136.7305162385307,133.32501364741998,135.83019177223144,135.88144295309743,135.1685156266286,136.3256163950049,134.63997666782552,134.9815751960882,133.07367650368013,135.9217614102076,135.7091876304377,135.4210369124602,135.34432968244178,136.27443146950935,136.2980943202524,134.5157194742534,136.2909565890325,132.011821890987,137.44846431209248
'79',131.78265547422924,133.7722639876635,130.4429813574149,133.37434332416174,133.60269881446825,135.21620451459847,134.50719985064214,132.128805909033,131.95177676415102,132.64675543170566,133.59731600837378,135.1460813337688,132.98005902991434,134.28856137571074,132.0766803983044,133.48036450345174,134.21391479177663,133.6767527621579,133.58114874137775,134.22008189745264,131.9786317307638,132.8142661367222,134.3764854216142,131.73037795381913,134.7291966400181
'94',133.50012453353935,136.54577655186745,131.03513992651517,134.17058667348837,133.7423890687365,136.18090859115887,135.6094947079755,132.06873293302317,132.82381278620616,133.60694357691506,134.3082534532822,134.37529468783535,132.80132161802695,134.25703767623176,131.64235690278386,135.15583148625277,133.5448926175727,134.13922653043943,135.9690303805166,135.674512517274,133.36701670926402,134.3363035037885,135.39397537138802,131.717848492893,135.88974783671782
'92',129.1188411725201,133.7747056739427,125.87492728607764,132.60820528631155,136.65276985310615,130.99245381730677,132.0869637572562,133.6134553282642,131.93564301202443,131.71811907019742,134.61641105921936,131.12057765977983,132.23410706078258,132.20031258590242,130.00814879341056,132.91829007633524,133.95953224311125,131.28257711635112,133.9660979294929,135.67355969828807,130.72147612989062,131.85428333761112,134.07141580898133,127.97802730061949,136.08307980201786
'78',130.97840268932538,134.24642312591752,128.5256510387242,132.8910571465722,136.36456314665998,131.6672244562975,132.30447966013742,129.8795772657516,132.49579913365446,133.7595943266285,131.5599523666737,131.47586515655914,134.3268083885054,131.6817158399101,132.8302375511512,134.10990574462295,133.29270813739495,128.51602706115432,134.00057889179288,133.90891360034726,133.1561485419287,131.79482933041993,133.23016210451595,126.99023141676682,135.68434781866532
'98',133.46812717731873,131.7639307513515,132.00911120354303,133.6023431593709,132.44014044070482,137.63854475979738,133.25401526090818,128.3392347123145,131.27361782431853,129.32938986114115,133.20505101872695,128.75169473707388,136.75647150379595,129.1807943792827,131.66040179699812,131.05227654028144,137.86557895033494,128.35783942461384,134.11961517500785,136.37560915066888,133.1164695770137,133.5935793154314,134.05137865861278,129.33111103776167,139.38245728852695
'97',133.90319847053743,129.13169822607207,130.19323076460776,134.40731264464085,134.6896516769001,132.4943978967602,135.9642476875893,132.39520791798378,130.50505379965043,130.55987933657977,130.12903564995028,136.93152200630797,138.98811201214204,131.9531998333763,134.01346059658292,135.11646567866833,133.4490920375846,125.42731793629605,141.5159012852308,137.29357635609568,132.82116401409897,137.51810472298908,131.5371124667753,133.61364171383497,136.87539731764303
'77',136.7959505958211,129.75842446299885,132.33474305479473,133.41204575360373,135.7644267438394,132.43366685219604,136.44042473428064,135.83942647535162,132.60831948822033,131.67903055292146,133.34568387096337,138.94398527865772,136.87441627144003,132.82423876194068,138.6136747090542,134.41687211728038,134.54649758117358,125.91738772927268,141.6968419202581,137.04339430133012,132.17311275993112,138.9182999179976,130.23659481455206,132.46547369064606,139.21641060364271
Node 69,132.8848322760222,132.25851266684992,129.93647765771632,136.56975797511737,132.61927155432787,124.4449361350705,135.38382121968706,133.62188941580354,132.2099664087279,132.4621463208737,133.2072100895874,135.12061389901356,139.6616039125433,130.0304997140562,136.47075486121128,134.7470562900638,130.18146358958137,124.23206134417765,140.55245381228602,134.46250036814195,130.8868367929304,139.82359168029427,133.18128677334596,131.91015598671893,138.7623686607705
