Macropus_giganteus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Notamacropus_agilis,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525,7.345252525
Notamacropus_irma,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Osphranter_antilopinus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Osphranter_robustus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Potorous_tridactylus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
'14',9.500119754073115,11.054592777275692,9.276274597707278,8.782549350677778,9.886495899108445,11.347354520769379,10.429426492064403,9.024212429548426,9.128977689622783,9.64954336899505,8.929426925649132,8.804049634208416,9.297886811559046,7.518689260278138,10.845837600022493,8.544952996599132,11.297731037693856,7.242664419099443,8.327736369912337,7.914178478993464,11.27071609511151,7.705421539269616,10.093932495311579,11.706790053651986,11.75573398480329
'25',14.026589186971236,10.142895561572988,9.989949356788312,13.23614283057616,11.112148595314208,18.656360883293335,10.080871142971287,8.880270165968494,13.89401875429294,8.647345907152825,9.649927840595986,10.772485807259384,9.619039852875888,8.597205967114567,16.50053389323819,17.118616898025444,8.063835468625204,11.57849190054837,7.80776698992027,8.103088951727049,14.509451968093536,11.480719758999184,9.170809780726369,11.369209051216638,17.635309395649948
'37',9.462797425241156,7.206986850554322,7.57295982874903,10.665720840623244,7.756677917034528,6.662720716878163,9.978687901921795,7.916550907831425,10.928743464684556,7.83197393413202,7.238022838846536,9.097825622302112,8.288058186298434,10.815613169859892,10.31219162315079,7.264600201679788,5.481198426050742,9.565791855788254,9.356904104793603,11.329933215226916,12.408500629811867,9.498785131961602,8.423810741850925,5.259747149080556,8.198524136821336
'36',6.762758555721148,6.179760922773891,10.601910108255906,12.356389125356728,9.599010368701522,5.911809638056011,10.952143582118708,9.837755529333029,9.968531885382799,8.034675500650138,9.838875506605664,10.783851377757095,8.169254171015242,6.681747732974547,12.986766471294004,9.289144486628977,11.252392416736155,8.940758407224743,10.778723628629555,6.968957369882603,10.845411088664934,6.4367419324583794,10.176930722487153,11.44597674346574,4.931766743938935
'35',7.6940779690040335,6.681391669590758,12.46428264544823,9.450528724577788,9.150871911447501,7.001907210450976,12.46429565564055,8.576386340733574,8.062161317701564,8.509741593337447,7.758554378293447,9.058582521319174,9.768300534579314,9.7583283324186,13.018462427519108,7.833515314420163,9.665603975084409,5.583683102787676,11.944150886401067,9.102332481291956,14.384763865703468,13.816663573756523,9.599351354834603,11.223555788383678,9.341626437554883
'34',12.013530961561983,11.839242637122428,10.784547646703736,13.609117821805635,11.147654647987272,10.241820746071534,12.166007076288414,12.22167111026162,8.223617048716124,8.802318769204287,12.204807043969312,12.741833477358842,8.208140510783926,11.589244989185115,12.617715494867095,12.451927180232138,13.968929928219394,14.156429727691014,15.050338914642293,14.915915476267385,12.733189376824933,12.400703178397196,9.859149147322329,10.95345408819768,11.47233927501472
'33',14.04109673862584,14.826908716924144,15.384357907806256,13.946876070084436,13.66933851038616,15.234011391166945,14.260702670991211,15.631208062752574,14.907444082110016,15.231688011342651,12.697097360448321,11.697882933988952,13.213931134208377,17.18062333797926,15.271512006191854,14.152674361148181,12.83329527247223,14.903498570842263,16.271600722541777,14.366159625806318,15.039971558366965,17.169539128909026,12.997804887496354,13.800335151428246,14.275952476656512
'51',13.719680613062575,14.34209871753764,12.777703972213208,14.782456896522975,12.44067486546675,12.948572561298073,12.06988105869452,13.848593148144623,16.98258843919679,15.266469520047703,13.716239457368404,12.62731124449858,14.18202095787554,14.49712139616752,12.556090834064282,13.01464273190867,11.883626451259563,15.495388081634605,14.791567029122891,12.500785410748822,12.876567006512598,16.815335138576526,13.985068160942332,15.050332234352881,14.545046639583182
'57',9.685281329585512,9.417489732875383,10.225700915697546,10.926836518737593,11.368578819833933,8.472243276304848,10.177582653534376,7.869447361888119,10.619833411827809,11.310510490736949,4.988620004947439,9.465390057807621,5.7571716914963185,11.39406316865081,9.313955654930133,6.216100942976016,12.256741030405461,12.282178086634698,5.316053964959327,10.700424420565856,8.043516525319822,8.395509222668311,9.52868524196889,9.63685930691446,9.937723921957337
'56',8.969110146737247,7.727194820446282,9.177965096254702,11.137906504516254,12.071532074708239,6.957198953938339,6.900120572753905,9.465685355464414,8.007825375898218,6.692424740318955,11.099272657246225,7.355868410418475,12.170043852758205,11.887954284666169,9.358538410784771,11.596595328759632,7.798436695892723,7.428131467721132,9.521271813005761,10.201873180469768,7.7127686470221875,10.86087624041026,10.765678937810767,10.272369980976457,11.594198336795937
'63',15.077462466111747,14.393020966934607,11.735239670177993,14.498629545401132,15.510819602980735,14.924966916675508,14.966018325360231,16.378085387320468,14.524271138366258,14.655874241565455,14.010595668060997,13.538725348716095,14.397172555774263,14.36610573584412,13.73001884857755,14.495547762678692,15.132910576625322,14.69773456035329,14.43559750475672,14.535135569878252,15.058615770016553,15.25981084490907,14.868347742477267,15.49527097313713,15.195567507071651
'73',17.17542675162186,18.82500107233789,17.428688184010014,17.267437579459507,17.700930291001708,17.10064430328464,17.251364819804206,18.65218662761762,16.644378891327246,17.37523163984167,17.704505846113456,16.349099177417507,18.672946672007797,18.72096814281928,16.824336495261036,16.91281444916734,17.81771521579259,17.66524731954059,17.432099751027412,17.403724005704596,18.497065112215672,17.563481287001334,18.758351219025787,16.56729151624019,19.064307548422335
'84',6.395289260871726,6.447553604295294,6.206235175411303,5.172169750189504,7.957492658345415,4.665133311968344,4.16152208891701,7.177660879105563,5.463984051286182,7.472100860164467,7.728878001938377,6.9189874838622085,6.4629964143115215,3.899681619466982,7.703153970599122,7.383833532316364,7.106115214707193,4.091872843457079,4.085436721816302,8.172664987683945,6.201772682716269,7.391101986950174,7.991037091846766,7.937449477346487,7.029550968146625
'82',8.989082513739014,9.660653487194255,10.034640274932649,8.96315852986553,7.516292644176151,9.494612808551109,9.108312399491416,8.14364009519693,8.84280633439168,8.952135458008408,8.87770998008327,10.317749765414685,8.233404267932253,10.298112111669099,7.578628280431161,8.821206533997328,8.22449955580311,9.718614361125127,7.819933496829483,7.5475348979479095,8.721900502757638,7.555543174817349,7.593361927219886,7.354942236272006,8.903792400310593
'13',10.644145418638738,13.02299065833622,21.463531650783477,23.043132419133972,17.930704304987767,15.814200894691226,14.126024937160878,21.925269852662403,14.726318258334688,12.475515006802665,21.67092137997367,14.78414497256796,12.295093266494186,19.921582265794182,16.866911042286482,13.837786064073077,17.67422410661207,18.99893933087159,15.771712712797845,11.65462038587057,12.93868802027641,16.280110667501695,13.581488022855162,22.39041337683507,14.710535924821613
'43',11.797959189979736,11.51664045880378,10.852442236968741,12.846332388271975,12.30671951517116,9.401868921835275,11.893076774137876,10.800719240767254,9.048160387951595,7.513690765459042,11.68319664268963,11.159003034984323,8.337675895828847,11.028129375747234,11.60948628435943,11.058300668570729,13.304535167035894,13.354098356537861,15.0124305630712,13.78283997819841,11.871563013504193,12.479638330814014,9.058592656438545,11.224017832883902,9.722531168272198
'50',15.661783268383022,14.784511196561112,12.18644681305624,13.544345070759507,12.065122619873213,13.394599432483766,12.174668299823493,15.67974627265785,16.87123137305508,16.249748470204413,14.779854264375986,14.455143018755939,15.269745228317882,15.966673730643002,13.694950200787561,14.152147366175848,12.414270035547522,15.792559849764626,15.312051956077918,12.908061192949463,12.540755860156775,17.528555581535468,12.980979455194706,16.47294271203518,16.3244360448961
'48',11.033636764628064,8.819875317578314,11.351552584253003,12.83614707163617,13.88481904627663,9.70045891128778,10.515377337108795,9.640873229619153,9.907998901117303,10.126898499401758,13.16017609109432,10.612498856967422,13.709432722163749,15.471072801105938,12.887050384651499,12.977197684949472,11.24728695810107,10.420379245045945,12.01707997663873,11.884557751231892,10.6385142187886,13.804718725138,11.61637599350545,12.161564402810027,13.144807889779708
'47',16.62534307187054,14.381970485797048,13.90296724863521,14.960997253482265,16.343789670695035,17.22704707149944,16.102751994384015,17.784310669445716,16.072731649357262,16.43015213727248,15.01579183598999,16.307752461371177,16.118771767200432,17.38114957484253,15.065370910786495,15.741326281918337,15.918355064481432,15.309532254788076,16.02302071669442,15.328881245164387,15.515672158907199,15.986785577584579,16.077607639984613,16.836645118485297,15.907325702024893
'49',15.661783268383022,14.784511196561112,12.18644681305624,13.544345070759507,12.065122619873213,13.394599432483766,12.174668299823493,15.67974627265785,16.87123137305508,16.249748470204413,14.779854264375986,14.455143018755939,15.269745228317882,15.966673730643002,13.694950200787561,14.152147366175848,12.414270035547522,15.792559849764626,15.312051956077918,12.908061192949463,12.540755860156775,17.528555581535468,12.980979455194706,16.47294271203518,16.3244360448961
'68',12.486983823614368,10.870835338082076,13.222125820406557,12.249063129869066,13.979749480343237,12.204842347545336,10.77731194310777,9.948458665412481,10.827665601209883,10.55010140044853,14.54098458830736,11.048354162753006,14.480968626086353,14.353030139155504,14.423736695205802,12.653520066191438,12.648233919486499,10.913840574795222,11.615197099527245,13.688143339010814,11.551545906749833,12.938605774677063,12.872716807853049,13.513977984890014,16.056032661020033
'60',13.24354756735133,12.630753240086944,11.069364563961024,12.604227733320336,11.99283658784852,11.08379387656517,10.588438626423692,11.66498874652614,13.860167960029779,14.886159745425097,11.42427215695023,13.010699482500838,13.222208712459159,14.718637438326173,12.352698478240061,11.10817060435572,11.994654045275075,14.793769864296832,10.577136037994155,12.091311197356687,10.943975170653692,13.649884001070442,11.930110870471912,14.028621787243239,14.369741847084528
'72',13.447071725456125,12.08266922136922,13.269042965701573,14.34915748625252,14.510450564356363,12.582638222559476,10.789968074219715,11.051105581928773,11.503674247575525,10.69042669988418,14.888808090660037,10.789349965405828,15.325005296723884,13.947834246637239,14.685080760146926,12.150463904887047,13.449841380588223,12.265814490511687,10.857491143293181,14.215182170475694,10.836067180151726,13.650306792577467,14.136629753514312,12.380656720573494,16.614354207464803
'87',12.030263464482077,11.207860312344286,11.851604979411578,12.52605507227568,13.091143009025574,11.6169909364537,10.754544170940202,12.275501727472287,11.520712829204154,10.148404613579425,12.457948841413625,9.621847020889627,14.773763378250402,12.40650215833284,14.193428563814377,11.723876371366321,14.208552093825906,12.112042150814462,9.940962282366947,14.415533654878923,10.02275192898959,14.170492616624824,15.35471860627331,12.016467334412367,15.376138396380615
'83',11.87899680702832,11.77145528300331,12.516262948967984,12.411601311725029,13.76881415527843,11.927384262771824,11.308176596272897,12.829462314795514,11.058878604943564,10.450957648117104,12.330765988076562,9.628587289442738,13.698078431314094,13.858070585889122,12.475277907705655,10.90872844261015,14.319918795930352,12.389311111965945,9.565893494933302,13.82365781437687,9.50371024411702,13.617484823401279,15.90665416488947,11.839019579111245,14.656732321772461
'80',11.87899680702832,11.77145528300331,12.516262948967984,12.411601311725029,13.76881415527843,11.927384262771824,11.308176596272897,12.829462314795514,11.058878604943564,10.450957648117104,12.330765988076562,9.628587289442738,13.698078431314094,13.858070585889122,12.475277907705655,10.90872844261015,14.319918795930352,12.389311111965945,9.565893494933302,13.82365781437687,9.50371024411702,13.617484823401279,15.90665416488947,11.839019579111245,14.656732321772461
'79',12.350807731609164,12.434735683977465,12.161500685218789,12.592483012422939,13.336464614995167,10.62512963324068,10.56890825431876,12.802101003207529,12.186598727419648,13.707702210580822,10.897813173381412,11.347793905666437,13.368129374414837,14.191862224236887,13.007663702488655,10.652938505023434,13.150940236459965,12.587316108890542,10.637527897665953,13.087331737717163,10.611128495624426,13.950884998774571,13.150254104676279,12.157281261954562,14.331491547140807
'94',11.619153632309859,13.064446583252103,10.407344523147552,11.906413046055226,11.266465477047966,10.815947017571396,10.147229171600811,12.15951167391269,12.114460151854985,13.400001601163545,11.995359975165982,10.200577416175843,12.013610015108702,14.90783157895177,11.610837959235585,11.597158793990122,11.717783808078638,11.892330034558823,11.303008823156116,11.501407944038759,11.685989712250201,12.89583874823971,12.857477365187934,11.560358136224268,15.10241482332402
'92',12.304575465025192,10.538611019917763,11.860167575311907,5.529405821511332,6.88905020430833,12.543497429756304,8.152104883714278,12.284352712399544,3.534600779000951,10.58969398566799,10.547155707727667,13.740949361605752,10.068703650214875,14.412449605092524,8.901906098118953,9.425706197251843,5.255193636380034,10.374489852390234,6.974857290569604,12.22804693041683,10.00665268885811,10.139899739788733,7.5893521927494385,10.905270679332256,12.024936534710898
'78',12.96813909111136,10.61192795248697,11.187427917661525,6.161465069581703,7.0178367799212005,8.398991593978161,6.760814283500653,13.452286053960542,3.42340846639843,10.092090317801905,9.078655063954855,11.404456146620108,9.353783280116362,12.01836667154659,9.418556985311332,9.080430803802146,9.815899513632116,7.407324243613215,8.748776983517011,7.864419458018699,12.952136794465833,11.758226507677715,8.382072604557562,9.583490206267257,11.270089898190538
'98',10.87765730516491,10.454848472519831,5.903892122070935,9.431256547168648,6.188313692012365,12.035770282650562,9.438451350953503,12.615660570041637,3.852462702916252,6.120607186742869,8.76934227022979,0.7030053796322143,3.3052170830520256,7.722471949509895,4.498968620390156,11.83892789370717,8.480529700571726,9.371058095581288,8.580782342455935,10.507656691113754,12.740201632376555,9.627262131016787,11.49970661265619,4.002124146565918,10.280488337541554
'97',18.054077566284807,9.636450433456323,9.186603869389295,11.851576912646548,10.803756280923931,10.218429698788386,10.212768529011761,10.376683049415579,3.5268870508992505,6.338312524988325,13.007134728452666,7.145726061026326,8.11308658794827,5.856564894974859,8.037649485976607,6.370109576334449,10.624411133846891,15.391673039423031,13.68349466576726,7.263198638125803,9.673213488209004,12.320593582476164,9.28474070220361,4.80822987557152,11.955570748995063
'77',16.958353173571403,10.964241588861743,6.880303325246191,10.7554903859374,9.389278339850966,12.425900127952247,7.487779677915733,11.764087143061374,2.651607224115019,3.7060214012721837,13.019964295750574,6.678915025540108,7.490106712503761,8.249602254521605,10.297961772035245,9.373114204200396,10.272468490414212,14.393622121246858,12.140493544524631,7.758077320333993,10.091554634829555,11.078124095481245,7.576304835647676,5.204992038882265,13.519467571227388
Node 69,16.092678947669672,10.423065002020063,14.237891942331927,13.602708008974478,13.749094977272465,12.394738744491516,10.76219326199219,16.563936896507652,7.952773654222185,6.915845083202899,12.746387910075406,10.38450259081882,5.243290389504215,13.165181747763853,8.56751284730813,11.353469535651437,9.315887789552624,15.472278121603134,11.57764124115465,8.469396798273966,10.335348905244333,7.914705201544588,9.692107214928539,5.7075343297320265,12.126253293002218
