Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_matschiei,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Macropus_fuliginosus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Macropus_giganteus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Notamacropus_agilis,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Osphranter_antilopinus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Setonix_brachyurus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',10.125395858439552,9.215414630206942,10.0988505910616,9.052988606393388,12.874549508876699,10.175190792411742,8.208833765356676,9.184766424895079,10.542008318490371,8.718239402754728,10.57821378224947,6.259500957223443,9.912648100820297,9.633222662609027,9.980943402445764,12.805173308889046,8.382210663032142,9.248707259007809,12.146185947318752,9.891685232690474,11.80870602092418,11.00070424275502,6.221644882257526,8.128611200723245,9.111857898058407
'25',9.808505552340769,5.764014006183952,13.756355334773678,4.808271560583864,0.714101633266523,10.894549327093415,8.973954447256455,9.147376413765047,7.118435030667136,-0.024724254658329857,7.399673533924814,10.354066424778448,7.307191729093285,12.612297473849246,7.424287890956361,7.900662150765516,2.5696122447950103,0.9612514915173795,8.305708070430335,1.977607530782985,6.5989014175731615,3.189965339785414,9.477042491423397,9.86091213540189,9.020966537628473
'37',3.2833523083927325,4.536108472656356,4.296933971459055,2.919606508695615,1.048673716734956,2.8937367339611013,5.088392642488795,-0.4892475721767018,2.4538148194559883,5.509894024475803,1.9595993563150358,3.546112354879009,1.4216746475472681,3.798945898136237,3.7162402400096823,5.173184992735214,3.3228373756058596,3.912729962362024,1.3696559904177477,2.8735231557592407,4.3444720169825874,2.717944611952283,6.4406612473165525,4.486717308877372,3.6189685528061495
'36',3.7245007627412847,4.157527937175538,3.7856142540746562,2.1232170740921847,5.669329934974257,1.218538335596442,2.1127156446982975,2.8347873926307,2.506588666329262,7.035333996624842,5.893781221404248,6.985858183666002,2.685760931818631,4.149902037439409,1.852869496377883,2.9430084009501885,3.861788199506164,6.619893075341886,2.8841848228006497,-0.5459579219251942,8.83201899202891,4.458295652567625,5.247304787058009,3.62856094561377,7.3903022278019845
'35',3.020485696331882,6.061264494790349,4.599283773674373,1.4562909955537242,4.541048742323578,4.558636994952945,6.331903088228096,2.6940726822845393,4.777502999602419,8.209246911018354,4.756903646311371,8.557390266961889,2.948281243482292,8.246631552585693,4.265303128399397,6.263535103677164,2.164836096210615,8.415992316262663,2.65562328586183,-0.3510471287199883,9.44776478316793,4.951378925136724,5.955076157448177,0.6089640685911129,7.470535031184223
'34',5.759687002912672,7.128260611533346,7.404616806036381,7.784213892093045,6.544220695533813,6.122577212764829,9.801638627607737,5.090720316180247,8.079034438475212,6.69194820390258,7.86818120276576,6.745138487559178,8.566035865728708,7.8294848047273815,7.191445425561008,10.976479696975304,6.010606863898152,3.629867287948825,7.064403066959445,8.303855963692275,6.193308781303137,5.159858905030764,8.699984759499362,9.14741060674162,5.879108862521064
'33',11.246722042073541,10.584279868103943,10.484790767877676,10.219288527656836,8.209938075388365,9.5275855787996,8.88063515871397,11.37272000779155,8.786954110719801,9.294502465672075,10.457395694828096,8.935036538639725,9.297818886212278,10.407225501782937,9.068295375537549,9.74182032747089,8.397527223567455,9.354473096659452,11.028859625335576,9.921066750130207,11.210729916437199,13.08092608579846,9.341073038213663,10.913268038967928,10.296455282378032
'51',11.651143200113841,11.101423987790595,9.26147313983887,9.250847523793581,8.203577469757489,14.13647328431405,10.39637645629826,18.440233148360548,11.99270440290115,9.00738452835771,10.780158381190157,8.94243871888325,11.673141961581834,8.223330523891649,12.7943624575659,10.004128212346505,10.191867202366778,13.510186414920128,12.413473161739983,15.776743070541876,11.296174279293808,13.398984590494322,11.23206480880863,11.574574839248877,10.351547861802011
'57',4.998401852886865,9.320913505805114,9.309136886243024,8.918067250957389,11.586569495703054,6.254563570533126,10.461917187028893,7.569760705217549,5.875150073997054,9.058599346416774,8.737984499321612,7.994512889242739,9.343065505562057,10.995570835957164,8.850419650061866,6.354181145544744,6.6882658593993956,10.15294770575024,7.610198960391013,8.948306062034444,12.792500113223975,9.1369569481142,11.573955233464664,10.21068726933211,8.956553030102352
'56',9.662658767838373,5.800744584962459,7.2865559947364975,9.764944499276876,5.616615089900482,8.35891006322283,10.899656847228966,6.852120482942689,6.933242589072014,9.478233189214198,7.148674160042765,9.68490679764664,8.176356670050563,8.898831322343366,6.937997041242525,9.07830890868805,8.979442586600237,6.028667183087942,5.957896591907182,10.2448080605622,5.610763154441198,10.897778465910367,10.018156573549964,6.943585380479264,8.882643885032948
'63',15.51198017984909,14.348308459223242,15.298052699184105,15.443553030509976,14.928726378689833,13.716654415528199,15.152453266981503,16.306766230639738,15.981979710762271,15.925586978140505,16.183639362026394,14.459832834943454,16.521707409528254,14.697460179009804,15.86399753920404,13.809940841691464,14.103133786435246,15.200552584202297,15.279121527409067,17.060750195272092,15.944228141232838,15.141554169536647,15.789304396373456,15.597580562717186,15.395189470871546
'73',5.122702983534501,6.3813359026001875,5.81805227784863,5.957230020750668,5.817853341544877,7.798313514674049,6.813892694710657,7.496406020776225,5.371947272309217,8.642772979603738,6.311071147744589,6.020868950442094,5.970968365245023,5.616527964440066,8.053466520121324,7.245030464907844,6.595166985737645,6.813748220082642,5.112033117442258,5.714177240503146,6.879766142046089,6.800820089003931,6.592711567284681,6.45530102042932,7.224507848555674
'84',3.8399272866534924,4.563870642218913,5.795003961522884,4.739165855034838,3.4987879552631753,5.759161435865811,3.337272896030393,7.420060709344802,2.878399834677015,4.469085730941364,4.202854525521649,3.6822250984451843,6.918978799119796,5.488122863931192,4.355813051840383,7.303514084135581,3.72920585119341,6.022671570776927,3.531514125050214,4.542193971889626,6.7517475635292925,3.1186656816419354,4.961718713300144,5.825094695052532,6.633169262239216
'82',7.021092062203999,8.035111502104852,6.681183613471576,6.865850597109134,7.01943944362098,8.115393736386523,8.198606130330871,5.772879928169501,4.914277741684755,6.47435773030417,7.642472700184842,7.312296695689517,6.424825403347143,6.2700073012591195,6.157992006947965,7.001872036110422,6.963992225027583,6.889801192887091,6.817921484767457,8.501967480397893,7.507873063986701,6.024447586758852,3.161652989196816,6.624707147352676,7.51863505649987
'13',10.316080854442188,11.363345238339738,5.6914937761732505,7.687641493951464,11.670053825732197,12.702944733820777,10.761883417209711,17.10953211913895,7.834922244883265,10.030733064678873,13.150882087554383,10.331994964957696,7.852352884520803,3.7874841052978945,18.75782181844624,13.610606206160416,9.783138644438983,12.720812670490393,14.643530718395626,4.614667412010292,18.125547353746427,9.49991807662577,12.888237794786377,8.462723970000978,16.756808832100663
'43',6.286162299234676,7.541148249781214,6.322466208529594,7.67074667126383,6.376122637115059,6.639126622222806,9.368844192738251,5.088143882889593,8.032499511179758,6.433134789272691,7.0747108435009975,7.089358830546085,7.724293099287419,7.4699767851127605,7.059956242349856,11.664740482660127,6.3418913661668155,3.113441882603438,6.770836633445202,7.657740781982875,5.986750767500893,4.453475215562305,8.265463892271622,8.098400048820078,5.8217778356928624
'50',13.062211323608729,11.385035507396077,10.709985811064106,10.57586287669609,10.379073233933381,13.81113060958354,7.176857682829154,17.091014002540714,11.2899588023828,9.271655083051929,11.11297058960791,9.62922833843415,11.293994450915532,8.860490759886554,12.626882749760794,9.159602136518833,11.618162610540914,14.753372020265077,14.210615080865733,15.323184429925838,11.068922737458697,13.42833892703207,8.504581788225517,11.973667558170861,10.231990773896504
'48',8.639084927949437,7.289640915459019,7.32624912182409,9.56837510671514,6.761969569031856,8.761507616063748,8.915293430258739,6.904282126825598,6.5155927301092955,10.574741245880585,6.0271635539393715,10.779801226874355,9.663800813723865,10.13571213350133,7.706227467455186,8.592784368523134,6.400602696923394,6.323293523884726,6.32910717764253,10.816537033403513,7.971697654965232,10.783062282323156,6.358870607924727,6.748897626580607,8.202948854280747
'47',15.541626410428634,15.957979172152845,14.557106614983825,15.795657784935502,15.64981078034573,13.156340537452827,15.255995621636012,15.423261395401289,15.069027253728903,15.833561849510566,16.277872765853296,14.704462531264845,15.588741640812797,14.621674545215035,15.804491604670984,12.866513327639442,13.702507762539684,14.655221531156576,14.696438742746086,16.719821250834983,15.213537759256921,15.489243968701219,14.78647492637476,13.640386219367226,15.884556978588558
'49',13.062211323608729,11.385035507396077,10.709985811064106,10.57586287669609,10.379073233933381,13.81113060958354,7.176857682829154,17.091014002540714,11.2899588023828,9.271655083051929,11.11297058960791,9.62922833843415,11.293994450915532,8.860490759886554,12.626882749760794,9.159602136518833,11.618162610540914,14.753372020265077,14.210615080865733,15.323184429925838,11.068922737458697,13.42833892703207,8.504581788225517,11.973667558170861,10.231990773896504
'68',10.030817548956357,7.00198121804763,8.948271314164195,10.36423787271905,8.53075271403289,10.417008967087932,11.001507890891142,7.992461815132017,9.97850578606806,13.00214603230037,8.60518752891534,12.370067492451838,12.390504295927057,12.07099613146161,9.788669887489878,9.35649252217976,7.764092721979745,7.285826020508036,7.168585496501458,10.748978286150226,10.814113102707662,12.157078011429295,8.813695138897028,6.519492728844502,9.732615948925437
'60',9.70092766352971,10.189614896274257,10.562036696397152,9.674006982364357,10.492207668274876,11.046585347762914,8.1514170508419,12.756181440149641,10.179820522554639,10.034879118673732,10.488889132393483,9.334979501747272,10.884650613240712,11.010116549536512,11.969046512485521,8.457006393141462,8.983248165760989,12.70867437841875,10.803052601260706,12.445846123445541,11.807426244934941,11.225269345816306,8.918987346835404,11.590384261515768,8.770923486121475
'72',9.804332734212954,5.965273452002569,8.376493047662308,10.099614273599807,8.371472210526484,10.224524620915831,10.85991869335815,9.003530073740675,9.714402844746584,13.415452151894387,9.448211860081638,12.000674899360353,12.400310841017257,11.92692361345268,10.615159655326488,8.705035190184875,8.3182140125115,7.071143073190292,7.139797264419517,10.814134779982911,11.13424507062048,11.108611657226756,7.4051664140091304,6.420577724196521,9.786340449172657
'87',8.92868650345574,4.5096149479019205,7.679539886034745,7.965755713344898,9.079968706731355,8.171674499598799,10.576258684542976,9.472384241946017,8.483385487781838,11.376578058833205,10.398431739912375,11.465423532499464,10.825851512805038,10.556330178136331,10.813921208235984,9.660207347280387,7.772608485672377,8.692949132599827,6.570761087252811,10.59771474077628,10.097798930438511,9.003315406171051,6.526998794150607,6.00909756325907,8.774769786316309
'83',8.092857949441054,4.749977936364308,8.077978783915231,8.071834655967523,8.243569979321341,8.071559650264344,10.894618243419497,9.427337292223186,7.93394254799308,11.368664687790572,10.504482804750989,11.451916267009612,9.638716111762816,10.74326507569647,10.131420493011028,9.855318026663024,7.509887701621821,9.410836201040226,7.149519342284265,11.616736829513998,9.555729427600545,9.523473851361725,6.945611709998672,5.189186765263115,8.894166736521456
'80',8.092857949441054,4.749977936364308,8.077978783915231,8.071834655967523,8.243569979321341,8.071559650264344,10.894618243419497,9.427337292223186,7.93394254799308,11.368664687790572,10.504482804750989,11.451916267009612,9.638716111762816,10.74326507569647,10.131420493011028,9.855318026663024,7.509887701621821,9.410836201040226,7.149519342284265,11.616736829513998,9.555729427600545,9.523473851361725,6.945611709998672,5.189186765263115,8.894166736521456
'79',9.20259074334825,8.284976173931415,9.66380704473213,9.59004856134943,9.70531614194066,10.146604262377037,9.282757172963676,10.377545574045321,9.466116149096571,10.101428410113254,10.04039816120879,9.77054802114338,10.528361778067614,11.105952035972651,11.060273333278415,8.887214593791544,8.445328500130062,12.169673816012377,8.469291730711989,11.88559210343404,11.16227979444119,9.423006424841729,8.065748547259487,9.847009936345268,8.473052062507845
'94',9.245173828113426,7.531410038655684,9.716018242988511,10.159360320819873,8.853140900952836,9.463499777982207,10.3339415125283,9.803517476753946,9.737734861477655,10.161459215444978,9.560801469256985,8.44720475292459,10.027701801579399,11.17415533852534,9.522885315782572,10.300807689151048,8.923082210074778,10.986245303950213,6.602827704061546,12.16447388257732,11.281572292679016,9.071681884468228,9.008045165808229,10.197063083612187,10.473118538315939
'92',10.178864933426576,4.4927557607504935,6.490891379913721,7.881650272891293,6.7204469317649105,4.472773738828412,9.746035788318752,7.842228352447572,3.138036706727959,4.8534752624207576,7.983067835451236,9.419359992900672,7.66903665945969,8.811088040056141,5.026175244055447,7.198547926193588,1.6457736587557872,8.88921055535802,3.0521034510314062,9.358059039778938,8.827226560313669,9.022005687499,9.742280788665198,8.67348326870469,5.192233236804114
'78',8.657958632161126,5.475299231539746,6.894361392777187,5.3634350063230976,5.343983154817287,5.32626238584091,5.7373431446840195,6.546780652700588,4.3265420616299215,6.204318196385092,6.648039329852626,9.308768691368028,6.532426908177373,9.918633358405215,2.871608567836166,9.114631098703248,1.5662952027863388,7.0507863420945185,1.3403459570038305,6.8401229139498625,9.511435758352478,7.292560484250655,10.77856891312391,3.3865333056539075,6.550104178067267
'98',7.7627051700673135,1.5040012840462134,4.1289143223865015,6.023751902580117,4.656039342607606,4.110707170943206,0.3361495283785039,6.741699981005551,6.97171633473615,6.218219662076612,3.5929924446966575,7.190142837454955,9.699701801000582,12.203446971255223,4.054570610924792,3.5380800506560757,0.20378679730159185,7.155834183715621,6.729711956833185,8.548454012619796,8.52614175460455,6.8626615207829005,10.583089773290462,2.8594736674300574,5.169789246912604
'97',12.06268647259997,4.821468538099646,4.013941762565523,1.2191937186375539,3.563920092014895,5.793166814413285,0.8490207691818938,3.0494504240237315,3.1949593499807456,3.2190681488269672,3.170420062855669,9.816365046533472,11.746722009826385,8.60126644835641,5.394199642682799,7.163622935139598,2.333460635086679,6.3612739605343585,8.174215130148726,3.121856675530218,11.293831926895484,9.304009716335042,8.611161079322592,7.938321173715862,3.9502210531529096
'77',9.657544799205523,5.484164415700507,3.4508544504384755,3.7708370483700597,2.1523459438374437,6.616283980282808,3.7226021385929378,5.962778599234005,3.14016568195749,4.205922286672796,5.2250527970884715,7.425172618930335,11.120203079300683,9.465274472779349,4.380378508361477,7.482038202072604,1.2868774823472033,6.99061683566939,8.444951955311396,7.036526300241136,10.894149919626829,10.303605794758143,9.220211559565378,7.9296588897039575,4.678136820151229
Node 69,6.935362625753888,7.9198222211323115,1.8797529250288965,-1.9565448444118636,5.6807559714840705,9.500812321426212,3.739627930677279,6.623238736269332,4.243144722850293,10.85720242692806,9.002603060518762,6.649927613250428,8.486790555428378,2.779592818246178,4.6823925367473445,7.891103031471247,0.9638343985817295,7.444486700194787,11.58256719293626,4.547479025428679,12.284382824034896,10.63379245539312,4.335693242678442,6.945871780556804,9.49631025943879
