Dorcopsulus_vanheurni,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagorchestes_conspicillatus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Lagorchestes_hirsutus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagostrophus_fasciatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_fuliginosus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_irma,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_antilopinus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
'14',73.45138109995324,74.26057627757548,72.94962956977184,73.22495620938031,74.47379324689716,71.81792444070467,75.8731885803242,73.5278218497169,70.40751567554976,73.67528992149336,72.50280980346022,74.51813587163318,71.72589165718955,74.38396570058177,74.66849684200552,70.94503189490523,72.95473661839476,70.4384604819962,74.29071530542393,72.37136393436015,74.85057756144752,72.44599784630971,71.3441153482752,73.20407325441295,73.66225096459821
'25',41.03105679961526,38.47868283041205,40.355841159212154,32.58309178041475,37.36591595948213,35.49755208259413,40.32428842443274,37.38413610305757,37.537805640359764,38.14353816839784,39.72372865860862,32.509914207428885,40.524396984386456,35.857779920532245,36.337370251353,38.346258356022695,38.07090850955418,42.6714867374284,38.69567117110548,38.7059909888387,37.930724465417555,33.042963477872576,34.12139276933538,40.21209256263111,36.680133773318936
'37',38.64981333402822,37.8459407400464,35.79417260331031,33.56934842364943,35.93738194094295,37.372844360661915,38.09703034428464,36.20119381865572,36.18851248699854,34.81103581244888,36.87111528291279,36.260289737017686,37.68806983395472,35.31156081146586,34.988171652031895,38.44248186213492,36.920448930715025,37.08021469865988,36.697791594512104,35.83161200754283,34.114722792294245,36.49597854283749,36.806605853826895,36.31378867136373,36.41604034186955
'36',38.88314007485425,37.82819146895197,33.28279470976922,32.68624551141876,35.13612253890635,35.210143668412144,35.407239240906684,34.87980384839772,36.416689049985536,31.99681438830685,32.94278163648248,32.49860374700847,34.61468626937943,34.15283921779867,32.467924952606005,40.4468772244176,36.13129359962895,33.99836867517711,34.42688235158225,34.333975244437305,35.85409958891534,34.040406025691986,33.71389658137507,35.01675680968709,34.882811915229446
'35',39.70974805848773,40.19757493494458,34.50305735409015,34.19616187510964,37.00914501331202,38.50114797446808,37.468572822159175,36.896181518044784,35.40734532801106,31.414570108399158,33.991744343729344,33.147997384291386,34.00894298458534,36.43216520099773,36.22971972210333,39.921477139977235,36.44408992866998,33.0523071918149,35.65806645779974,35.492102302090714,37.069566609067444,36.15411642417948,36.069933999643055,34.60751614542392,34.427013524294004
'34',44.53044412641897,46.69899215567178,49.957786079667464,44.99269520023912,48.29663672622429,45.82967179068302,48.99020613426838,45.048468262365944,43.30791496743244,47.52815257205703,46.3694983266041,45.53250756815609,44.73046624743787,46.213371133547085,46.09036851242763,42.82135025658044,49.59942353300589,43.43001427506585,47.13823015902621,46.0764477831644,47.00011874330875,44.7288903775056,46.08488531829375,45.57674958970025,45.6587431486082
'33',50.401791442092254,48.78341284553237,50.61513969325445,50.64357767150066,51.59336287953223,51.74165183794024,49.86285070357293,48.06100073713975,50.21683795777335,48.568517779336915,50.21662801161772,51.55916809764934,52.67354900337831,50.711995495467136,51.61002335562177,49.57610085716747,49.35346648344904,48.9304512146467,50.959600661672006,51.41359792912455,49.44913367108544,50.01381004490494,51.3201239990962,48.902929130039205,49.837273748028686
'51',49.500429655101875,49.91438888767511,50.01798702927882,49.91913748489077,49.50536427119449,50.70298222443835,50.95736732679758,51.063253139411565,49.69690616024766,50.755929854172216,50.04185738056852,49.53322122575743,52.564817174687455,48.083484620314074,48.46679106455884,50.21867593886234,47.92133109012475,47.53243198403032,49.20548636813691,50.57380762068341,48.98368659610364,48.40997380139273,52.42023084972244,45.086023393534816,48.6059909543697
'57',48.59438164649079,46.00329565392015,44.44993842586488,43.61041548217347,46.467495783804544,47.46803647100655,45.49999931334004,47.845292824287775,47.13907119727211,47.1508187458087,46.032213313837126,46.450878382372935,45.56642242571024,45.37913505298734,47.5708849274032,48.27129731757149,45.13632571033015,42.77535124739679,43.923346989201306,42.227160528085726,48.83196536968558,42.428906743379756,45.33190783126426,46.750567891364106,45.43614142766484
'56',80.03545622457838,77.36863625445827,77.13532447483078,80.49413979412095,80.59813860550845,78.92139736072885,78.41580790780844,79.35527156082539,78.48514317610278,78.30561452267897,79.91469474567856,77.6683610925088,81.0723149547289,80.07027176527664,77.85373158712454,76.8102832668847,78.68301910301084,80.21699130696989,75.86892795743248,76.89122533887047,77.51627968295172,79.03430217162754,78.04586186688284,78.66988932269861,76.97639282016833
'63',68.04251271006889,68.38850887242316,68.81167361107906,68.41086524107637,69.40575555009725,67.91581558951897,67.63082361573672,65.40735421111988,68.02327569861727,69.0343318984358,68.4599129367817,68.21260568458771,67.86316184633694,67.67431755512983,67.23742759671642,66.47146292856773,67.44650896464067,65.1871815710151,67.75940874781186,68.389168931264,68.24569602441974,66.70873914055124,67.76683783191895,68.05415279103786,66.92184225803565
'73',55.67437203541286,55.25093659926666,56.32168464539041,55.138347716516186,54.88826582480585,56.188776871602556,55.06556336618572,55.671437580829725,56.05947060274302,55.53748927178289,54.215096873656215,54.265223944865824,54.506997640556236,54.257650686491694,54.09840565653522,53.892361490661514,54.285615913128275,54.43495757133352,53.59997087597301,53.78472495678178,54.14732424615777,53.954959787776424,54.42702768588736,53.9040518217747,54.86972171378622
'84',117.47733159962935,118.43129836776897,119.57109360431731,119.20984086502942,119.71944470710821,118.35723081099802,119.87835445431267,118.09687902280531,119.91766739364584,116.80013353846945,117.15809299988808,119.6055794274604,119.23006914378732,118.74639491304283,118.79993477390269,117.44003806198269,120.85463144010625,117.82981935973059,118.7640494025745,119.96381575426395,118.78849547562159,117.84012048509183,117.57472913749865,118.52726163200518,120.67875405076272
'82',71.0442251282939,70.31095341534231,69.14926569523803,70.11134814971932,71.33556799206752,69.38693679581776,69.88566898888934,69.2923433801951,69.11255202695942,69.4246839860114,70.30215179732268,69.9456997806645,69.98610878701417,70.89106698690415,68.41500491310842,68.7582048285132,69.97497029165868,67.38274108245419,69.52907253933458,70.13128101482917,69.99651854017144,68.65204229766437,69.17815973397109,68.73296806617984,69.38805769762264
'13',90.33220205167947,90.57488469555224,87.11626377607959,83.62010234222343,80.16882785645439,80.4107292230723,85.81555741104569,84.75242115636101,83.53164188027682,96.7677707515654,84.01746667287118,81.90392494178676,84.21588251754716,90.76737870553262,84.51405516941006,82.77884770975287,80.8878324300676,83.87419561016023,85.12282735390751,90.23544776190897,93.34668001859875,79.80950829721483,88.71846811012374,81.00069030343583,88.9036681842327
'43',44.51040580202164,46.47291168070765,50.02999900208544,44.559094473354754,45.69977659524702,45.463087289994036,49.64928116250541,45.78934640268333,43.31620955083695,47.07912960460035,46.28738619427943,45.69549286769267,46.41989700764908,47.064816069999495,46.98095958725832,43.896892700275984,48.84121443504282,44.48140727162434,48.40667963490808,46.339841516569095,47.220504377986295,45.49138175187358,46.59198391131237,45.18490369295429,45.2160830963658
'50',49.5024804987359,50.41614143691205,48.70957518905566,48.73463723663102,48.63180088187939,50.05535770884756,50.80742911513573,50.65283868699682,48.02367495528802,48.63677900959114,47.522938460942434,47.53925029557519,51.63832189357818,48.5056532813986,45.41586541725193,49.318403242009246,45.92508545453759,46.71762992066249,48.183975098126226,48.71553133748889,48.25731439879704,46.475053155679255,52.31844645175139,45.91966659528136,47.40492635242425
'48',83.68531666428987,81.17614872917588,80.2536179432147,84.01205685069381,83.50802950286106,82.09172635054637,81.55418916816507,82.98076068566148,82.83267515144568,83.42231274729433,82.68300418275408,81.77253420106393,84.16948475765581,82.81477535143739,83.44738454133942,80.84236372642437,80.87805048812655,84.73560600040506,80.9233932581401,79.60807337653219,80.59545754873012,82.57270558989907,82.20208452338565,81.06905113908752,81.62494823170272
'47',61.17881859115478,62.416675730586924,64.04514425613478,62.93709867067091,63.042780059534564,63.15782107285378,63.355422136127466,59.7367111713866,61.656780330489276,63.823973918353076,60.664788667577795,63.010718297282395,62.62241623473628,62.86138788650067,61.003460956143,61.780381829103085,61.89440072133928,59.5984437994321,62.08770102395684,62.50025398023766,63.476858752758105,61.57227122550065,62.33919090901539,63.20118327330363,60.34651502798191
'49',49.5024804987359,50.41614143691205,48.70957518905566,48.73463723663102,48.63180088187939,50.05535770884756,50.80742911513573,50.65283868699682,48.02367495528802,48.63677900959114,47.522938460942434,47.53925029557519,51.63832189357818,48.5056532813986,45.41586541725193,49.318403242009246,45.92508545453759,46.71762992066249,48.183975098126226,48.71553133748889,48.25731439879704,46.475053155679255,52.31844645175139,45.91966659528136,47.40492635242425
'68',79.73811979117485,78.72581899791804,78.11839282858381,81.42252546435822,79.7403997782439,78.33384556433519,78.98731070197034,77.61683445760504,78.18233593138645,79.70598043803017,76.88767661811856,78.5917529396175,80.3924623150137,79.90721490573237,79.86380163255537,76.30321486531679,78.36631681964464,78.38413892169518,77.72608528685976,77.42569973841685,78.43685738714406,78.4216350275815,77.41329907323775,78.49917360211046,79.91869827445777
'60',49.26032667477969,49.257488410104905,47.27807081040502,47.43476054935746,47.096047359791804,49.34869793012609,48.879464774123555,48.97349136823685,47.53510580601333,47.66930636149033,46.06491760301343,46.99724530893926,49.41422412449296,47.16815812402943,46.09193362214007,49.355748932147755,45.2315044898048,45.65177773062546,47.62234416121031,46.45186865300961,48.40993729300243,46.006957464356326,49.31743703787885,46.372073947508134,46.691999703784475
'72',78.0163337376812,76.75305275679304,75.86179985443556,79.56630744520793,78.74881535293598,77.11342349577968,77.46398846977885,75.66964749652426,76.81833925939928,76.96486231262561,74.96461638182984,77.46031316765117,77.25446991463359,76.43673591532746,77.90783875613685,74.57953632260059,76.23529676841397,75.14536808866511,75.16921980898977,74.74661285321056,76.77085555632995,77.06715195411849,75.98762951961682,77.44205841105686,78.19367824861105
'87',84.61831412373402,82.47872214746245,84.43427813219196,85.45387382218784,84.74260453561118,85.12444700450708,84.14549775094594,82.05082781296557,84.86337627085427,84.1048948658233,82.64971472398263,83.15317258763815,84.56162786920488,83.85501421693722,83.4952113485554,81.42747487320084,82.31587599050941,82.69513001137612,82.46669457120338,82.2859996222064,82.70695062219347,81.95872075608142,83.17344124358782,84.36754357267465,87.61979956920645
'83',82.7786338311791,80.04749712173363,82.4187166200293,82.98502156742688,82.35133015775021,81.76110270420469,81.98539065210556,80.31982035341841,82.0412302334774,82.00568999288346,80.86856920615531,79.20675684683262,82.36080935108227,81.483214251171,80.60385010343752,78.20845660731723,79.83824835593781,81.50986751757343,79.3185663696069,80.34874252454667,80.83260257528222,79.32261912727772,81.01438350256986,81.75327866086148,84.70124771463257
'80',82.7786338311791,80.04749712173363,82.4187166200293,82.98502156742688,82.35133015775021,81.76110270420469,81.98539065210556,80.31982035341841,82.0412302334774,82.00568999288346,80.86856920615531,79.20675684683262,82.36080935108227,81.483214251171,80.60385010343752,78.20845660731723,79.83824835593781,81.50986751757343,79.3185663696069,80.34874252454667,80.83260257528222,79.32261912727772,81.01438350256986,81.75327866086148,84.70124771463257
'79',62.65514089669318,60.891774869857805,60.25079441211111,62.47756307926565,61.722740719760345,62.18779600307429,62.38147191451504,61.7075323014084,62.585710652282195,61.09604937224107,59.8064159722827,59.62843960401817,63.330215786871676,61.36346081935009,60.02446621898052,60.92939690141303,59.753257585153534,59.43885347847443,60.682245800163514,60.78180848666214,62.2009118956878,60.08429165246073,63.33575976698072,60.68771156668095,61.62080048555748
'94',64.89927888621183,62.781744133869154,61.74864385324517,64.7013288330322,66.19738615978099,64.70414652365713,65.52436251769595,64.6052678411366,64.52546717846427,61.999669805699234,62.51728510256723,62.720720604193346,66.20176339065239,63.33602582311711,64.1043897048503,63.51522585033094,62.28305199846942,61.818233014491256,64.79322098603913,64.65123752403218,65.14711592256718,63.19742731297421,65.75569788756168,63.50604172661305,64.82158461930729
'92',53.46988930668656,51.26279632902061,49.4432565585693,53.53167833708772,57.85368532808256,54.06282219486726,55.754378169224246,53.118941068079145,53.40950307620714,50.05859005288332,49.628859088357494,54.362483530174615,56.97308655976044,53.29273347725705,57.22263396023501,49.156701906122656,53.85214842407118,48.49615949601845,52.9918555745104,54.455937436704076,57.115380797758824,50.34546225813486,53.17802416592725,52.23272646486081,56.078056531547034
'78',47.57320931448052,48.06120543179154,44.490233607758555,45.010015529251284,51.84865393491563,48.09620924047433,50.09927614884546,46.85541254590413,45.861287614373765,42.64120079303375,44.48246239751784,47.425339432145435,52.24688875742172,47.44538711974567,48.89817265030357,45.20941319083527,49.1370040914459,43.931025929710664,47.84635084046352,51.44003231579408,48.98819006980147,42.23286247314632,49.92580899683353,46.5876293062617,49.63289364280367
'98',54.073950046548596,48.08129219272101,46.9556096249216,48.80117672923606,50.61141247434021,51.62799378852674,45.68302722638376,49.37814710473554,47.496469750350116,43.32101883824341,45.492849174084554,49.69282362583271,52.4238336186638,43.95669875823565,47.00739382374735,37.13155391845294,46.14680355430343,45.74327362072534,50.91903335436716,53.747727514838594,53.17793392932542,48.834819331637,49.575826390002334,51.54806035705631,45.164410826986135
'97',49.9376607910246,44.27482529610377,43.12368516701782,40.2352236908846,46.30715629974467,47.50516226355742,41.63617377706971,44.151034665033805,42.295494047022295,39.2262092890583,43.050722916768805,40.55494619133587,46.14868311180755,42.09427587597236,44.954810798116036,41.32740477501818,40.469873724999836,44.67655219413508,42.22399107144258,49.79816329329862,48.62951010140469,43.41806645706154,48.857827467143096,50.10739105148984,42.679999686412586
'77',46.05148390993854,44.6716882023722,40.02668915344829,41.693836639983466,44.776692721354685,44.91634058938435,40.91702264416879,45.04545181381867,42.5130110392973,40.96011679209612,43.137063793478866,40.71592020670201,43.540522786995695,42.27970774561551,42.24653652502011,39.96857092261177,39.81766627438021,42.97308083312595,43.32154226783584,48.94548962789724,46.250132541389014,44.23646878191378,47.5952161220608,48.876911029699606,42.1481341321527
Node 69,61.05234572532993,66.04591502872975,59.02761160087246,56.92056398521757,54.91300672569929,61.19922460456945,63.581439439736414,63.172197291458616,57.90834740511793,59.4154877536849,59.33053802906764,51.96313625689005,56.5867093912137,58.34330184279181,62.153856274191156,50.15101294136978,50.15417639465275,54.156476132769846,54.83807226621436,57.25935859352537,58.3910133046852,62.25918279723352,65.79115870428234,58.401953050295944,55.89342724492375
