'73',9.928576672403603,11.092574241302675,12.084630871078485,10.405120221508565,9.07301049989365,9.72725485372589,9.44576863903604,9.945854911558637,9.601240465625036,11.081324075468478,9.220985425201873,11.94111545598204,10.495844899374623,9.225295318191145,9.05414660874667,10.893998304377034,12.26155554545683,10.145756932822714,10.337416209115554,12.447601277604495,11.857449973464542,11.551864614328117,9.391780890391368,11.739627755653053,10.456731809015036
'84',5.431590110674728,7.438297012675942,3.01158778249791,6.346507799334187,8.900230528676218,4.3482966460193015,4.983358129343035,6.4556687772929635,6.024997141529451,6.7825856331784005,5.596794921050139,6.965610568344276,6.298466009685712,5.816532993178244,10.46780826493057,5.99221223999109,6.377623752985004,7.167818482668325,8.909565593067839,6.87166004715665,6.051606334727987,5.5188973221388045,7.734514322989342,4.847893823411091,5.5889148750472035
'82',7.858308065578095,8.424381672729982,6.954341277345049,8.916838688670728,7.446002534634067,7.502345831355182,7.091283689937846,8.8571831007132,7.602016754188325,7.80555511107137,9.15107814047721,7.780872728288658,8.031294573748692,8.151670117444214,8.44169083822668,8.645993978735978,7.818268634894844,8.100762625712022,8.630262605347557,7.474647855434798,7.4563623068965885,8.045536962365313,9.123224854076856,8.455290449663636,9.05516692845691
'13',17.849812895601385,19.51018424548579,17.792916472616984,14.256671726583491,27.364511437431727,9.449219013537986,19.070027018378084,28.165267708864157,17.926968781429505,22.566121828955026,19.265044016515443,20.82786268643071,19.858300521911826,16.92273977916545,17.137858898249377,13.426535245168882,22.35710204913185,17.722027299771888,16.87947476972856,15.77294628258763,14.671601563953415,22.916139645856827,16.470851831982433,21.646739954250553,13.890751860064865
'43',9.977699133244402,14.649514338624183,9.740059465037886,10.713178410896699,10.431602676384381,7.7672179177762,12.06300774643919,10.38329701225644,11.706497534749998,8.499011421480716,9.42904932722955,9.446850626778952,9.53041742800512,12.593388459424403,11.074539483362836,11.26190961258482,7.385804078193848,10.693975644030305,10.946477480711339,7.264867074193266,9.388591456411254,10.635337124799255,13.232768408341295,11.234336656385237,11.421449573359762
'50',9.642143378105873,11.557731646238086,10.219350058218149,15.991502686385664,12.732653154956276,8.795003703013004,10.589794663776535,11.023220651487112,11.56739247632861,10.030899532370901,14.791791648957606,13.675996860877664,13.732527169901692,12.230543381787973,12.754778458347712,10.852822241779645,12.437199611107781,9.752065955650398,13.224914275783446,11.621679577111292,13.804656184085324,11.096111006698683,11.64010096184449,13.126388832623892,11.629538192414328
'48',17.04233235991644,15.193619975249026,15.9471626747843,15.854744599706764,18.349567954903026,16.815856015460973,16.038098412168235,19.66845075897693,14.985764972322084,19.30956682058602,18.356283838048515,15.289448321865304,20.429166823162472,15.602883549740731,14.178853612915091,16.059671366979632,17.777155097744235,15.184177051575103,18.68588161630131,16.490678516178836,14.569076791589744,16.10233696521112,17.078167285491435,16.915552130783933,14.327128866130526
'47',20.96477143835203,19.20529075023655,22.08258401347639,23.529960719151454,22.14908372032587,23.46691304471596,20.94863103693666,20.9904266409333,23.247870174110073,21.741752935163834,21.635791376930538,21.534708825236756,22.354112896835094,18.783121780354257,21.952401402839556,20.3086814468716,20.94570018407891,23.243986906093628,22.10300579013536,21.30740052798874,23.616544479156264,21.03895718120014,21.58395541261556,21.813440336156624,20.9398255339095
'49',9.642143378105873,11.557731646238086,10.219350058218149,15.991502686385664,12.732653154956276,8.795003703013004,10.589794663776535,11.023220651487112,11.56739247632861,10.030899532370901,14.791791648957606,13.675996860877664,13.732527169901692,12.230543381787973,12.754778458347712,10.852822241779645,12.437199611107781,9.752065955650398,13.224914275783446,11.621679577111292,13.804656184085324,11.096111006698683,11.64010096184449,13.126388832623892,11.629538192414328
'68',17.775160335802536,17.359208986329335,17.118591017250008,16.946708019719722,17.610649556097936,18.814818666942163,17.89379872080774,19.620484408037985,16.031692014725202,19.715408492133655,18.9742463870366,17.00976543630936,20.374250456545553,15.20134823628062,16.928120138318995,17.355390449123085,18.141825510932403,17.618558661089242,19.053061360783836,18.29434664214754,15.923199062443809,16.80975229494788,16.519115774013166,17.62976836598197,15.87531153090981
'60',8.585667454094011,11.035549288873096,7.643647281189506,14.14846039960764,12.615833195809412,9.030545742408462,11.14913664241895,10.509616556650984,10.114443009012836,9.426747119407368,11.081510648320906,13.859930781917674,12.905660371558445,10.184835081055708,9.286307467175115,10.147095588877443,9.245778444198972,10.039779125224213,11.140418997499008,9.461121593462265,12.696387203360857,10.107673724300891,10.537335437418701,9.25107894078374,12.280652435175723
'72',16.573472373724407,16.91112801567016,16.90100723199649,16.30380555146586,17.658826449019106,17.830017095842344,17.4906084282901,18.947417045434495,14.847766818730443,19.252520064375044,16.98352996813552,16.267389746836976,19.381409092592218,14.57821265744283,15.07323950457779,17.53862008675064,17.809908474050793,16.057921524024174,18.383037896179346,18.59596294707014,16.403273816732924,16.797228344080345,16.24902127534554,17.800158645887883,15.958202652254435
'87',15.657585333215035,14.795055797434065,14.526083092613755,14.14454124822196,15.677697884261335,15.966406335791046,17.128735783308308,17.076771907875454,13.803479570827696,18.228302670395284,15.782227251138375,13.624716113124423,16.7458159561933,12.817037025848794,15.303502479333622,15.998932560459968,15.210146705576788,14.767406951221027,16.577456760815462,15.94777335406426,13.872135328684026,14.270707311793858,14.780407894714285,15.280064010117433,13.282469479217909
'83',15.82074700321617,14.78948189876249,13.579935643323395,13.661260333877864,14.46805852425005,16.365439983886343,16.824709239481617,16.658928802728052,13.58847645324367,17.04470384951536,14.714212150185068,13.623988885899175,17.440007280869608,12.724400143733552,13.930096922459194,15.67668562693847,14.972458092529402,14.346403465384665,17.268817708665466,14.786251625706207,13.007422629034863,13.849432613966867,14.761654086671795,14.433253785389125,13.10429423690355
'80',15.82074700321617,14.78948189876249,13.579935643323395,13.661260333877864,14.46805852425005,16.365439983886343,16.824709239481617,16.658928802728052,13.58847645324367,17.04470384951536,14.714212150185068,13.623988885899175,17.440007280869608,12.724400143733552,13.930096922459194,15.67668562693847,14.972458092529402,14.346403465384665,17.268817708665466,14.786251625706207,13.007422629034863,13.849432613966867,14.761654086671795,14.433253785389125,13.10429423690355
'79',11.0953575435956,12.054652797576464,11.584675498181488,13.934168074394616,13.428207665570925,12.776080514513628,13.388101645828087,12.625865240788103,11.746035181364249,12.468734046371107,12.561144456949764,14.012923271007578,14.250416893177354,11.489593568658826,11.270900736114664,12.964146982995928,12.221678930780094,11.852871472254792,14.279256061931411,11.707908146961133,12.881382497095284,11.287492253305677,12.560887386494747,10.831046825673559,12.724969950141526
'94',11.335668823412247,12.033423789179437,12.063158404617674,12.451262778610994,11.556474349351738,12.972973058911295,14.1850788572932,10.971955845407614,12.14207472502949,12.464586921535226,13.121128765116538,14.103227812299568,13.492334411372596,12.376061107649017,11.015762253326564,12.07817247621863,11.300588022802838,11.916269634968216,15.055107471464913,10.993337734180056,13.83517974526692,10.94876140710909,10.773870090103562,10.775732262483325,11.87809227189179
'92',14.970606039164554,12.502526590362779,17.523322880447065,13.113155303422952,11.0933117564614,10.437473893899213,12.312409541249849,15.400274154550232,10.673631079920956,11.99099816733843,5.786513843400361,12.906968244006572,15.747260705738771,9.777074670571546,10.924981234992286,13.80689554780123,12.875913775201871,16.579473943566388,16.273225082499756,12.6843623315433,7.7192144160750695,12.184198266586282,13.089305605893792,12.644151281373242,14.087186700146008
'78',13.342954485698153,11.339458884830686,14.503132083013162,13.442084227093615,10.67488893411108,8.075941772595753,10.533377981213349,12.419103575448286,11.464236712782169,13.03927270587008,7.898531840363375,13.20599688903129,14.371905915256038,9.145263197725127,9.848954027323112,8.978838427678404,11.259398415921412,14.077839302034022,13.088304231755203,10.771506228086256,8.150181006182173,10.717509119912302,10.931220647356342,13.74913290633097,13.234721858526711
'98',10.330369461833884,8.827686976446264,9.712949846730487,11.528234142990035,5.98990203249105,5.184994344241698,9.561524981411424,9.510066659190857,12.398947424243717,6.549357309072144,4.305505639219794,10.31468500718422,14.987636862680242,3.1761417710820834,7.626432323586785,9.062592307368357,11.779114794331937,11.388264792694029,8.507762141204939,6.031910333503484,6.8409707635263155,13.539633990800498,9.316215116733314,15.360118276191237,15.911470343093491
'97',3.201267489502261,5.688753598814904,9.629089335979604,13.155737711557181,3.760956628538508,1.679481086262779,9.993624557129282,3.0922347102587424,11.46982508458692,13.328374436428582,3.790987344022458,14.749985435090744,6.53668454043372,-1.0844785994982784,6.975334413199052,7.624177564641625,6.864563278135509,18.545170205729782,7.049526261148965,7.171619584071593,5.740411131800204,11.088785783467502,8.231933902054262,5.924679866939475,10.179673672716985
'77',4.304077219745834,5.693868350805989,9.915056552789089,14.56352667171184,1.5246878302315978,1.6685125346435326,9.709927362407164,2.626829209711977,8.11703408090217,12.476290695170578,3.7744436080558432,14.229285871906443,5.035170367845493,-2.3112076361110576,6.266407467048075,7.760849094010236,6.503884961586509,19.15445682892038,5.491652909066666,7.849421608125575,3.5142338288360606,10.663379263553594,9.459268627053612,7.337578330828544,6.8844757941987815
Node 69,4.507061396323567,13.039702515959387,9.952821642755007,13.94943950421091,14.686705654735071,8.706970714904642,13.972932389664962,9.402422570081633,8.538162251376582,17.761044302029084,11.088652244585045,20.622677462670758,10.472088714449534,6.798590871103365,8.179948093713046,10.622900764042342,10.067172741840563,13.68281119456237,2.6177114570328848,19.514184286227447,9.690192881269683,14.515612822827919,11.177629520573905,12.92954677042258,6.347455094326011
