Osphranter_antilopinus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Osphranter_robustus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_rufus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Petrogale_persephone,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Potorous_tridactylus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',17.064629088481183,16.888415525569584,15.62970834852164,14.536998828958268,14.740483277349817,14.949834579716326,14.47064145447566,12.620219782748853,13.886308384595207,11.5000927994391,15.230699321185863,15.218246509601508,14.875292210433429,20.36477405467488,15.510618143877894,14.878759532727686,12.581870348251078,16.582163061061586,13.195221484138383,12.046810511442196,15.67312855274956,14.677743606859774,12.968716293373857,17.482340221672093,17.20676217870485
'25',19.853221439527264,17.108908466681218,18.79796215401843,23.23292006131623,14.870492092622111,15.13075599216981,17.44491793433314,23.777577516426206,19.912727386360835,21.501332263473248,18.16097756394079,17.186830432715492,17.71740608519847,15.493398636201265,20.83867276293097,17.25529587722293,19.234525607737154,16.287773984142273,14.751232985014825,16.007978182871305,20.182157840040258,15.40785548928161,20.499539784980403,14.10974239225858,19.198464958520155
'37',10.22742802130841,11.685240647153984,10.445466438490842,13.106416511892192,10.513764451972762,13.55863930596003,11.8008624942125,12.117822143003433,10.69507583839286,10.742280195378102,11.705991583060207,9.921589491485726,12.865374730000289,12.222069358219532,8.48412232154316,11.991789537417885,11.85623850344738,10.479162141643256,13.207157591267498,13.67193016504115,13.144015726317493,11.881112608918478,10.605310261346737,9.669152754265172,10.450086337410124
'36',12.176348202761085,11.933038349271685,9.26158445311942,13.076166377354582,8.318045746909894,8.650587433349598,13.382514566494505,10.558642252826946,12.215408674076043,12.941039048142557,12.070204393537459,9.981943916755176,11.183588297319451,12.32534290402751,9.089671328402442,6.58221306510183,11.627627714815189,13.948275534228785,12.113110057823535,11.572017482066833,9.204096764660452,9.25116612249927,11.626843824537126,11.194999239792544,10.055467391698702
'35',14.784634601509026,18.502731004360122,14.311926107812702,14.872317733551874,9.871902793290431,15.652058304009286,17.332517721877245,19.77489186529067,18.700740487761866,18.05253293744548,18.854065934603764,14.562575113189789,16.554671185321244,18.57313798655734,14.05306854658014,12.058272258303655,14.712525772560124,18.690231041182724,18.11005179527472,16.77947639293767,13.534369775036698,11.885931570596641,18.06573469605471,12.709864126215734,16.04604544740858
'34',35.714374138058496,40.416751320895315,39.660100543756066,38.5236013340679,35.37171753674777,35.779508773710155,37.62793905483013,41.25154761820764,40.50113634692909,39.73362555983269,38.20884838941781,40.45001951040278,39.364838341476975,39.96947926691138,35.73418800996122,39.451430508449505,38.95686289481853,37.763786626891296,39.95189259963473,38.593163801850814,39.54071602931653,40.247865062058686,41.432109758793004,37.82930250542491,41.06686229846405
'33',28.486304492448767,27.689157789601527,26.233645716427855,25.369988690729315,27.655242742326752,28.336860563699986,28.918793597467868,25.132156613170906,25.9034741019137,27.809125655441996,28.412927407013445,28.291559825583388,29.20995787573169,27.383804367091074,26.544338765073,25.577463677819672,25.73654109881166,26.839957194421157,28.15979691623547,27.35983493521129,27.168273387826115,28.946240227664738,27.250679009949625,28.711021598793558,26.68546586579734
'51',28.65602406579461,28.698540080238157,25.348359253556787,29.333902964966622,30.208467929787904,29.642611037157575,26.88551612324259,27.717409781660113,26.122514449342876,27.00698000113515,28.93489116010469,28.376607811894615,31.20638138026996,25.04841170792639,26.212870996084018,27.66883379142443,26.667352583558227,26.818779977343507,26.822141842472345,27.033234631414103,27.42129407418924,29.960815318807782,26.638586528015587,27.450748917168692,27.247697046825763
'57',28.365520326739524,27.676243973770074,25.97335122922753,29.271679536154128,28.845066282068288,23.240643108578734,28.40603982953085,25.216304060591067,27.623888885933052,25.460805581105106,26.990728025269195,27.61663438203703,28.16833479013361,27.43027672234873,26.478767465369366,27.06018919366374,30.566678755947724,26.712032998576568,29.0077754675785,22.927700904377105,23.609637631837224,23.413144991983575,24.6891646074679,26.9831142753888,26.215780500236736
'56',34.37239053747547,34.10125451726402,32.42025125877763,31.722830597606652,32.63524262793612,32.34048290563172,33.79505670490074,34.898523095599984,31.13428384019278,33.303186078446856,31.570732060202797,36.57395954544763,30.1560138366157,33.58119411396667,33.8167283244768,34.01971599976073,32.784094708208514,31.92494762189335,31.96163245301807,35.50453137891969,35.27267701770697,29.64437556399663,33.376291739694324,33.553988377603574,32.44076093586881
'63',11.1487315634018,11.657757398638799,11.923942247409162,10.546456942462864,13.164289529588451,12.201638025292397,12.761694575853529,10.912825130627564,12.189089355495105,11.325345202901044,13.247480856281937,11.277594711843413,9.423615986797419,11.743270904670403,12.036789437719866,10.495025428244052,12.240636349596313,11.100178136233259,12.812020321602304,12.03950895371029,11.276473826480892,12.167209562513067,13.225405692933004,11.75203752415484,9.505009185606221
'73',34.296307942511255,33.23985213189536,34.79177986983827,35.29160204097092,33.93032192913379,35.000965734217736,35.244043294155624,33.04349735063785,35.24549554827301,33.86198288176661,33.32843247447141,33.88246533820612,32.33753258507289,35.565425887233104,33.788306323468454,33.56644292455277,32.37818821445165,31.718711459877277,34.753639134859064,33.02554895636933,33.580880359215165,34.175833546619316,34.838213189477415,33.54787642664134,32.45680087199966
'84',22.12783876796234,21.995757837464264,21.21595136614957,21.26420626939536,20.807322125471675,21.034621328425917,20.45901774633642,21.271457335483102,21.610326088696944,21.382957201863096,20.566490488853017,20.64770901244334,22.979133837783202,21.662119232054224,22.934006336982502,21.41227326372012,20.216586452937857,23.811370588672585,20.153367289942636,20.729315545421947,22.484389274671585,24.077140109608635,18.573684878634538,19.40918975952705,21.163506013609698
'82',21.516417406182082,20.560559932193254,20.646751503489025,19.925269665685224,19.984043456065198,20.917082541313444,19.600164655590508,19.6527674189389,22.288188769524684,22.317099838756768,20.57233801127474,23.12218705071763,21.544760191301243,19.401608772357857,20.919224468454278,21.2942532710484,19.73903153324954,21.87112346858629,21.62918183168756,22.959029071895053,19.57859931110421,20.842285062320517,20.718150964985508,21.13764753253528,19.78143614333232
'13',12.19920088770073,10.308615419445315,18.161749629890377,22.383824264950615,14.06293773947951,18.547532400086713,16.79966963039659,8.91025073253532,15.009150458861498,12.914885780588385,15.655914928602494,13.22176983426697,13.968024087445729,18.35960378284194,21.121907981031303,20.946747401247556,19.382304005558897,19.25767551723665,15.428033436279733,11.797291972150244,16.948205153853003,22.36766002448909,9.85202212889038,16.266177885263755,9.011181311084147
'43',34.83329052970708,38.51859603708209,38.2953267317919,36.846758707645776,33.307259543063424,34.378320885429424,36.42831066390001,39.43310539626951,39.73679217074686,38.68656178992169,38.07068837545393,39.15692091748265,39.509566192058706,38.737790895322235,34.27726087421888,38.486321527118164,38.097109481496524,38.043359490095916,38.75239152299617,36.948120618409035,38.3126640839472,39.2640332520262,39.145618044891165,36.49416076427458,40.190575009251994
'50',29.2124411658359,28.902965471861243,26.450362621634763,29.097671394789867,29.675763062985162,28.19167432175139,28.230132862919177,27.955539505035013,27.003813850288346,28.257032432627163,30.36808264496996,27.469715086178265,30.770113644136835,25.31661987717262,27.580370461894898,26.060271672978338,26.453690908362613,28.327138073938396,29.386405049234458,26.602598148670566,28.177996599026656,29.643811749972514,28.5737465891892,28.53242227509245,27.578263871073236
'48',34.546449100777906,35.740491440278674,32.23665541132788,31.37411374550439,34.63373685192464,34.49190708953944,36.62214859304638,36.418441604803405,31.137118550423537,33.86099789121002,33.707633059945934,37.78682094799128,30.97269113953516,35.080758169320234,33.873256617500914,35.07528898977172,34.37438311579776,32.76488093736728,33.53085695027115,35.611789000385166,34.791942218971585,31.10869363320535,33.25253204912286,33.18986650373089,32.500942697574374
'47',15.63198080502851,18.199752338527084,19.247223901487924,17.55789167247882,18.107065373253604,18.66053330323254,18.07152161286842,18.241792781032487,18.180142964525402,16.602942964968257,18.903669040721997,17.24388872576003,16.424824361644617,16.403318705838693,18.775954801595123,17.099988730314603,18.979441347296483,17.239382910054164,19.369073169687795,18.601338163242048,16.856729669492115,19.632711098419882,19.310826450922765,18.118730485269282,16.450598180675794
'49',29.2124411658359,28.902965471861243,26.450362621634763,29.097671394789867,29.675763062985162,28.19167432175139,28.230132862919177,27.955539505035013,27.003813850288346,28.257032432627163,30.36808264496996,27.469715086178265,30.770113644136835,25.31661987717262,27.580370461894898,26.060271672978338,26.453690908362613,28.327138073938396,29.386405049234458,26.602598148670566,28.177996599026656,29.643811749972514,28.5737465891892,28.53242227509245,27.578263871073236
'68',31.137464113981956,31.911862219387167,29.303200850261966,29.107337262473763,30.661559356531267,29.786599364792497,32.14174332593133,32.131250162268216,27.36128122620131,28.580377888446296,32.14335367892461,34.756577480774816,30.14089605750202,33.59588051948157,29.720459038876726,30.900743585010744,30.780700950336843,28.561781752162215,31.181542920251214,31.681152985784774,29.103277585212204,29.367825924102377,31.65436650319737,30.752554591963204,29.57150079262132
'60',29.178464866924518,28.822069054024432,25.9848385051783,28.688930744161308,29.00100747801986,25.70505507695054,27.561647004778482,27.413176656621975,27.93882228300115,26.39710817015845,29.22634825281929,28.417515768776724,28.46671233537634,26.496502057100084,27.58964418867701,26.66587930392203,29.278734194858732,27.438113803401777,29.2332608712567,25.024594688629282,26.338531846832005,27.259673829822844,26.759322273005342,29.090239704945283,26.96354238062401
'72',31.561683050747092,32.54310716580415,30.19054686015931,29.31659085856268,31.176281746762086,29.02596007611362,32.38754627942467,32.02268870390027,27.73082050409414,28.60174034841873,30.429836263592865,36.178354952364366,30.528179114152866,33.78855270848432,30.53767448727142,30.73657938165744,29.598806678150694,28.5413743375295,32.247723987427584,32.29760081263294,30.313546651514613,29.025347054709357,31.443667992622427,31.529900481147994,29.932872168577905
'87',29.436443400606887,31.754181699671626,28.14514502759868,28.857788123751043,29.836654355925788,28.460952538027993,29.87558139295539,31.982875052224973,27.193927724082727,28.12105998094961,29.587878441600285,32.34042817325708,28.855862128159533,32.7146586726927,30.08896296618679,29.55756178220012,27.86479656868753,28.627120346040503,30.309334611393705,28.204907712928453,27.06569600085432,27.817037989624033,28.256220163275557,29.500375505303822,27.82278127418469
'83',28.55344884343301,30.45933823789994,27.331688040199534,27.639860220267796,28.895148015791463,26.994355014614786,29.88293365152743,30.993563297294607,27.51559080207409,27.742810703922647,28.39549284151244,30.854770829970597,28.031968982049623,32.10583176702908,29.116533656119046,28.02450855919064,28.017635478198354,28.006941430766517,29.46017508010401,28.488558775896557,27.050108776086702,28.21107849232645,26.978780037145906,28.851212798019066,27.580280483503092
'80',28.55344884343301,30.45933823789994,27.331688040199534,27.639860220267796,28.895148015791463,26.994355014614786,29.88293365152743,30.993563297294607,27.51559080207409,27.742810703922647,28.39549284151244,30.854770829970597,28.031968982049623,32.10583176702908,29.116533656119046,28.02450855919064,28.017635478198354,28.006941430766517,29.46017508010401,28.488558775896557,27.050108776086702,28.21107849232645,26.978780037145906,28.851212798019066,27.580280483503092
'79',29.31422209114183,29.20448781184971,27.01051151390973,27.675696977509883,29.003372572075982,26.618489887745024,29.054392999089412,29.005436258302318,28.174396010127005,26.777794814538186,28.746466036100017,28.89789052635727,28.64590703728264,28.40993604218464,28.36802374095563,27.128193066805803,28.837078140759306,28.303455435631545,28.906743321184805,27.31671595059273,25.961633137569034,27.636007081504438,26.915155356827015,29.49392517595448,27.172504969054252
'94',28.18383156314452,28.459422267373046,26.11690690394781,26.943986756061665,28.765628189826263,25.194050712362873,28.73677403868593,26.91863019169785,26.511951543546147,26.733595806134947,29.035083849067988,30.238610780049704,28.594323081765285,27.95279586271621,28.945259627975897,25.92435673430917,28.376211159165877,28.013791728683696,26.954851564266665,27.884637777853076,26.29062304400275,27.604875761511373,25.934388231419764,27.3850940271395,26.588136908694555
'92',16.316455962601115,18.275479172559777,22.5916691697227,22.954190521252983,22.947034937110992,19.032611081525943,20.123820589987314,23.62347851427715,17.351309738877507,20.782921346118204,24.10005613982141,19.799735748484725,26.607606990914256,22.405991769671548,23.852369264016026,23.743069089592485,25.67184650342553,21.58403062743695,23.36494912887815,17.645965588222882,19.38191574850293,21.64021116931473,17.926025423200077,23.982414818764475,20.22718158899186
'78',16.558359973230466,17.97436858050406,19.65105917783383,20.236485709322952,17.705047422059614,18.16502139961607,21.716638496153227,22.876561435527915,18.55670663801607,19.889111780984095,20.36417509660868,20.63087798686618,23.899484756439296,21.18107575577471,21.60936443056891,20.814880968203337,21.497722075103912,22.93728237292164,22.673769096665126,16.746966623543383,17.672302439467288,20.874800569684087,17.63127313469573,22.27856660793294,20.932671205789262
'98',13.516783044202342,17.128010403320758,12.61369532854835,18.9954325198187,13.052013704508463,16.27648356395378,15.825249452243403,22.863669544888726,18.529258862830297,14.361606746354058,15.01626148471908,15.37132818168692,23.136122973405232,22.79314452472049,16.229557922152402,18.057193484356162,21.899367025807756,20.1459156285708,20.401179359790643,12.508336392220171,18.060417162835133,17.98304939564098,19.57260191156072,16.707418744730763,16.794264769072605
'97',19.90418106101168,17.795953572981755,10.305246584466236,21.300274732226665,12.879576737951362,12.923509836797804,11.155712057218711,17.50191852672322,23.368636979064835,15.888408047859201,22.47600265581468,16.123687701390303,22.932397496672735,19.688054123512,20.14480443867802,19.645824218666064,23.41438111182135,20.079031017452813,14.66485359993824,14.954634597576915,21.813490360789434,17.862464036177002,21.533261675241636,16.348744608327436,18.34769475059397
'77',18.219127607162267,18.97379056192425,12.42597723833532,21.055871737723006,14.56866807332061,11.771820644288153,11.684755769163989,17.377414897901467,24.237321294038455,13.486014670691219,25.48782573110943,16.895484259815245,23.070101999563402,20.404162254820108,18.65026288211888,23.90903837878187,23.816101960688517,21.857016615752492,17.773735591869144,17.219642174001272,20.440806184181724,17.214202860199304,24.16474136767753,16.346632561035044,17.984919184357384
Node 69,16.621425609883936,14.387079547230684,15.727869038385117,23.600622774839888,16.21718760961269,14.155906479490222,13.213430981989188,11.540406637510499,23.049736026170752,17.092504222812128,21.973227352180967,12.471322495010156,22.87108737844005,19.03063626158199,18.301563800952113,20.944540420061223,26.872978760140377,25.322418161392626,13.203140943553622,14.863995186001558,21.605218753794517,10.598715754102306,22.003033184848256,16.24956377693528,15.905414214340157
