Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Macropus_fuliginosus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Notamacropus_irma,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Petrogale_brachyotis,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',7.231070248219551,7.790012628295796,4.9031609315649325,6.406948037037909,7.2530949881940705,9.28053545283458,9.405530905351315,8.896931560070065,5.557080557109354,9.778655819206595,9.46690973140628,9.784231238479517,10.607601649248862,7.311183986606955,6.50510800704236,5.715797064937177,3.9333963317552003,8.81682744683441,7.395641071354813,5.306461256400609,5.737998671890496,11.402838520097147,6.268955231488079,9.058293946986938,7.313215283512803
'25',4.578028114397893,7.360562724166209,6.536366219291428,5.446401087198365,1.3304324460529855,12.938872925205983,7.757001376678148,11.777493096875446,9.427257947943964,6.9099566714453005,2.741427665914518,8.117131475890112,4.233573289234936,11.448746964930399,8.496247987002011,11.654313417241491,11.295698748209098,-0.0025965690175123466,6.179062331991959,2.098129570503257,8.230428122604588,9.648407783300131,11.779885380208382,2.603954140032115,7.262767908898496
'37',2.696953583692223,5.1095656164600785,3.2396162351400406,5.0891204985720355,5.281053149651634,7.439604077842532,2.9783290656405073,3.158834624572148,4.453459011367371,4.453194583658939,3.1119217158039767,4.9786004074399015,5.1072466664931255,3.873518698704691,3.9830826649869544,4.154681784781466,4.914406522885025,2.928219529677823,2.626874102618774,3.8335650318250947,3.1405492845217076,1.582877234423713,5.518515567014529,6.3147788748845235,5.501819513778156
'36',4.7473007803403195,7.118878817967601,5.656412003879001,3.8676091547093447,6.255163791058184,5.262112750290026,5.507335056853422,3.2940566763836654,5.029646652009909,5.355231208648823,3.96080151660001,6.81362305104853,4.460144701078406,6.607380286342046,6.512037116486002,6.382784187196897,7.784267509265564,5.692823600472343,5.159823494154513,7.411949873744397,2.0443175977826074,4.439982147034931,1.2426679501897082,6.669803650696109,6.435853553930758
'35',3.074713150287288,4.684634573054426,4.1141409360643975,0.7223040301846357,3.265578680236972,5.2005966925571006,4.165581887028529,4.25886543176545,4.971643024461638,6.365661564969379,1.8311968128554144,5.838272220592084,4.781674668950737,3.251317535593211,8.268557143878029,3.6793311969462397,8.67426974270193,6.310690451689357,3.0586041882605826,5.474531549226309,1.8235083523088396,4.993563556117245,0.3464685413748437,6.0314769254400185,4.799118431407739
'34',10.167347212003051,9.058730580321065,10.410477675818049,7.451818869263138,6.5034053755941255,13.194681567956316,8.118407742378944,11.0318658157779,4.89571743693891,8.202560199305235,9.877805298364622,8.942595040871902,5.09732507163675,4.899909698959986,8.500174840819712,5.826920335935471,9.639595574334832,11.53097934818876,4.641657276710921,9.03905791648407,7.816466036593201,8.663236628522814,9.847601317243388,8.213577130437907,6.493584030140418
'33',9.063446079351321,9.455874185588803,9.794706242635812,11.241832796881104,9.23083976475887,10.903019853282336,10.075573518060152,11.897656449880873,9.662979291651826,10.474365554603086,9.249830068935228,9.226426052722125,10.494021650046063,11.148725883616457,9.474000977519431,7.067980049916169,9.56869015075286,10.179988959068064,10.547035666950864,10.042858692003882,9.631990542978704,10.198391144937561,10.143397742711663,9.267599971207384,8.471069149048772
'51',7.325260657328438,6.828364567499322,5.841257979923446,12.616014125108917,9.21302583687811,12.305354428454736,9.068431478792474,4.975231454402156,10.198351982850479,7.95868648329947,7.400749529747447,10.848144386633711,7.103090206614209,10.153194670266277,5.573936074338721,6.632386095573631,7.793916928898796,9.703554817313774,9.08584785187796,9.024171791460283,10.073371392598203,7.167566558586074,11.186544005990896,9.163917826736721,7.48901194643973
'57',8.390076853428173,5.7711840825281095,8.697246793398858,8.099863681851321,6.682124096255888,7.959313893135659,12.62036513374407,7.163115046595047,12.204652535085744,12.431474939828625,6.494983460922726,8.65394332399126,7.723507068958491,7.830458033919744,7.636366612066694,11.391811900952659,8.716044882044455,8.367575002282166,7.990232495504706,10.281168511852192,11.8260432594188,9.723324428449683,10.362808189997871,7.535065236419553,6.7445180984021205
'56',7.405023847059258,6.400983820384593,5.7172254982191015,6.090779095295792,5.785207561970885,7.139863937840614,6.279751429658972,5.679028623162615,7.472649501131232,6.147671102748274,5.533597267792526,5.692736116263525,5.665611545023613,4.700455048456654,7.502408861648274,7.137002593068444,6.798835347981305,6.765877179945395,7.7348491084827184,4.991978836309108,8.205347535012606,4.080585757385347,5.8375589813238875,6.157463659906518,7.052904104480721
'63',19.77508254979338,20.376655081980847,20.350521945505648,20.430577602437516,19.95060456998341,18.516817507689325,19.48027511606403,19.85956264441317,18.071549901372304,18.403215085916138,19.284707222107496,18.390787267354437,20.149522590334897,19.122890581537746,20.218254024685372,19.64361344134063,18.21240267411508,21.07029539490693,20.568193710531148,20.412487436537393,18.4912873752573,19.444998436716098,19.274466588349597,19.773070159727116,18.88012251522331
'73',9.358041782882905,9.165482497437873,9.117735632222798,9.594902051200416,10.377909186536293,11.857842105784941,8.787549810901453,10.990114537370822,9.399338479461504,11.22887096382858,10.572039240453403,9.620469633868543,10.77501521325899,11.535001037037413,8.054044938568298,8.948769760116162,7.3556319655002165,8.221441910417823,11.171314293790452,7.890722613000006,10.781321561644578,10.211870806177172,9.859466745509641,9.05496320202828,9.212874347433184
'84',4.458474504064218,3.9106188440280785,3.7538275369548155,5.493140282656186,5.413660781955725,3.8731656714342106,3.922201659881046,4.7519634965643185,2.0757133340032103,2.8249383826725585,4.4019681620371385,3.5582930988979493,3.9826146898062302,5.658117550835055,6.8984918469918775,4.16258240528297,4.060966227281394,2.109960806365985,3.4801797889322543,4.2081125182522285,5.790993240027431,4.518426715754967,3.8049135636328937,2.0419374718770866,4.85536636797906
'82',9.339096371810323,8.843563272965909,10.460589196372531,8.684923518945977,8.938681043737045,9.792679564051719,10.222044796588344,10.74496311668184,8.408524533367894,9.404208390234704,10.10486214292353,9.265843954213784,10.572390087021134,10.551715718501084,9.224461440858875,7.966796213469067,10.086435182832687,8.413393126008497,11.15785350732819,9.791368451409353,8.176066361043512,9.156076016129047,10.056249724320613,7.387543023246931,8.745971288636817
'13',3.4545641919517407,7.307115077252826,9.845607444952506,8.185181769390327,7.0363284564307715,12.912147278349298,12.07177215485057,2.98017231470953,10.133444656702007,2.6115631688193446,12.0993319281893,10.1161376775549,9.159279370630331,8.541117335951736,4.1052956455828316,7.533229250884249,9.89200604704646,7.968618251340998,12.089363416115424,11.014903693825847,1.392867844929675,11.741737647089664,2.9914347354605413,3.1491447566196236,11.916147711676622
'43',9.993276822957691,8.691102182038259,9.786547055044265,6.598355274351687,6.8227316675340655,13.402067138054052,7.623244980712065,10.28916131929738,6.634848822627999,6.974646604955664,10.04478592217614,8.758935842133647,4.627634456173604,4.644994808979288,9.745219791572334,5.122388671251592,10.453198642141473,12.739981094620598,5.33121811666411,8.338556853912618,6.995356052977316,8.623920399728906,8.721398773934933,8.673611428636622,5.97988136667299
'50',6.053511414716668,8.045002465951159,3.9338694533848906,10.82885259734108,7.9366439098550625,10.759151677379581,9.003788793177803,4.162193738613662,9.194588723541644,7.880518097533662,5.801712543914803,9.561816820118901,6.056190763265327,10.480546356657161,5.809889507727392,6.112129567036483,9.122099417729526,9.40435711854723,9.988374299839908,9.008037134707806,8.633712056487381,7.113803244232079,11.373557000568628,10.240324559710578,7.633476484974384
'48',7.009727029882446,6.587359407206394,6.0043579907694555,7.263459199597025,6.1980606870312585,8.694591296615576,7.210244971775824,6.1540082040891555,7.472730569269584,7.19104670666859,5.83978087373363,6.427193766731376,6.811342662957461,3.0773754266334525,8.758193155860626,5.939991301748778,7.731034491553641,6.059760261022146,8.947280222303387,6.114457754903609,7.132049034227427,5.1486108385337666,6.5939532722930165,5.889398665329529,7.8197285755889805
'47',18.76980869507925,19.659335097761634,21.540350926916876,20.206145771525197,21.902028893043724,17.073708269341346,19.48053165465382,19.212437730015683,19.18794155830935,18.642974275177426,20.172217090680597,18.940397431368165,20.95667338726496,19.935878137529574,21.078580604203193,19.894442138727765,17.48437456652331,20.36194933123174,20.40445313304454,19.54579732530968,18.93589590326493,18.639575632147288,20.30981964769665,20.891484435789877,18.26829631227838
'49',6.053511414716668,8.045002465951159,3.9338694533848906,10.82885259734108,7.9366439098550625,10.759151677379581,9.003788793177803,4.162193738613662,9.194588723541644,7.880518097533662,5.801712543914803,9.561816820118901,6.056190763265327,10.480546356657161,5.809889507727392,6.112129567036483,9.122099417729526,9.40435711854723,9.988374299839908,9.008037134707806,8.633712056487381,7.113803244232079,11.373557000568628,10.240324559710578,7.633476484974384
'68',10.043314980523945,9.840741422706603,9.015293150564084,9.413716587008732,10.570545389057877,10.608051809915796,11.53749277326032,7.735383586836247,11.033654457687398,9.14784595803474,8.47046168094936,9.690209780093042,9.345394036865954,6.770201080717528,11.287237171046492,10.825927847073535,8.970628122396235,10.154540947149806,11.805792787576939,9.898042412763317,11.265368689454121,7.913559564431263,8.889552211759419,8.077783603047473,9.738670917102008
'60',6.734544369617209,7.880526352519259,5.4083925200449166,10.235187327196137,7.794711247868888,8.873445291516763,10.001086997403712,4.839797098714314,10.501611411916244,9.338824815646953,6.540380110250432,8.598511739666202,6.4636960303728985,8.702898413998106,6.275526728073325,7.819405363862718,10.621045186299577,8.058030922593684,9.42849312748326,9.266016434893524,9.799365193905539,7.3351502591269755,12.417468122341715,9.396927039212166,7.6601006462733725
'72',10.296492115465844,9.547853700610633,10.455172167070273,8.23351817234763,10.61617726473362,10.082713613744179,11.90024753018027,7.444963474852245,10.523298026636606,9.28947800423144,7.9305688215301835,11.697144102023943,9.533497581984681,7.994948917709615,11.61224812687173,10.606203864714288,9.484355122159082,9.102253711609876,11.407469207994529,11.315702937411098,12.487511483640892,8.261457125387947,8.328791185875074,8.472426834470433,9.460907206314854
'87',9.861257057775116,9.66837986257057,8.539089248181462,6.801923942175095,8.558604570341622,6.910504064139395,8.95017167659891,7.717682977754437,9.055224577789561,9.269551736384832,7.020163229306489,11.590004589180475,7.60735060005098,7.184078597621899,13.678434989624792,9.813611590599258,8.292030069716795,5.565169020741329,11.600815163182313,9.781056619572851,12.460289252115974,7.2861511938691885,9.706234203451158,7.281294701358129,9.61249720381491
'83',9.296490364314632,9.298341353437278,9.213052638935332,6.5907448680215195,8.096100384966704,6.679876728099374,10.272378207076281,7.132730656012081,8.591743166616075,9.66867076994019,7.441672522788077,11.194597200184665,8.276184523579579,6.404781041998272,12.543079943767069,9.91972417310885,9.155955814598745,5.680193809149022,11.024728671746798,9.619016185304032,12.751753870576218,7.029414328484064,9.01674319694969,6.577629168310235,10.3328132618458
'80',9.296490364314632,9.298341353437278,9.213052638935332,6.5907448680215195,8.096100384966704,6.679876728099374,10.272378207076281,7.132730656012081,8.591743166616075,9.66867076994019,7.441672522788077,11.194597200184665,8.276184523579579,6.404781041998272,12.543079943767069,9.91972417310885,9.155955814598745,5.680193809149022,11.024728671746798,9.619016185304032,12.751753870576218,7.029414328484064,9.01674319694969,6.577629168310235,10.3328132618458
'79',7.197930123268837,9.354216030466558,6.251436236818859,8.972996358502035,8.12921513835947,7.762544940990694,11.157493695768203,6.473835440572252,9.746231246270419,9.797965789358749,6.347016583647121,9.451259712908248,7.431680715695428,8.337927008764183,8.399460499791378,9.882139521738283,9.853962843207624,7.310194304849398,10.408891211877192,9.703600611380812,11.197640101987254,6.777626734110577,10.159847467636386,8.509106433829771,8.980780059550199
'94',6.326939534710029,8.786121974248159,5.108901070538732,9.37234953316195,8.526824704017796,7.795192657249282,10.587293708280153,5.893053453421783,9.348101224638556,9.818703517196946,4.623639542412939,8.78038795570179,6.582245112702827,7.418614528984077,9.424335739330937,9.508096493420556,10.066434835314968,6.624611147694343,8.047340928421466,8.340518317816393,10.603548432089692,6.507338264087308,9.641791929426608,8.062638215982046,8.780602986597971
'92',5.650304476101122,7.1329854927509535,5.610497539073893,11.129852613067255,10.872501403781055,9.069277722940953,15.263356456945626,4.3752079881772445,5.082685700554396,12.588751939838037,7.695505586668352,7.031594466730303,6.79244580309031,7.827954400050107,6.221768267218817,10.21919908844386,8.605707932516456,3.881288135608493,7.384079579622849,9.740340461323726,10.925621378284118,2.8410916782366864,8.53986240389894,8.372944509794483,6.432895310872281
'78',5.512587235559597,8.020368562003295,4.3242655310775575,6.156171731808247,9.59428526389951,9.108937405283509,11.640279298234404,5.16227972712077,2.606020774986643,11.206868394690224,6.520193751709601,5.017618970669225,5.561862504991686,8.199465142981053,7.590133304119529,8.125390457240037,10.95939873113594,2.8236185323714205,5.784663616593866,9.951500399185123,5.928371120511199,1.2340126785692578,6.012727428374047,8.55210183672499,5.3188303620047845
'98',2.2001853789606156,7.635964840883782,1.6768031507735446,2.0234552462625106,8.365663871452346,8.277595374014176,13.346721568798523,8.583707734128138,1.8305314006319346,7.459686871592511,7.718389308843078,-0.8975181222783686,7.1197476970952405,6.785326549633534,10.811682083580866,6.974919660384902,12.39073556001738,1.733851965205766,10.314287314398536,7.973061174641357,3.57211680435559,4.239598490456903,9.172570538008621,8.672138696633082,3.7129778530939754
'97',1.3379914975455096,0.8300771562892229,1.4569694877275297,5.589978242491996,3.4628377862511144,8.18874413714156,11.61796409931905,11.874697963601696,4.78447242757182,4.193867308563469,5.317093908989264,1.0980450298772035,7.406187348378075,5.157337717813003,14.330707070039262,10.165953935854185,9.356554401358455,4.1777865184076015,14.194601320620226,7.176178424255789,8.169976693084266,5.665002568574945,11.624651316231587,10.671951105497458,3.5094085143628035
'77',-0.2511968070472724,1.1151264988079495,1.8547063120837681,5.5154502931576905,5.481710313196182,8.68514441172351,12.728595533078165,9.273180452242256,2.2659396334822253,1.6357957536099523,6.4343378075922635,-0.4697467155803923,9.76417814264915,8.01978031933288,13.044730498206546,7.762893226597038,7.601031769642747,4.078428877678101,15.384831593504174,5.072990102169919,9.577062899092072,5.498046407205622,12.195445687699427,8.813325158427332,5.556337168206227
Node 69,3.894817099029791,0.03442323983761902,7.692185548199537,8.31195972578889,3.565486133027539,11.385009498217618,12.58455868440796,2.7790778608907774,4.252560781270665,0.25470036018412173,7.144537670794181,2.522753394603891,10.521773697898169,9.620063582732133,12.530297582990025,4.702270079133899,7.230875850850665,5.779091104420748,9.558186289862139,7.218569271346836,8.019010916774814,11.168238261818544,9.787013596745602,6.307403741586738,6.981833433353589
