Dendrolagus_bennettianus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Dendrolagus_matschiei,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Dorcopsulus_vanheurni,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Lagorchestes_conspicillatus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Notamacropus_agilis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_antilopinus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_robustus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Osphranter_rufus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Petrogale_brachyotis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Setonix_brachyurus,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904,37.89536904
'14',113.47519125895174,114.36058372364747,115.47949899368611,113.50796249505497,113.4986904518656,114.64368246462857,116.83072538989805,114.56872628725463,116.69411434883554,115.65103490131051,114.15985115500176,112.8293546956574,114.36083893060876,114.8476050965393,115.40283112252789,114.45939787971409,115.30743382708631,111.69193162938552,111.32994953824304,115.58297219504361,115.68443633856496,111.1111440774997,117.72936324144891,116.14932002548326,117.00604610694845
'25',32.359226454398495,43.80308543632262,42.42025407919849,39.32687935492806,35.73109635968487,33.90312644747095,40.33387931812996,38.07543145992146,32.33273541872312,36.21661700150233,39.91059845953424,36.53797484457903,35.22111018930811,32.43365471333588,35.41299496030713,34.830091022300564,36.98666308937483,35.142952467258844,28.67005235682365,34.87854783520652,40.804156963774375,35.63545259325994,31.740512369742614,35.45555390696297,40.04429632316084
'37',54.86775563056037,55.50246136992362,54.78819859225467,55.72140812367489,56.88434465963156,54.576943725715005,56.90559476711637,57.303997546676904,55.59409891267963,54.76306120431178,56.21142706000914,55.46947808098519,54.86430265251913,56.246956525732024,53.586263686361825,55.24425526739824,56.110136892256335,55.655297439819584,57.277568235809966,54.75622531925632,54.48407856763544,54.40318525068948,55.71755743786101,55.50169061641503,54.37180073023734
'36',65.45443435123354,66.20010414071099,69.02838361297692,70.29784325672797,67.79158098296136,64.2073783030996,64.45120806291652,68.45958902036182,67.48578473239546,66.7198791014328,70.41490620665459,64.46719569937027,68.09419819179121,64.00768961857014,69.9456043117455,69.96054849349339,68.76477764094679,65.98119480927015,67.38624919308026,67.01430351724335,64.91799283312669,66.63945783173193,68.98595643709919,68.32579611527366,67.65423495707174
'35',73.18280457667564,75.59334818038485,71.79231689235573,80.83536593683289,77.31484145747164,73.12930121855082,74.24840867613261,72.57565682725766,74.14996271129684,73.01646852360282,77.81840361685622,71.87308942543017,76.18778996514891,72.73506342559189,77.07713102249663,77.91871317227508,79.96896263191435,72.33626994614829,74.31659555037515,76.08419601098944,72.69234567746976,77.49199447577963,75.80242548536955,73.12337752341392,74.23491406012776
'34',69.52932368569907,67.47624602325585,68.3885855282982,70.35223984332572,68.07670972228834,64.7781002056541,70.52856780023362,68.52054944522764,66.16905932108486,67.60277852347897,66.83623527221171,68.99817769806911,68.16260299056773,65.54275747760026,64.80644292716539,68.1871572075995,69.50184468209629,70.32526060985883,69.64037351266161,69.78762375779921,69.22208618846068,63.924206812359685,70.2937996896211,66.1732160251331,65.88776057867545
'33',69.61090221912634,67.79804446993833,68.08901713713504,69.33490353669869,66.21822654797016,68.32966511340122,68.03564523726159,68.87680826108505,66.5958585941078,68.93562696136227,69.05162061240745,69.61019298957845,67.41208522057276,66.86537859872293,67.7427796080842,68.15401579278716,66.48895699025127,68.7748165857024,65.73982705626966,66.22537309423647,64.98257838386739,67.91368845872472,67.08064043107802,69.98376702570545,67.99449888455634
'51',82.46495834638127,82.84723760489251,83.85557161363494,77.73094953518036,73.56861290162794,79.93490257503124,77.28126039239433,82.027459059941,80.67136760850167,79.36018570011701,81.61665528240904,82.08059053105254,81.24837840381711,83.68392775713399,80.62577926008213,80.95126045869034,78.75171684274973,79.03257672705716,81.3448127457243,80.21828021571885,77.47324308222234,80.66252452441599,79.84313466589458,84.19400476742612,77.88021727717248
'57',74.95322828355052,80.9415053542315,77.0953475747087,78.93858774642867,75.49481117633488,79.43933739839163,76.08153506414257,78.2100700338932,74.72414591210125,84.44132967115873,79.41156411514145,73.60203372080747,78.932277161892,74.57171313180785,78.24217247765947,80.09795364045456,78.53177850595914,77.6461571154995,77.9431528006603,80.47014593953138,80.09565374207902,79.56949959867264,77.79507749193091,82.87027460802261,80.19040587078801
'56',96.12663477210046,98.68900690418157,95.17869841922814,96.21359374169828,94.85679052379699,95.48571662298835,97.0343872058246,97.91599174565191,93.28511114706853,97.96811088141439,96.68080615546778,94.99750335798242,96.10026358526581,93.18668646411854,94.95830962095073,96.55204020861923,98.56144735426473,96.8869823727498,96.00098402171714,95.1476394420067,97.4851303622621,96.50420951847164,98.89323802662499,95.56504844392785,96.93615217554812
'63',71.80654182823184,72.01837520987232,71.93385665635721,70.29460772055013,72.1776209514619,71.63850487902968,73.2672497456744,71.69254773954158,70.85174883633944,71.42959411399244,71.59470746383285,71.62855220487259,69.66261561804778,70.60638303409955,72.60975743146739,70.38505844917131,71.73910309292957,71.20999182291095,70.32593813731265,70.68746352751816,72.66002743538559,71.38354079057525,72.34614194533931,71.3438626176486,72.66513240696118
'73',101.24919770115763,102.71565871081752,100.65770896272575,100.36889009074616,101.62169292426678,102.76993064842893,101.56418153111761,101.22637080905785,101.67341307809956,103.06350489044745,101.03714863431792,100.36494915076801,99.86589570180651,101.65556428160323,102.36708498300676,101.34354645962496,104.00097560064015,102.73910720519983,102.84907488586452,101.9768838951002,102.4887412005806,100.48095043686625,100.61161950478316,100.11257106301478,100.57898272130554
'84',64.57209331801948,65.69995150574829,66.33119273005802,65.754583096965,65.78541744598579,65.12324731557578,64.4823891739713,65.79341940640646,65.97660743026428,66.37719688873581,66.31105145655987,65.92224155795527,65.25487112455437,65.54121701587746,66.18767102501116,66.90580354230943,66.44312274917213,66.67642189185139,67.65552275699663,66.1941566473523,66.17779857131005,63.30669323556146,65.0703596117016,64.17797569257209,65.68763591712828
'82',53.78392859597456,53.80491559426235,54.971231685217525,51.646427844332486,52.261501213195686,52.23299525822482,51.53156800505615,53.9436297209965,52.54888520561461,52.84105442082799,54.29146642108931,53.59632262606648,53.757652406337854,53.939050508475624,53.565668327233055,54.431353891708014,54.09093065528946,52.934232874729844,52.69201862120974,55.105972232497635,51.840118399641455,52.02700751701224,52.83274337749407,53.94573160681574,53.82409441486824
'13',96.94942143691183,98.23492585235822,100.4670237605669,94.52613632592164,93.35397863911956,94.09254643913306,98.98889109116764,102.42875480205913,93.98234522449611,101.00978727092563,96.24766136471595,93.44217790263254,98.61739709146103,103.36171282663332,95.88672141444842,100.06241082048044,96.47537814966047,94.09159956199998,96.83377892498649,100.96054963830682,99.80923456497914,96.39186359328401,108.2125907658624,96.37663972337262,99.68085090780497
'43',73.11860523200083,71.98885167937394,72.36668656698203,73.01411682370905,72.05686201331037,69.5928837964349,74.35967975369557,72.27086125089282,70.97203292523842,71.73320653010585,70.27615574557655,73.69510463644468,71.72770475922762,69.89717410856613,68.47579474773413,73.15105760004357,73.25213391702114,73.7876553289566,73.34653578639191,74.64890274659167,74.2649778431342,68.62552644888903,75.11666350286598,69.68263583763961,70.87541105045216
'50',83.00680183258457,82.71908927231154,83.12625064019738,77.33599127140245,76.02233128995253,80.40297994645111,77.76509498503448,81.68565224784753,82.33962267574518,79.48609161376062,83.1198628452862,82.6149178581336,83.2193873431659,85.11231066335738,82.73079792160905,82.86130592562986,81.20980013158912,80.22734065709587,82.36370318995716,82.05127138458194,77.6571160424806,81.69067596401571,77.023860923269,83.83868906132452,78.45032558572726
'48',87.63756423230834,89.92115255240726,84.6941645850025,86.85067861701812,86.5280116694737,86.14012106297403,87.58389763210143,88.85801688566177,85.11773519892273,87.55364703165377,88.87858666910917,85.33488362003204,86.08677669142502,85.24106727529157,85.34501048461364,88.80584187405125,90.98610230915196,86.88603175689647,85.82431279983878,84.73762695888539,88.30829884421091,87.05031687531722,87.51461604263856,86.93896776844389,87.1797060684218
'47',79.835831765122,80.58712796451093,81.04572474089235,80.63095708505546,82.32239735691171,83.17667389396985,81.78837860960147,80.39624250546957,80.1141267415359,81.57436472822246,80.17611931886502,82.18473282576922,79.76063508120795,80.6803903997098,81.48685811597964,79.40853821216326,80.82676057626499,80.16159203483302,79.91845784495753,80.02896845502346,81.86305594164872,80.29721736054823,81.6153364948294,81.17512532603901,82.27187699537707
'49',83.00680183258457,82.71908927231154,83.12625064019738,77.33599127140245,76.02233128995253,80.40297994645111,77.76509498503448,81.68565224784753,82.33962267574518,79.48609161376062,83.1198628452862,82.6149178581336,83.2193873431659,85.11231066335738,82.73079792160905,82.86130592562986,81.20980013158912,80.22734065709587,82.36370318995716,82.05127138458194,77.6571160424806,81.69067596401571,77.023860923269,83.83868906132452,78.45032558572726
'68',86.12120142526493,86.9238361047443,82.63952349625251,85.24260334929943,86.38970033784537,85.5588648107084,86.83187938214849,87.9675146381805,84.97028810875624,86.90882993700203,87.22578790564172,86.26653784079457,84.71565709995036,84.06627121045214,83.57414037177693,87.29214238044443,88.58191144453798,85.26589984184504,84.47432379535836,83.87662540098466,87.23801583378551,85.28602714433028,86.46569738812009,85.74159808144702,86.64060539487578
'60',79.03292910104754,80.75092528821823,80.27563337710544,77.41255701602371,75.659431386343,80.13462494654053,77.33757739893544,81.12681998170133,79.15335982352214,81.49887815544542,81.4509946573838,79.07872332376452,81.3941811213315,80.24428121469063,80.77511250499161,82.05226801510422,80.40602355299278,79.14033321409573,81.45698183697905,81.97887302828642,79.07809708112293,81.47410255889926,76.75648823585504,83.07067162446579,80.30280085341528
'72',87.29577861657182,87.89388520250992,83.912208068574,87.07170449082089,87.7468317227154,86.78078999239236,88.83329657004873,88.68652387135874,86.5727367252985,87.13221340300463,88.1836429362761,87.77481514494092,85.09832947596534,86.46643792341716,85.15491348553398,88.65736708020663,89.007117494815,86.1818886583701,85.74158226731542,85.44797545384141,89.25249073769125,85.93695014233737,87.05360932252181,86.53991951381771,87.03582918567402
'87',84.66265907887589,83.28269463861304,80.58710477009419,83.3321035175058,84.7458272857109,84.87694132206072,84.14199667552651,85.2505093686755,82.02910678415023,83.6697932863226,84.79534200321402,84.53262961500288,80.00874849970415,83.06585415468184,81.5569710472285,84.0039376909774,84.94572689224091,81.90474670375808,82.33249700132778,83.83014049308785,85.79229279635187,82.32488522046265,84.27669484138444,85.75072869874816,83.98958940578765
'83',84.36070678747329,81.09339066884039,80.00342772154801,81.59761628273414,83.32267057685473,83.5795202284518,82.66390452322422,84.2795149371501,79.82990652652292,82.87656525058154,83.30987352082414,83.0559539274947,79.55381958449905,81.64394825564864,80.07105498311483,82.83409916191094,84.04460449454557,81.41945921744227,80.66171597939629,82.10335419196763,84.90554150846779,80.73869256956613,83.91878727677215,84.69107061047808,83.07543386467843
'80',84.36070678747329,81.09339066884039,80.00342772154801,81.59761628273414,83.32267057685473,83.5795202284518,82.66390452322422,84.2795149371501,79.82990652652292,82.87656525058154,83.30987352082414,83.0559539274947,79.55381958449905,81.64394825564864,80.07105498311483,82.83409916191094,84.04460449454557,81.41945921744227,80.66171597939629,82.10335419196763,84.90554150846779,80.73869256956613,83.91878727677215,84.69107061047808,83.07543386467843
'79',81.40542334366246,80.71822027430402,79.98904254835715,79.10454141503864,79.50914043303537,81.54810712829844,79.90807917677265,82.60507583613825,79.69543780471139,82.1531605896474,82.6514567177736,80.75054933680622,80.44085342312617,81.24551060908891,80.92966720922104,81.75011403488094,81.8166372024082,79.64904947853648,80.07526075782087,81.91932300185803,81.9116002762668,81.56595557901562,80.01676667522129,83.69195869886033,81.50209194547527
'94',77.2521258303299,79.40874068566279,77.19265253751254,75.83448969264157,77.08431209026482,77.68319757992857,77.82710908710281,79.50410626312299,76.37614117467052,78.1739528395665,80.25791686623676,78.29832717158496,78.3166824409869,79.23094297026917,79.24961792307494,79.76978257173026,80.14916774698088,77.11069640848535,78.37704969470242,81.881158090912,79.21426857404671,78.36050738692934,77.86736374510971,81.70498055806992,79.34629860438987
'92',73.71883495097659,74.83462102590944,72.5747729087896,68.93833566142268,70.20149699092224,70.79402172201628,76.96320972755359,75.22808748975349,72.32584173232956,71.92067000478656,75.12279759820387,69.64038477291825,72.76733846177942,72.6295641861286,73.66960995388374,71.65982613312991,73.23499757260893,73.54879323429068,72.63713441433394,73.42174402812256,75.08503975935156,75.19008033494451,76.69433246456269,74.50320568822607,75.4524728475509
'78',74.46030290213088,75.6261315444033,73.10001079530294,73.9392490925393,73.43112282683968,70.6430740418072,76.78079094195701,74.25118968359837,72.2111523420621,74.00339109586652,76.33924010502685,68.59580973323231,75.36276402084869,72.78335722433644,73.0236696788059,73.3383004882267,74.98030732702912,76.36919209348193,74.6748285512806,71.99273360113511,72.46874929262732,75.1326760630041,77.6666785911669,72.99145868850744,77.11975815992035
'98',64.26701002507015,66.74876659359867,61.77234844440005,62.54410589903618,62.176073318476966,59.69569273858012,65.72301491050929,65.74786855230042,59.40956878015402,63.65121993667411,61.91727346325682,61.84931865172279,56.04606349286983,64.47671007244014,65.45166078922672,64.45246611165066,73.5278012190121,62.91385624884648,58.519625621222325,57.532985523501345,60.2453447864565,68.02520167347564,65.43725612596772,61.42335168149757,62.43789596199558
'97',52.63944050872274,56.55841370076502,54.187994561189676,53.74233212164071,47.73239703623986,52.350064875076846,58.034921437072526,51.7976355181099,48.94892224708901,51.921647782241614,52.98864859631362,54.91423682265033,45.81789503758955,49.945779807285916,54.383835746761484,51.97147834167859,57.95089261011948,53.31852650079,44.01667384699338,49.55361740225036,51.567922750072604,60.01932175776012,50.61042361007128,51.214715473969996,60.32310579633845
'77',53.44078497301404,57.37919750879805,54.41742573312127,57.625515973647445,45.89940094362375,53.7860523618674,59.962499625141405,51.37881323867356,51.670796635101226,54.51931035864718,55.409319669756826,55.41798033797929,45.505570541028284,52.14055739900865,58.18933835837059,54.10639882184444,57.77739873876274,53.74812851983696,44.641133592887996,49.50145889383309,52.226977886366356,58.703740891471654,53.14445458972142,53.224889875740914,60.84751088018174
Node 69,70.86018648624217,73.00053773290354,71.93283316776667,74.72565047722532,61.15851578539351,68.53603199513871,81.90567117626951,65.32132017370023,73.3905828530241,72.4443579017551,69.47880504859357,69.76046873242692,68.58276602638482,73.75944229842281,72.04172770174596,70.3118385190852,76.38990200865021,67.48628041057603,66.72782663305146,69.23861496273253,68.07948083478223,68.97795876331948,77.1671811744232,72.81892450666263,75.95635188728377
