Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_antilopinus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',122.25257801421114,124.11847771979026,123.86421127600748,123.46340420475897,125.48908842344186,125.09230166005045,123.75138761386455,124.67206501196209,123.15798613399758,119.18773763406796,126.39314169217373,124.76109313196862,123.90237355900855,124.92545863605719,122.82622111215692,123.49962436476946,124.62722540763905,120.38863260105973,122.8024529241273,126.69559732743596,121.35133292894294,125.24408097952454,124.4727385768433,122.57538489146751,123.3984112264046
'25',122.14229226191922,125.22937803835082,123.73597352941957,124.32172960250412,120.49717647162255,125.71513913497,121.13846275944621,124.933413910219,125.05342929924684,121.71649254889086,121.65103373518322,119.13220910469276,118.41093789575714,124.34768446055564,124.4509303718765,115.33400906962535,121.10439309402915,123.90901801770573,125.97816971563714,122.71952117420496,123.20092686655035,120.47916282237868,126.14880459309623,125.62790999419673,125.3089507394043
'37',132.1742990255131,130.82414510207477,131.5739590567794,129.95763625038495,129.40264486600552,129.49179065341502,129.25798540916995,130.45300980127504,128.88169148410313,130.38410181394906,130.19660314801294,130.7078768112767,131.27507064367313,129.19481767567467,130.5226276217393,129.87581454708544,129.578212239463,128.4621626789274,129.91484743468536,132.44204499494433,130.55955461609616,127.38833526865662,129.13841783510023,130.05748527306747,128.72882032840965
'36',129.7466957651532,132.47988353197897,129.99896453203843,128.4363634838032,126.57428988878613,131.1323935423049,132.48219200382957,131.03359213359175,128.07216724949134,133.1086632572834,132.66053213084462,131.5577180107209,130.71290475736583,131.68483515194052,133.31468170720075,126.09106905738759,130.79184399860844,127.90991486472376,131.70292023245153,133.221986975956,131.05682883578785,132.53527009604684,127.68896398294571,128.36834594929684,128.6831182019533
'35',128.52688167289134,130.1495157579029,130.5131882285089,128.66267116086476,122.57953323465495,131.03817176904113,130.815424183015,128.24379248812275,128.80648629400835,133.2913761695501,130.8151217464339,128.59941698368382,129.4814502231674,129.12409274449703,130.80782772713187,127.64339273517469,128.93672492581865,128.44123702992115,131.02497374998126,129.99317024059835,130.9071985509017,129.1970590150435,124.25780576547722,126.87153877290073,128.08206062856974
'34',121.85495961328203,122.22996661107584,122.9557432054028,120.2446986261726,119.70400666036262,119.89359926810357,118.87590896179684,119.95800665149173,118.16826954541034,119.63917353936759,120.08722533934832,120.16845446465811,121.34422138488672,119.2322210673214,121.747856662991,124.45617809995079,120.62142534048189,117.63585193559652,121.19450059499475,121.38620642268276,119.0941817300894,124.67467719667839,118.71317717260753,120.90379258155272,121.60888656896296
'33',124.12940270691824,123.87126663045122,124.07112444567855,125.5897837590017,124.65549441169965,124.50367878139296,123.83658880951315,126.1427901817006,124.22282810742806,124.14705353254232,126.46510546298113,123.8378747783465,123.7916969169566,126.58515307804572,126.31209926537397,127.28480712408891,124.40461723537629,123.426378130947,123.91527827926885,123.36088748649567,127.35321668871276,124.00774520457864,123.23037577905467,124.62329197437937,123.91226216291284
'51',121.7154561064468,120.30813540465986,122.58916679904019,125.1672133212033,121.71680194394236,123.46671693255416,123.61371916403341,124.6087976268657,122.62677812963699,123.93650447008427,123.68066281167222,120.23543596269744,119.76565760739537,125.80451034950538,121.67804369733048,123.75653255665996,121.64191951477669,122.91664177073262,120.37857173533523,122.62369062349161,123.89276860150771,118.37872027242206,121.6839300828906,120.03946881639914,123.25028231118563
'57',110.30242494592765,107.52815482333254,107.62834113037698,108.98000652971675,109.56550200743116,107.13639774253748,111.52457503197459,108.61787802779983,110.74598965028785,112.48074000624194,112.53907598931025,106.84420996167728,110.23372526258883,106.55505748853278,109.6904610006247,105.29534016405613,105.63064912610075,106.43336546903889,109.63006955429253,107.5210527900132,109.8045288848563,105.3341393312382,111.67140487358168,109.91409631455161,111.38406427729376
'56',110.99733985214776,109.40778394863634,115.74008132236766,115.66657670694798,109.86057344596514,111.37728228792064,111.31415053857874,109.2432012070656,110.93123703729236,109.71301219921291,111.22618457809222,108.82678087055189,111.13393861450807,108.67248251214889,112.55603613852153,111.88730906703229,108.92912276116049,107.8970540590105,112.50525292885197,110.399669662909,111.29629179204709,111.54026559117474,111.473445541452,108.95295852643936,109.98254920115484
'63',131.9176705589539,130.38904581343567,130.46134106694885,130.52140807410308,129.02130111631237,131.42778173896338,130.24073908635427,130.50861366222853,128.76902749415987,130.2668138755881,130.75120227514114,132.06438088860978,132.36566390213372,131.16221134501512,131.5303891912586,129.89662976022498,131.51430397676017,131.33293442632242,130.52843102019276,130.60425905723432,129.39189884818077,129.16853060978804,131.98536170381024,130.06631015873583,131.12321110607797
'73',127.55068736065341,128.8136385784159,130.3817780621647,130.06689609609435,130.75333065937292,130.01341679989434,129.13755689826755,129.08493833049644,131.33269223900956,130.70061811962293,130.261022851052,129.30082665118044,129.90507314390223,129.5901294926149,131.3544859128434,129.91382184432152,130.31897378101553,130.48758247107392,130.4180428048022,130.52314926181052,129.37989506078284,128.59651571677918,129.79623502512703,128.72571006202148,130.99699584949423
'84',125.14000896422561,126.19312123572662,124.87236329288443,123.74314229345222,125.4275137449807,124.86375740223339,121.96210617335052,124.74533987184631,122.36473572277752,126.89226027091023,125.29768838280995,125.98457446588918,123.34986243746593,125.53165928609555,123.35559771468239,124.09628655384515,127.13312722622872,124.98730065585787,124.70721420980698,124.69754400384168,124.00996101990049,125.51232898436713,124.94140292970106,123.18814349892094,122.3704891324671
'82',119.94872926791456,119.6179332921572,119.65266259025647,119.94359978006229,120.28483841824183,120.72023478742108,119.88893282033347,120.44500058464665,120.85037635341496,122.3991906746789,121.79354281743525,121.26774287018402,120.7935956260319,121.50253646678374,119.4406645170225,121.27275226339225,120.96136483831187,122.14067739453562,121.72004265685887,121.8615185915218,120.59961959659869,122.13626252629885,121.52895893685572,122.58287009765793,120.52780616537729
'13',112.61659966279169,119.59816295669025,127.58456648319002,122.94160561223073,116.26693463501205,127.52725761485974,124.17280104587725,116.9666823024842,126.56410275912232,115.60880145604503,117.91552393121125,116.16762056533653,122.77912019235617,122.58109431830039,118.68463940428454,123.38239416689105,127.49822069689998,121.36728270824213,115.75825612377785,123.4026038071918,121.59053385642542,122.05746120228439,125.27271812074646,120.04019537765434,116.42007934025891
'43',122.49518180330111,121.92336150127413,123.63800451638838,121.35802589170713,120.53588212083952,121.26165963093084,119.19236370182892,120.65725343048325,118.9244237459749,120.38963732343956,121.20307370721976,120.02402972653388,121.3285050042667,121.02021005140053,122.15859506784422,124.54615535314522,122.03997616334632,118.85707464611919,122.23144819421069,122.04572984704461,120.39210045764747,125.2393815296114,119.00676863063553,121.1379736272604,121.69565008314574
'50',121.22655598764898,119.59226781193836,123.18675482981843,122.17439550214044,122.51090344840175,124.50684557746425,123.6566148003687,123.37404812439723,120.35711471356028,124.61045541270927,123.62378793130456,120.2381357466618,120.6022045215525,123.81810684440985,121.51270566040228,122.36497626136914,120.64880292368777,122.21910679376529,119.99209654354024,123.70544021528247,121.3385645872783,119.42022384326772,120.03949767049387,123.52320595758782,124.75951195078743
'48',114.38533149173898,113.96135282894103,118.8090814003604,117.47684147324951,113.8775723558559,115.31995652358574,115.42833476095733,114.01276538882877,114.45662633888932,113.06467750851894,114.68291413729644,113.96375956529306,112.65568472760387,114.27243706221016,114.43353026948361,115.11144088446564,113.5305073241231,111.74873309720681,114.38298632527513,114.02260681308294,113.66970645106232,114.66017360181776,113.42107817944746,111.84717925049316,110.58054121290405
'47',131.00026761400835,129.03299286758045,130.06374801471202,129.36697710897315,128.97136755703787,130.67674241750558,127.2700949517234,129.1716396092958,128.42107039548952,128.8028650649574,131.5631906882657,130.87629999390717,131.01857186720622,129.52133398728105,130.37108958320428,129.61676345970255,132.62341583324869,131.48521382151088,128.55045183043688,131.34867220091323,128.78105071233762,129.7294105384234,132.05694431289237,129.87145910094281,131.53242741929145
'49',121.22655598764898,119.59226781193836,123.18675482981843,122.17439550214044,122.51090344840175,124.50684557746425,123.6566148003687,123.37404812439723,120.35711471356028,124.61045541270927,123.62378793130456,120.2381357466618,120.6022045215525,123.81810684440985,121.51270566040228,122.36497626136914,120.64880292368777,122.21910679376529,119.99209654354024,123.70544021528247,121.3385645872783,119.42022384326772,120.03949767049387,123.52320595758782,124.75951195078743
'68',116.66513852388238,117.40792143735396,120.16447141897892,117.77029788430616,115.08739265806157,117.78196478118345,117.63770450625229,115.9455110208701,117.67073795172041,116.37961391609493,118.25773387290033,117.25336987155326,116.74525887650594,118.40627562630449,116.22164469151473,117.69667809248584,117.14786423115386,116.17692441630496,118.40379916644294,116.7349065675238,116.41968916978186,116.79574442543115,118.33021135820006,116.18054450208324,115.64053175657331
'60',117.2894354094118,113.95463660753899,116.6201756303058,116.56515266235147,118.09168881656886,118.20392925957344,119.5295751733456,117.49288535316511,116.29183189213269,120.09843824798446,118.79821800791458,115.59961715335777,116.50629301471866,116.93858736448715,117.04997849321414,115.69722204764518,115.19012331198626,116.0936394444765,115.30679277452826,117.86605022691417,116.50394665056886,113.37978243355829,116.61903129773027,117.89121394323928,118.70149760067872
'72',118.17290600386447,118.78393096187114,121.2516634471038,118.57648002260534,115.77820038963995,118.32114865232785,119.30555025519652,115.4462991341639,120.64521433938602,117.96740019046817,119.26646872105282,119.96481800579072,117.70305152382956,118.44966160823228,117.35825536341598,119.58221511937927,118.05610587395945,116.97015890940857,120.12943617280479,116.48472066902603,117.89110884436047,118.85515822381547,118.78530801930292,117.4005180077388,116.20554087335648
'87',118.90602262514375,120.8964580228003,121.20395087571697,117.9302598483174,119.52371361155474,118.73941538919733,119.83798395073136,116.09897524749036,120.34840442354009,119.65991530004005,120.34140738201641,120.7107292814745,117.64873750879676,118.79316954997094,118.39148545884225,119.90013437936193,118.94015998862193,117.31811851799208,118.50614890856653,117.44108140169973,117.64129489341022,120.65062445371272,119.05453413153354,119.00511726610222,116.72125109052566
'83',119.13142966667431,120.60769301528383,121.24218604935031,118.59115740018123,119.83618085085456,119.26997588748557,118.94769729580725,117.99394237768283,121.20279736642478,119.8586182357781,120.34439697195943,120.5503939384785,117.95372612231567,119.67803352663731,118.03208557201103,120.37353905414685,119.65684944413192,117.04121124010007,118.74955656605712,116.95562447344192,118.48062620288191,122.60494232203399,118.87566710636438,120.27498679003082,116.7399967605751
'80',119.13142966667431,120.60769301528383,121.24218604935031,118.59115740018123,119.83618085085456,119.26997588748557,118.94769729580725,117.99394237768283,121.20279736642478,119.8586182357781,120.34439697195943,120.5503939384785,117.95372612231567,119.67803352663731,118.03208557201103,120.37353905414685,119.65684944413192,117.04121124010007,118.74955656605712,116.95562447344192,118.48062620288191,122.60494232203399,118.87566710636438,120.27498679003082,116.7399967605751
'79',118.16256173252947,116.74180267486408,118.15327348381308,117.01698385312712,118.41260532799512,118.35044268485544,118.81886133762733,117.87672421282734,117.96741819315052,120.69024028942526,119.99837694929124,117.38356800770384,117.5183753613787,118.3504906124482,117.01791123752864,117.68832739087436,116.62525432285086,116.97943815756828,116.5543722484495,117.69148376879068,117.21985912524087,117.27808398149675,116.97913845292624,118.90557493758322,117.37303717430095
'94',120.88200411080227,117.15180750649317,118.14574166017061,116.18051612725519,118.28544600695066,117.90680250869075,120.42704189615397,119.19906303232473,120.17543957737566,120.98284071330609,119.30892745417222,118.15191476966824,118.46072014779004,120.79434897554917,117.00329436713008,117.62907602338325,117.68340901907936,116.19965907638641,118.04117947507422,120.200230509368,118.41472538186422,118.8788524357366,117.30048841916748,118.21458481495593,117.9928162134169
'92',124.16773957779144,120.62977049284646,117.6941626698345,119.83748057062368,119.07268766102102,119.62449236518638,118.46016744980949,119.7281568689712,121.7879306478535,121.99736434001045,122.91911646638182,121.0298296410477,121.00158329567489,121.61842877707409,121.10908277309017,121.54195690642204,119.37707814825399,120.49586911137226,123.01407624357226,119.93792191958715,116.84540566467675,123.87191630129936,124.95724223905579,124.22979194475408,120.27962567467641
'78',124.56765255624626,124.90475195279141,122.12422774030193,120.1570081806843,117.8922363288856,123.280712096972,122.51453463922938,124.54759983389029,122.24857186559437,127.29052970389449,126.16645670375645,121.6084509368536,123.46203441514352,121.72642723263556,123.34726661718818,126.69948819836571,123.01572773888375,120.83249850813338,123.930926106565,122.94306515747874,121.69163969710377,123.92711028298639,124.43071239572507,124.42833261333956,121.77650569342845
'98',125.48777052517988,123.94500104293175,125.00592018107062,126.21801471470067,118.24722911041256,125.26806292424291,122.08768212562981,126.70848231539665,123.43764956840775,121.34290337834938,124.46106930149351,119.2975576067047,127.98545721329228,123.60479053717032,122.67731547633034,125.10794126796354,128.58058863554731,121.29803988262137,123.94596154035122,121.44703220704875,125.60070729585657,122.7150869921791,126.391972698038,124.90055344708144,124.83236693963903
'97',125.84440493815973,124.98526515780826,128.44834176797158,128.82181054218546,120.69505762187657,128.07280286181802,124.07527423589346,121.63785638067576,129.1251034347994,123.14810218126382,124.94854739777453,116.19682421817961,120.75731029357638,118.51667574295809,124.41711156165071,115.79721271327752,120.7934838849875,121.05898806428263,122.17330753737315,123.0028956990778,125.38280289711997,125.18788886211108,126.99372655652415,125.77917952053143,126.97936344256678
'77',127.03032290306814,125.57849752755487,125.84376599690205,126.31662667867684,121.5805492367546,124.49367979354656,124.30728391929244,123.02593638293047,127.20672288373355,123.60407880423891,124.00911348441547,113.42282299494595,121.63646672176903,119.72527977020218,123.74232317857573,116.62369930035236,121.37160605643017,122.08004717312956,119.89275228992867,122.75964871478284,126.93850842854062,122.36883736389991,126.19933242153307,127.04591594589026,129.04614930096665
Node 69,124.45253424032984,127.33737435122012,123.85626569623693,126.72102696176235,114.98465335359926,127.00833994513061,124.86724079932368,122.29905628999614,130.11608920868542,120.44350421495095,115.18473709337107,112.99477573974924,125.49412777143273,118.11411801763342,121.18096306371186,118.22156893120247,121.05792657587692,119.15546093512526,117.90051997951208,120.17077315440139,125.40144452284714,121.69018061825075,125.60913563006285,123.52616569086483,127.31374038693829
