Notamacropus_agilis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Notamacropus_irma,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',11.564051518982879,14.398573049978605,14.5905096162344,16.27807266152966,17.274705306288585,16.30261084210758,13.26649374174294,18.217537494815815,13.735301083528249,12.581883449772963,17.988197756285935,17.91343761210156,17.169402891745214,15.270810783475083,15.130555952044928,17.306639070972473,14.291414117195226,12.840658868710612,16.57517249078131,14.314512380312438,16.004882407510753,12.77462560817495,15.76047651714858,14.168615261661003,17.34019029841455
'25',10.876201777260128,10.278565161171507,17.083043803950314,11.426920635767459,12.45765957002672,12.482245561134485,21.724886219997096,12.881293137084482,15.09209931644937,14.525277523757472,16.003933509373528,10.872938756681137,15.486787556044034,13.922198391528358,13.793299696720382,11.922499958934859,19.01478475957576,16.743303408862637,15.550463529776827,19.837892071471174,10.687640507283891,22.489707036565413,18.556553535534487,12.208496437097674,16.4370259229976
'37',9.971372882638514,7.47900179297521,8.479774140534488,8.983362410750793,8.635775048881479,9.22759931484972,10.146135948405977,9.086513342186265,7.486079468247805,8.377717745253209,8.468007167701568,9.758397263702017,5.707077954706291,8.686391048314073,10.159054965609288,9.371499491321751,8.027932933160178,8.08810487334105,9.474518837399318,9.211028642876876,7.6943041901747025,6.695757395191691,9.243684208254146,8.23947887164068,9.19439557081295
'36',7.675446005384398,7.809551063023144,4.787980178111238,8.972718982347033,8.733036498595977,6.650299464677621,6.58744490584703,8.781649421469966,6.573648418278875,7.831079375802519,7.07024843069108,8.279301879922095,8.138168910930352,7.628444210866311,11.560056424663568,9.556198038542716,4.459720198402144,7.182464213745489,8.635332864069566,8.567632537496669,5.043086372625642,9.008317725117198,6.367401496278551,7.979845576618719,9.701705423395007
'35',7.136131052496164,8.242111394126326,7.033159133681043,5.841417657310521,9.907510642328806,7.430588611445943,8.150126391143791,10.402061483001631,7.741165351155754,13.895760501845144,6.239862092751782,10.266121194523192,9.23906313809041,6.713731714325464,12.41081467307938,11.099673137136913,6.548321460486069,8.743673981434847,6.703134759024462,6.2526943415188,6.198451310752499,8.810840358813238,4.940424736303859,7.272775835403265,11.078665521788187
'34',15.093187471178922,16.014290401851106,17.84975720424184,19.122130199536375,18.718035041075986,16.465453345836696,17.22975375050398,15.051327141421758,14.325906077419994,18.10563634093542,20.986202307495372,17.316319429784627,17.647482766143558,16.32026504332586,16.60556490305913,22.07660880575998,17.793685611455878,15.566476660023032,18.087566441430212,14.968373489485135,17.972785139779813,18.71706372160729,17.23630827974495,18.218164618785703,14.412512065910674
'33',20.367693652497422,20.66842628960154,20.805147867324365,20.103090971068045,22.69239484721483,21.434984761394443,20.015708749402368,22.763685887142916,23.324744780631544,21.779722578780028,22.2031360311276,22.874307645500092,20.56145720391528,22.733302331682697,21.388551396909318,23.07684740922753,21.937873767095795,22.63106527508582,22.129973042175834,21.63996383730971,22.241346896505856,20.403215232307314,21.480803646054092,20.74403582964267,22.612853091963835
'51',20.967379316034688,19.84036606465162,21.45855717021517,21.727246776073716,21.379706152121855,20.52865057135802,18.34084869017005,20.99225601405109,21.12890742347194,20.749070766794723,21.201558853896252,19.257901921046127,20.894571928938774,22.936472458954377,20.767460338050938,22.069974315417483,21.780294110717616,21.4826224253957,24.55858489556522,19.605146971849603,19.86411417930232,18.77091252634997,20.1152989098799,21.278260353159013,19.52301813108883
'57',12.805121027370399,15.935758444028584,10.495717156471178,19.431531614408005,14.997198941429426,18.32474459896184,13.911689935316321,11.808435858859294,18.1335545717448,15.769675637670309,14.74807627360906,12.728761779681559,12.469274687102383,13.293496000761726,16.272777665252733,18.35187641263235,17.969024606079444,13.387782983758694,18.45016129277434,14.597181276758567,13.80318652156168,14.849625135771499,16.323727474366116,16.28507426150878,14.641295626699138
'56',18.599470090547708,18.11520009616426,16.216385127059556,17.596382707452104,18.424402300761862,17.155028431011477,19.25637983236551,18.722756358800986,17.901898649608306,17.167306278220046,17.26426101303353,19.028751265853824,16.197656296953316,17.881343695292998,16.55584443617086,17.773057549097782,14.44617165952112,16.35416495283878,17.453703616956478,16.89501557044659,18.326574651259765,16.494456746998804,16.89915843044002,16.727784388668347,17.864379831101353
'63',27.288851664731542,27.386795080221532,28.64289589591669,29.967750955949928,28.93630495184202,29.85517862024174,27.51305642578639,26.00117580823901,27.76716089072033,28.406764086535414,29.360256589162265,28.299835213709244,28.09070189263809,29.394620644141874,28.549290106268472,27.57997696289516,27.333626675773875,29.592424638590096,27.608213335334977,27.00212432190315,28.61584150098365,27.143836763882756,28.913711273040605,27.26961223108864,28.29118834149249
'73',35.013973157240414,33.854862550825544,34.82656084846977,34.977176331263074,36.9711236004208,35.44338545426185,34.55204566460151,36.38084318667699,34.198432529767466,36.2905930629486,34.437488616087045,34.22928224828509,34.636907230252426,35.47174169070078,34.206163035527084,34.57059492918476,35.51911343107778,35.533440630513454,35.594018151385825,34.846216777739045,34.72177086281807,37.08330740362938,35.02482343815527,35.76401223469905,37.48406353871473
'84',13.914948217311219,11.795839666781584,10.36834667996139,12.971099843355704,12.243323354711647,12.911815273551477,13.327423031350689,12.531456494732081,12.950442235960676,11.636182129005336,12.161747049803223,10.699672953375645,11.86697428305074,13.495624553659106,11.81623652130662,12.220569022296226,12.510753345104183,10.1590912204438,14.00429078119277,11.164417716868302,13.068109376915324,10.329782353655256,15.899601251712427,10.704431566404187,12.436057412828292
'82',14.673881820617694,14.931459112115636,13.895132257875286,14.439565863153156,14.024549451011383,12.933766804587163,12.783629721378027,13.493121797707254,12.927044239245214,13.260613708238166,15.491307690461817,13.729495664640886,15.256356078413155,15.156491940286957,12.842133073207027,13.239872376439108,15.253004789009378,14.588919385556155,13.669194825688214,13.839913168991204,13.002541845503872,13.248840029116954,13.845478694035059,12.684556747872355,14.283630201629599
'13',14.330344380339481,14.58718207695756,13.428962706697353,15.860221619213403,18.960660205774637,17.470430867301598,21.571064823999897,19.763013263462003,12.787099829434554,20.210602828139297,21.96042086339686,22.696796899361637,13.793227380164508,17.48095259749178,21.911372596585217,18.868070769659784,14.960544833070152,18.776725420824235,22.45004732020626,21.722782018908678,17.439145978943333,11.159837308783192,18.712437916493496,16.208279692397483,17.207088181995633
'43',14.056948088824873,16.605739808990876,17.933964734291724,19.67746145448845,19.433652586228288,17.640997943184885,17.295321092743237,14.838978339440738,15.38805918278266,18.218825103961873,20.722201233346123,17.59192195722577,17.540998987154683,17.092749549510593,16.513773873043395,21.811341648331933,18.34607834385593,15.720856208348847,17.587016287569366,14.429742489871868,18.521623681876395,19.149733123839127,17.00637539715091,18.28271190342958,14.745155515392101
'50',20.023066063819677,19.15978419503242,19.352036804052357,20.02053805184264,21.565742482127867,17.199233154247658,16.095886487719145,20.142490472947177,20.834900309411516,19.811187129949865,20.239404949038363,19.583333771445403,19.812652651301335,21.74670897311187,18.457579826551278,20.526579059334942,19.429708884865963,19.49526853061617,24.387086017277802,17.81801623507453,19.71868466764599,18.831206384306984,19.445244283832594,19.95450188321031,19.77870271649178
'48',20.22318056947078,16.83081604981256,17.87309653263962,18.023962026260715,18.697645816794395,18.754067390891212,21.175256466547893,19.126480469788458,18.783879701232305,17.53811861673594,20.1746145995199,20.944912150952185,18.237572024513174,19.43946954428773,17.482300362158863,19.306819243853553,17.991370038536424,16.691528783146193,18.790042863727344,19.68803588685568,18.138547413840197,17.87976976470676,19.52722226273832,18.244745034376546,17.316449206303467
'47',28.82533471426154,26.31485323214648,28.775708570037153,28.482980750425092,27.521275974955696,29.12328326301084,28.33152839733222,25.35809694377916,28.15466704080413,28.9931801008196,28.829889364384105,28.149616387142004,28.823631793616887,27.028222722389074,28.0489178014498,28.31171239580594,26.386411457002968,29.919846425968164,27.307037386582316,26.63849675113337,27.702064241401608,26.770644962380423,26.752149007811553,27.340847906865754,28.322436738418208
'49',20.023066063819677,19.15978419503242,19.352036804052357,20.02053805184264,21.565742482127867,17.199233154247658,16.095886487719145,20.142490472947177,20.834900309411516,19.811187129949865,20.239404949038363,19.583333771445403,19.812652651301335,21.74670897311187,18.457579826551278,20.526579059334942,19.429708884865963,19.49526853061617,24.387086017277802,17.81801623507453,19.71868466764599,18.831206384306984,19.445244283832594,19.95450188321031,19.77870271649178
'68',22.463448854087737,17.42430427739007,18.92489948182414,21.28392662467858,20.23944201936363,19.142632567101657,23.206229636963567,18.980427831831374,20.247461859206027,19.323491268305926,21.312909635054066,22.64794026068351,19.01133586381083,21.21822257812705,18.888786207329616,21.09067692075908,19.0947382757033,18.143258234099072,20.658652984003883,22.076014543777195,20.19404622480323,17.84920801243881,21.640339872800368,19.527933948319177,19.38268639502245
'60',17.1667881122796,17.645517601585308,16.58577523524691,19.95646674971839,19.9986047542831,17.688943565103468,15.238533485016669,17.917956760890494,19.277828597704662,18.147884560788757,17.175375475478713,17.339852556783004,16.41643730642279,19.030054610734492,17.181142098019226,18.613484012392743,17.846966821929552,17.87536682179568,22.28465503690465,16.914598472332944,17.268895953609494,16.946470127016713,18.339970443240162,18.812114231178036,17.72942034470328
'72',23.716258527024582,19.27821830230716,21.108131372414164,22.680248708660965,22.31258774383408,19.715945091277217,24.11556131837699,19.22006940258533,22.179148604978938,20.425945041740984,22.463812912671052,24.422112938981293,21.1758822979783,22.97501848776437,20.63333736629399,22.435772056593652,20.00867566497884,19.164059018248228,21.05956051434365,22.483989689751546,21.285590659705168,19.503763364791432,22.287966356536664,21.132872544558964,21.31170733086776
'87',22.148831111993303,18.10395023384078,19.669680514439136,20.22731803505385,20.343918751387662,19.34473415112087,22.24005780721293,19.149196515379202,21.654175990209758,19.69177072065577,19.849028067948694,24.170453931484918,20.68238821831949,20.719314318563544,18.125517279651724,21.159783506508653,19.20428603967031,17.501091622577047,19.000772402024037,21.238545768333854,19.094988793505163,16.240149723780604,20.43794286011671,19.17216447696458,19.12362508496533
'83',21.728028317251923,17.24995516937812,17.79291297990177,19.462902550065646,20.512583244324087,19.69392305927395,20.429791216626757,18.54421093966221,22.17648691549346,19.107774207998602,18.84200535775155,23.752862731687284,19.704331611840832,20.33714126647529,16.830577369178073,20.57911651997942,18.90395116632025,16.431998459201427,18.22677965128774,21.377394013323105,18.89042531459525,16.214864223526916,20.597369179363007,18.371067226707716,18.67487516002274
'80',21.728028317251923,17.24995516937812,17.79291297990177,19.462902550065646,20.512583244324087,19.69392305927395,20.429791216626757,18.54421093966221,22.17648691549346,19.107774207998602,18.84200535775155,23.752862731687284,19.704331611840832,20.33714126647529,16.830577369178073,20.57911651997942,18.90395116632025,16.431998459201427,18.22677965128774,21.377394013323105,18.89042531459525,16.214864223526916,20.597369179363007,18.371067226707716,18.67487516002274
'79',18.48321665295167,17.241941211929447,17.336282613133577,20.046198664940814,20.960568234365333,17.79992800723739,17.51113333201908,18.19220992989196,21.261869381545978,18.324411255202683,17.280902895052073,20.71707032809352,17.426018659931298,19.69544090308865,17.388656686800072,19.378987819822047,18.22605736494825,17.223057446970717,20.878338946673004,19.36817355256118,17.69851637526385,16.982648328720767,18.736152966115558,18.950139975601633,17.61623453543222
'94',18.396675224113817,17.786104707379295,16.879768174545664,20.467919419975402,19.062805938959997,17.219719104126522,17.371934772794162,17.397343198873905,18.813881304353597,17.43561362071836,16.38664329921293,20.022197343672794,18.19894026427022,19.254323418583777,16.686148137911673,19.071030214736716,15.5751762871097,17.434457920033267,19.245382493148508,18.9280895561511,17.81875214994652,15.414170544370771,17.906848056637305,18.648224302014363,16.626731158536852
'92',13.734597687583602,13.512671310221355,16.24397238112124,14.154341523202598,13.570418809405446,16.138481820606717,13.506575787310025,15.451064266701458,15.718434035483517,12.23212128662458,12.240018094143872,16.571337728102524,11.971153789329378,16.947541095906743,14.562298072140795,14.67747795098112,16.474842275938258,14.470481916041484,12.213850971723351,17.76642656911408,18.28441140962494,14.146765388872794,13.153391017424497,16.88612647332948,13.88516225148176
'78',11.87022510523507,12.640464809333231,13.33702987291341,11.271232526541182,12.631808008964864,13.78575785201259,11.059291980150872,16.89913943845294,13.887130187798133,11.965631397137678,9.619845076112577,15.583179810940942,12.804094950738692,16.035021475059562,14.299488066325203,14.845478926820537,12.457252526172702,12.787316879673618,8.730936075345992,13.15787889560037,14.402960227372265,12.190040732570168,12.055237552970624,11.719652895757488,15.182994043501958
'98',9.304781852190995,12.801750522676063,6.528566323723065,14.252515483473587,10.328868189178769,12.45030801838262,9.196011935739397,13.387915371292445,8.23380998431637,7.613802106193424,10.117955176077436,16.52376347825589,12.481460659498138,13.160498114332126,12.456998565980264,14.387199884488725,13.718185259750314,10.373338428868122,8.587563490194615,12.628750660779303,13.049342553271005,16.034336955433954,13.383000085311915,9.058788781873584,13.803442770698242
'97',7.196778112175137,13.813795183398957,9.327902848037292,15.314000265614615,13.16102725502547,11.752550533549721,17.969825646274742,10.890319926142395,11.184812060197615,12.513001529162278,9.4890901850305,13.7801946064121,14.978040967357156,10.666680697244926,10.089958712971654,15.329656467397049,18.82512843752356,18.518930115662272,8.427491762969716,15.494543873722872,9.412719168685411,22.624091362775633,17.45794706794663,8.872309443010117,13.980535669155982
'77',7.276092862517366,10.775891666565899,12.243564241048517,13.982171930191646,15.052134064008946,9.976281091892842,18.253771915958666,9.365188455213604,12.590751037350419,9.477142940352339,8.560071880476695,12.584959173755006,12.331747262392375,9.818655661039827,8.25233581177167,16.69467498236965,21.700188892102634,18.781341178994044,8.824921763067382,16.01766516723687,9.478203876704919,20.85052232517746,19.667795877584147,6.391663568220816,10.893797750164923
Node 69,7.069309359618612,13.655817480415251,15.004999154954428,14.552148393621351,17.71696963798377,12.024078661418772,15.3194027973311,11.200779226473761,10.82678624562854,16.7110139406362,7.670432370313667,17.184390552487194,10.404087801554699,13.917823640718012,11.103614042539938,14.788868940373641,22.25411455333036,17.41192044508695,16.729327654694313,19.935155730597373,9.792781678095418,12.531639957800017,22.735464249617642,8.671194409253012,12.083252822253836
