Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Dendrolagus_matschiei,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Lagorchestes_hirsutus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Lagostrophus_fasciatus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_fuliginosus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Onychogalea_unguifera,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Osphranter_antilopinus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_robustus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.983028078734295,7.446253886416696,8.215109676971911,8.30261904165874,5.769411734730612,10.935119213055465,11.188684936008867,11.404768336372468,9.808659666902816,7.9472606275284665,6.860320985472521,9.965730605786419,7.401461147087877,8.078086834661594,7.540801237608349,10.244472912566371,9.511174016342302,7.615743355488337,10.265301156411887,10.177574416909309,5.852439693103637,8.151742221461136,11.787379542042805,11.288143028485583,6.834896225475184
'25',2.809748005230109,10.483506006423555,4.538313724929699,13.088272289582395,14.195782269832645,7.122587499138945,10.146073409838277,3.3792567648505134,9.179178306297757,6.014141529447663,2.1112122790054966,10.382445239192831,4.144146209280873,6.0446160729604035,4.8849497560296635,6.50003184196947,0.579345767397017,3.645872430584696,4.66285940903805,4.355037912737192,1.735600559732703,4.7123576948027015,2.778459851307961,5.096494402970873,5.7981903739252525
'37',4.775330846286755,2.605547438665794,4.237992838611003,3.519168558344168,2.5040044228030447,4.280835929485019,5.738435678501004,4.187064430881488,5.184785300553501,5.0342376915436775,2.7959342295287555,4.572430518717723,5.231457207344136,3.3509149872200448,3.011424489558488,3.0597282658739484,5.120177179664818,5.6971806461419465,4.4988921241154065,4.724276659387472,2.326621622043893,3.2614675479822326,6.951161866798126,2.784583555816921,2.196958041065398
'36',7.467215753631786,3.257784784635311,3.9208561584016874,1.949468337229185,3.489438011794814,10.072197473513992,-2.195337829075244,1.1859801605087423,3.875783858543851,6.455304623140443,3.8072186725685473,1.1909419970411357,1.420861239994577,3.719240594474477,1.5293801445235589,4.049088747548605,6.2143459046712834,3.4123858585808833,-0.38361720387456644,4.398188161451219,4.139041443208013,7.731229843633656,9.371768006572108,4.431600833321726,2.8108846688599964
'35',8.313841964657966,1.9306996886963452,3.7659359294655896,3.5552506575243137,3.22869964563988,6.657175117670175,-3.4679055858943095,2.914435025919293,4.5744963445787645,9.042183674193458,5.6539949453875655,4.068266248715148,3.236413713504786,3.558704563818503,0.546480301572452,2.9540376342505774,8.42112654700198,6.342920433556541,3.4946264017635076,3.617924939891979,4.71755183936778,7.087935906752117,8.3694639231639,3.6618976129152054,3.537641095108543
'34',9.650073628116266,8.67999663116109,8.63733892087525,9.996208168782232,10.205597196801545,8.975299321283657,7.8790195307909014,4.423669469871904,6.739681949618499,6.54249337190191,9.848588595173533,7.0718160332526825,8.96653864953879,8.40354586234168,7.636255148356286,7.186642930466943,8.444808980929254,7.211601129052599,12.897275548629334,12.617974560292899,10.040879774804413,6.557251661423901,9.666962009996539,9.449493462685544,7.786215018530911
'33',7.378568047689595,6.8576156377659645,8.898225987360785,6.65193276457728,7.191526254108667,7.1597762498547795,7.134168669532937,7.658346683201741,5.862674050582579,7.6392785842928355,9.352834184569124,6.85705135466145,5.058691835843983,6.685986128641273,6.719242721977261,6.9616014637538095,7.524150093758915,7.14708042194843,7.81132184337275,8.940815616117744,6.647955377041318,6.4546399910380545,8.52300375233371,10.05085682341856,7.494583254677688
'51',8.607524087607803,6.127674878753277,10.614953149481119,6.242766274487125,9.39547013164849,9.05347710985156,6.570698370707985,4.790339496844219,8.441118509241488,8.318285530219994,6.186375349554903,9.379884977175555,4.417699132049569,6.696906970206858,7.7246334718023375,5.605473063619101,11.228199140022642,5.287429728793059,7.832088580931188,11.294887425936114,5.643779165202772,6.314344569050384,7.35668539717409,11.576798106738899,9.209803841824051
'57',13.14059229525299,9.763817747548558,13.309210346276915,11.16707014921948,8.070054023574599,11.659181161970247,9.243098855856994,5.408904995345745,9.302402911699186,9.683949966144816,9.982612392167766,10.181109593568953,5.584107150374573,6.246998360960279,8.443653438224798,9.235570018849995,11.381895278275834,4.760956111283905,7.391443384152324,8.162798254694433,9.64984127470861,11.680601529785752,9.096352620897601,9.047239650063519,13.474314362079394
'56',8.617518787531631,7.234268855679878,10.48793014458029,6.817241526983516,8.68876196166069,9.207797079632503,6.028597770658302,8.044080855292814,6.585819092195151,7.253472678837871,8.013962249186523,8.994610357952578,7.789747660187,8.412375985979327,7.504519185448835,10.694132299351917,6.701718200366735,7.204709903195955,7.597167350788207,7.837210411255878,6.804072988669733,6.664218086221796,9.476090425653775,6.2144092853441535,9.900178554252774
'63',7.897698704658541,6.896837950032212,7.374865768587886,7.641933460882406,5.797051337285862,7.686411598222008,6.230994743911943,7.806069245915386,8.480645272619894,7.794814989507474,7.797537145311952,8.6509033726447,9.245245542047394,7.262605550398869,7.283267201181601,8.343524204913821,6.059670356629991,9.29440980205838,6.311452491142062,6.653426721311672,8.540669498949285,8.580837622856668,5.793256112736006,6.461519082687177,5.913380681014267
'73',21.13091100379238,21.452556742283797,20.127478737865644,19.3750748446932,21.124912695486955,20.716331189283718,20.951193831638257,21.08437076831923,21.101769738060323,20.6364072170609,21.30402279209515,20.394642967628116,18.850690061140245,21.035709514299203,20.213428126486296,20.2783668606243,19.46076925497829,20.470771110326456,20.687779913735394,20.36815075897912,20.238185551434,20.769641695600978,20.828649386871803,19.553540292498948,21.55690763852437
'84',12.011275094543747,12.789593084386969,12.961193204012394,10.586653930465264,10.888023034827555,12.696600739415896,11.62258712138539,17.188648319520237,11.00080512587952,10.023014245184408,15.427788483921754,12.857832127559144,11.279502412352782,11.985067014108024,10.440158621732857,13.46869485850474,13.640908025099943,13.892388480689057,12.456520973123972,11.634859219609957,10.007845008806111,11.100530838615608,9.936569304755638,12.531825381940147,12.054495086516956
'82',10.994576130617972,10.467535801205733,9.5816349940124,9.180960102887227,9.374984936787499,10.783094815571927,11.3661345037711,8.462325573160005,9.79065719280434,11.350788929006832,8.885216881948669,9.03318345567157,9.192906140521314,11.296534797312347,8.76578316427498,10.11858814218223,10.27947767947812,10.39906322105173,10.38054597414679,8.894525707903437,11.569874465760178,9.70414137418214,10.178974852163211,9.580213526096637,9.341565950868773
'13',9.003795380294443,8.027515613070234,4.382211316105149,9.212200320314299,11.282072634663342,10.794044702134896,6.337264994639264,17.322411555458103,2.1086033998204012,8.30813483463367,10.1382563879872,8.454819726797796,4.314656325935586,9.086865057896201,7.316205115304982,19.282014867926186,12.585682104313191,10.672202235050557,12.985201930387896,7.0769947430814275,6.181708197313776,2.593219847509549,3.5255048107258853,4.211059607721947,7.761941731728921
'43',9.920272864390647,8.004260085609266,7.9310551772361455,10.738041518403895,10.672691091306683,8.429614388438637,8.315565527716686,5.185361916622079,6.558972614625963,6.629171901133846,9.07338768576519,7.275899494658171,8.941045421235728,8.355675031774757,7.143037048439619,6.712360121381829,6.871400356223809,7.647624195673718,12.313290722105648,12.174790915070144,9.910002777232503,6.933422344556526,8.521216416239369,8.008275121561802,8.0048632412767
'50',6.791378720533091,7.1471686626664255,9.770545254800979,6.125987397871066,10.036629250101212,9.806252294147788,3.9102577411773893,7.2450292032332015,8.762864057688278,6.406660262832371,8.069938175728241,10.78085257514638,6.576535676253635,6.6105221007730925,11.68237589763032,6.176477852475704,11.838863195475174,6.167816641634501,8.504884897501471,10.789234567698204,7.541990280905395,5.899099583377661,8.633206020980543,13.261226893766356,9.699567187454685
'48',9.814646120393668,8.61758889600451,9.27232647418895,7.007842582385362,10.38917697656644,9.949609421337831,5.537274220007388,10.546456839933438,7.599446662738098,8.928534001401529,8.159851929848845,8.876207841137406,8.302069131713623,9.672095644185676,7.495702194516827,10.423591344660487,7.279832366216532,8.227200509637285,8.444811007781164,7.108046447055048,7.683667669723787,8.335597803528032,11.266271534502362,6.081676480717404,10.514705324313617
'47',8.854406689210712,8.378766965367765,8.869652035583282,8.961041706483456,7.0127290475314865,8.378665739973519,8.077305582105588,8.855868275824912,9.6996567075317,7.790317733343286,8.56636881199556,9.153513080608482,8.359039512980045,7.4257135726227474,8.393423323488605,9.979527930668462,8.630810503803147,10.49489784669618,6.5527286804451474,6.133841422233653,9.888908386782203,9.57315374973292,7.635888144279705,7.332238468602429,6.242500762557463
'49',6.791378720533091,7.1471686626664255,9.770545254800979,6.125987397871066,10.036629250101212,9.806252294147788,3.9102577411773893,7.2450292032332015,8.762864057688278,6.406660262832371,8.069938175728241,10.78085257514638,6.576535676253635,6.6105221007730925,11.68237589763032,6.176477852475704,11.838863195475174,6.167816641634501,8.504884897501471,10.789234567698204,7.541990280905395,5.899099583377661,8.633206020980543,13.261226893766356,9.699567187454685
'68',10.87320140059872,8.912150981603148,9.17572590679602,6.457574041459687,9.939367660346605,10.057200594197212,6.177874159175329,8.563145132064513,7.053133706965294,7.840418555990555,7.320066855167992,7.586081487093499,8.110901589298711,9.893186784670661,8.437189275061836,9.937824953030573,6.041537297290167,8.661193300505614,9.540416643233945,5.215549541407845,7.524693427873179,7.916428018628139,12.517847488991258,5.713396002069029,10.985004688138796
'60',9.655570989330153,7.873249397387225,11.147962390816515,8.927216745827097,9.5122123451747,11.377505079051009,5.758295651499908,5.633278574181461,9.418412809965455,8.272032581299266,8.67806425516974,11.30877264526767,5.312551593086866,6.7318649555364365,11.11757674244634,6.767511467780082,11.602789676942571,5.22482481317631,8.318761375353144,9.199653111118888,8.087561709657596,8.362731658088316,8.911108294975419,12.272625677197212,10.557623465152549
'72',12.16372305112412,9.356689804681674,10.338086051300854,6.953093604192743,11.598867646795261,10.798952094813611,8.130887138820476,9.866869852493153,8.188902401712772,8.417736398366058,8.748282497080572,9.362188408003371,9.096690662465829,10.703148908105225,8.487196442271314,11.568041670118877,7.6957693353295715,9.419379179638199,10.809417789150405,7.11946263498759,9.532191693137646,9.284919156024108,11.801799221815552,6.531840717839412,12.849852371627412
'87',12.89748580821909,10.645156905347482,10.62168960719762,6.608499370456418,10.202376382296826,10.741874361709726,7.799944120818041,10.665767270466306,8.193584491503826,11.00529451512214,10.867692137769309,9.518706808635805,9.493816250124391,10.467401374309894,7.566371195228592,11.072893593795952,7.771923753846227,10.002653938813003,11.934033984450604,7.927811829126302,9.525608566730217,9.953571988411253,11.67171009223558,8.047235953495425,12.746792166675338
'83',12.798355007647237,9.693121137233673,10.736980131275594,6.541958432322605,9.1847267715125,10.386328492814835,7.82370214430361,10.25894058254394,8.163008579418449,12.162539956484693,10.441878375433005,9.662253979055622,8.495991487247009,11.611707807236632,7.291249160458247,9.210595805222978,7.751434903784164,11.036708774427828,12.537410705076114,8.763366841341313,9.96397641867158,9.496824396717,10.448896945533734,8.047697376822141,12.15727510684456
'80',12.798355007647237,9.693121137233673,10.736980131275594,6.541958432322605,9.1847267715125,10.386328492814835,7.82370214430361,10.25894058254394,8.163008579418449,12.162539956484693,10.441878375433005,9.662253979055622,8.495991487247009,11.611707807236632,7.291249160458247,9.210595805222978,7.751434903784164,11.036708774427828,12.537410705076114,8.763366841341313,9.96397641867158,9.496824396717,10.448896945533734,8.047697376822141,12.15727510684456
'79',11.147954321532977,8.90442280893397,10.84325489869176,7.963632804482515,8.782708867265296,11.404495647751025,6.272778516306714,7.760522135486168,8.349793355635555,10.137694391811412,8.840875675664302,10.149907493553618,6.63757722046447,8.347909814836838,9.557658989623746,7.99026700466818,10.339353337913021,6.517992212243121,10.296236417011569,8.889625143141716,8.197291208758578,8.35187736896833,9.08024418359607,10.682668220002466,10.75203688446387
'94',9.617104975597957,7.2710243765619165,10.304017064948672,8.187847594058406,9.02647426590347,9.686726719240353,7.437628567612606,7.579130903838738,8.656740352816563,10.019241427064147,8.545184274039388,10.630025579883192,6.194626991339519,8.178096277280824,8.613009710114428,7.375925261836122,11.85359883215533,5.546870126387466,9.364184095622527,8.407893815778692,7.864030613652387,8.40373626844972,10.202613110352535,9.459248806440103,10.266392794941202
'92',8.012272511676017,9.29972055904462,8.906621129085867,6.6563086926682065,9.91210499313389,9.4940529230198,5.170050418078469,7.206719759936666,9.29179575602164,8.144969374866532,5.03065472745369,7.851454915503116,6.497237330490542,8.198047253850428,8.177282644403927,5.4814802811564105,13.74949327993293,4.301603158127099,9.414607558977725,11.54518160524798,9.126045627665729,14.686584587306442,11.11387367133814,9.547620144173854,9.091054374763823
'78',5.823814342817872,7.179626624111982,4.959674526831811,5.685109447933565,10.050703995090428,5.9954503764747145,2.078063483078424,4.957978411591117,9.570282991984971,11.705583942142644,5.354721276941916,6.234818736872902,4.083279349633434,7.139159956077631,2.736523736165062,4.6795151810459705,14.062419724593038,5.202483191224754,8.098446118100348,9.407685135395887,8.90874389442552,13.036175680132313,10.719455328034964,8.08379748010786,7.311858104443108
'98',3.21815466821515,7.32322706606886,7.102440104670504,7.157408753942806,11.870461744150056,6.690215896734033,1.8434210024981035,0.0017857856225762373,9.027883490780239,7.495585087609385,6.873667995834508,3.326955818940849,5.536304171565476,5.279108164201518,3.949639539442121,-1.6490344618686474,18.363999232281735,3.909865943895179,9.840681561878931,4.532558746804386,10.039195826519709,14.916908531022456,10.367584240531269,6.554835414383689,4.469758299636593
'97',8.75965277526633,7.157895052462834,4.730016460095805,6.683995807817018,8.592456208682778,6.208953536667961,6.943332241471263,1.9213647877246003,14.239443520721743,8.937129195587756,2.660483716592124,3.8460980289579143,4.112249914525986,7.093637979003352,4.145073084935829,2.846725894492229,8.849315465001805,9.129423825172427,7.148905819195375,2.9667909491397233,3.967317996758432,9.9918716109155,5.131829096244074,6.457648550665484,4.42749472062477
'77',8.438825225870906,7.452198337016687,5.306685893357964,9.70640229904455,7.839949855566946,7.13251191282868,4.973849052054869,3.6935130473923157,16.058516244776374,11.769989795052036,0.0908279441032685,1.6777097258736797,6.786797617760268,7.068202389058517,4.780985769010976,4.448118646112505,7.810415450714817,7.669515862538898,3.51012073425493,3.2902704472011917,3.6824407009691966,8.872468713310399,5.604076505514942,6.9469542017741786,4.527037187669657
Node 69,9.415083431032043,6.259213118353443,4.581606431586229,10.114745400042123,6.837575545145785,6.410146531166721,3.807081835099787,10.188414085774916,10.286870517762365,12.885425480182084,5.443733143148075,2.4642441039735004,4.737981251483064,13.030505451748859,10.610325299235425,9.5582401325506,10.21711599488137,12.957010069540235,4.387950194463279,6.54459997855693,4.220357016602659,8.940877939934342,-0.4654954021025058,6.517455120654233,3.849164337885671
