Dendrolagus_bennettianus,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867,12.38325867
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Macropus_fuliginosus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Macropus_giganteus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_agilis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Osphranter_robustus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Setonix_brachyurus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Thylogale_stigmatica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',8.109968225586398,8.157655034599674,7.645062844441008,6.710824665628753,7.26962860676437,8.80217113118321,10.806973680662724,8.549843456740152,7.2665017690399525,7.11949166046838,7.899076970343557,10.541739611735249,5.493352237890884,6.3371318832384205,9.262784593841076,6.342341547069065,10.763774684891674,9.196520806725438,10.848632765009421,7.223205603178211,9.317796115731694,8.004234605607715,9.6314042027409,8.116326046609583,7.168968392226892
'25',12.205311981464003,13.891990748160415,9.795025438178541,8.55727983009957,13.35840345833816,14.499269708824196,11.301701603249294,6.3438103403646995,12.858670330664822,14.386848549090642,10.574993071582496,7.395737281465337,12.750969264890028,11.922944564390482,6.069942427072517,8.37115462419919,15.555735372670394,9.50910422873878,6.491999186098675,9.852931894263579,11.35963148481859,12.864356335508118,15.008767099882894,12.808494080772958,4.836238933306866
'37',8.085691230265466,5.861828831636153,7.550142731851222,6.793511240551224,8.885900804676528,8.424550508592429,8.183121981990944,7.4229326255332255,7.062630326100769,6.59558225503927,5.169887043592171,8.571834798079843,7.410834254942794,6.621345161774449,7.289739211414725,7.286427682036149,7.669664360093599,6.760560074858815,6.921830976892265,7.518337596847771,5.45875765134424,6.8005166640798045,4.092483369127456,7.075070796465068,7.235584774601008
'36',9.51335433741134,2.484965309515091,7.032617948328233,7.795188689855062,7.406416843902533,6.1859907764749975,6.900900701261856,9.115880999212228,6.466086894996892,5.5129274565726005,5.616371589236472,2.1598988452565626,7.555367717748387,7.030198489928723,9.566643026620577,8.347814561727551,9.8616999288238,8.745303190964096,8.55154406177317,9.514410389452461,7.357994977984848,7.889181101442436,6.790461566773197,7.392944981280937,6.709629748740385
'35',10.065708365676043,6.202605742125913,10.612980151769845,10.5058311771266,11.494991072983646,7.791468528900446,8.655910371567309,11.027372852345014,4.270576816310505,9.13877822829776,8.792443006320077,4.84744652279907,10.027018873195829,12.986824060682578,13.764535915249875,10.350189158852247,11.556457857781075,13.2561850520635,8.794733629216722,8.815060564790326,7.707676139009249,8.53365496728622,7.794609474237725,11.13321132735933,6.639196516610271
'34',11.752360131240327,10.0951358466144,10.786730029277741,9.433068995801694,10.517790903286011,9.111978830162267,9.539118881378133,11.29473888140926,12.86283452543693,10.429857454730064,9.399849118127356,11.998854379783118,9.852477912842797,11.75387886166097,12.132000517070365,10.037198807834557,11.240907398470661,9.564937242080223,12.669807803436894,10.963931975302383,9.21727867543932,10.520694407057874,9.774109003306858,10.594353602880975,8.370492327862296
'33',13.147326811133865,14.207964241658281,16.68411454461462,15.605640767029618,14.74447622631497,15.242468864617678,14.616294743771011,14.024676801756081,13.560298072971374,14.854751976592539,15.290764055847845,14.353428988919358,16.001367713912824,17.498570117773482,13.523020568802677,14.958784339696665,14.234916212309532,14.960362497762928,15.995792798175644,13.6662431344113,15.492502574988782,16.270028168428524,13.879912874590874,12.223135806580498,16.710735292897173
'51',13.46944015204302,16.91520576702711,19.764692887343728,17.57409249986775,17.06063440129668,15.273838932635456,13.46996119393582,14.992701856640107,12.558388879522248,15.462923838732493,14.721446416208744,13.576243268644353,13.731445010433728,16.58270521401149,16.558980962842305,15.726459868195828,13.526511039059253,16.888495408468696,15.315819478651264,15.17289238001371,15.589043889990972,15.910535399182978,14.874744141983498,12.417664227145254,16.948019061223526
'57',10.460505726574128,9.284710772581212,6.1855064565917415,11.615093304697968,9.982990153321692,11.56942559523064,12.478683039346508,7.554692457586502,9.718344918967507,10.052982815093035,10.78216416537675,6.885402113873597,10.310680428689688,12.360946017814536,11.12551015989003,12.952168936323122,7.435002902314585,10.957954088337543,12.110824661302328,10.946662089988932,14.17805869031367,10.120715101774833,9.632271983782784,10.62384294520948,8.831074717820776
'56',13.820190088386287,11.042432346063416,12.72203196599824,14.66979671501306,13.326200839259066,12.220831883209586,12.450704930835997,12.622785741385663,13.129981960284173,12.171615315489476,12.1714358091523,14.2132125038355,14.406004359538546,13.875132393416369,13.741172306615098,15.469328258941404,11.66796152695571,11.672461910893059,13.859729179948111,13.409690087827904,12.522020096843905,13.99756780193911,14.158918558728894,10.861218456703405,14.873540874429706
'63',14.253427694742097,11.742748122309639,13.389337012675357,13.37290780554205,11.233938773573852,13.60499956118418,11.91368239680815,13.962070767157797,11.549772473388407,12.457601888657239,12.058824366766434,12.922829566408225,11.341810803688322,12.52321782919955,12.520008553166875,13.342654163335757,12.045484108099954,14.196337845170227,12.24413046768062,11.707760516716704,11.84222093730498,10.79324821071504,12.995582237891432,14.047930479761238,12.486660874244112
'73',21.16563509568331,21.063981423085437,20.597742934958102,21.300637539679624,21.9033984495909,19.752793713725843,19.124766947122982,21.026712317793116,21.438224569494604,21.017462315838348,21.393846075146456,20.653748873669524,19.18737976746238,18.71824245112388,21.27658773216443,21.035636816036195,20.281637099506735,21.464905738444617,20.715839928023122,20.625736679407186,22.000241372155113,20.62790249409799,20.242902946251423,21.150278694744237,21.217317588415344
'84',9.187515257649752,6.540988467856049,5.51301044119366,7.640990655510347,5.121671774754351,4.987635451254583,7.204540996856827,6.815695312953879,5.1816292609767585,9.755831267596442,5.02490340344975,7.943832388393796,10.087119350042773,5.9419525293173,5.632832848823527,6.736587763965317,5.998275450497933,6.504429513921194,7.752522473691259,6.744236228000275,4.9422532842675535,5.807130874913382,5.806262391681477,7.165264540280729,7.947915183824075
'82',10.74723600087071,10.886367327356611,10.963207542537061,10.947308616886328,11.725147184365074,9.473621588432886,11.01154679312637,12.141457541234546,11.489705165800036,10.52193460459034,10.198136967509102,9.529074337614256,10.914870631924748,11.938548618525981,10.877260930110017,9.362731536877888,11.684727534602434,11.034978624867541,10.976879445879053,11.776880235725267,12.748209707137722,9.883712060523356,10.65188077435945,11.500340306241453,11.392831315275293
'13',18.888832229677803,16.33726050420191,13.321651750925863,11.56092972587449,9.089040121250989,18.64632955500946,22.1492528669107,12.25576632156448,21.074831461591494,11.642970847494482,11.490896750857685,14.417743970505038,14.957851273588915,8.658259177449965,24.288429717919293,13.633240589369604,18.04249572350851,8.58500797861784,22.69675614930833,10.830979473125954,15.634031240232098,13.044211268120673,19.114223596111337,13.127198970036204,28.87922446790974
'43',12.0040869008679,10.23689734027604,11.276494775781877,11.077723989272405,10.918385644220225,10.430833812791805,10.480152624214526,11.892846992721255,13.82522759231287,11.666410307818595,9.935157338390317,12.685619846793585,11.394193302409,13.030702280757406,13.080031156509474,10.094458279757463,13.24106894339234,10.554602636049813,13.578940001310617,11.247909444898072,9.222923522415421,10.630697994294714,9.963324727705459,12.340178028924228,9.291556406546706
'50',15.291428336127645,14.567210664030487,18.532551147804615,17.174070623951415,17.231240018958584,13.707925678374727,14.047433600136463,14.163358244578715,14.198018487722589,15.889208050400075,14.238637649474304,14.406243209934127,13.19935059974749,19.442765279523215,16.906952352800314,15.92561481749689,12.10913416499866,17.005967710201233,17.1871546806454,13.249475020007763,14.552280122232855,15.101536271752005,13.116496101252523,12.159380925883996,14.499172681612855
'48',15.747932709801928,13.66084641304816,12.800376865530511,13.728938389735374,12.99676007302821,10.746846937672128,13.569206449368505,12.746526249908229,13.033230946965418,12.75284968789161,11.10785845695841,13.504230380563172,13.199398460838324,14.11316527930511,13.79134016751799,16.520104328354726,14.061351077173896,11.95278718839414,14.285195579566384,12.841652362286041,14.324389536220677,15.433320540157737,14.949390193436777,11.537276969903106,14.499178584377118
'47',17.247066722383952,16.165849513484783,16.21655258178469,18.276124868768733,16.093352228476018,17.003790344948996,16.977468941217413,17.700424793933315,16.45461619684127,14.97635868954154,14.857096265721005,16.035340049992257,15.522010632420445,15.923455899139617,16.030230917450275,16.487374511452924,13.503376939650103,16.91819438218482,17.510748063476854,15.563860540754424,15.45190074204298,13.724689401783607,16.896559546123743,17.503784181358654,15.463930580219076
'49',15.291428336127645,14.567210664030487,18.532551147804615,17.174070623951415,17.231240018958584,13.707925678374727,14.047433600136463,14.163358244578715,14.198018487722589,15.889208050400075,14.238637649474304,14.406243209934127,13.19935059974749,19.442765279523215,16.906952352800314,15.92561481749689,12.10913416499866,17.005967710201233,17.1871546806454,13.249475020007763,14.552280122232855,15.101536271752005,13.116496101252523,12.159380925883996,14.499172681612855
'68',15.312862983619585,14.382651583801685,12.267774610017176,14.255358911948903,13.596750487637744,12.431474040306085,15.99765757153878,13.949912841339835,12.759940026982104,13.70454750074013,10.698434478436651,13.198419817328938,12.45558611374292,14.059286788054642,13.663772393566541,17.84738990950486,13.354281856197428,10.75707324974853,15.408128295001443,12.596827121291104,16.177749202258923,14.568103173900791,17.361304314167842,13.274695310718378,14.850186010980513
'60',13.636544741226711,13.282946932898243,13.398849891240916,14.534655180802742,14.402506082869573,13.183185510074273,12.805943278818082,10.371073778438022,12.290085248039787,13.729274377060769,12.923135864540718,11.786810911858074,11.008856404929045,16.369483505002492,14.450555404532658,14.680454233759635,10.54248477292859,15.314678137620836,14.603176160205697,12.316481479223503,14.31249503785914,13.241543329166785,10.534650141627717,11.95913624463348,11.831965008360285
'72',15.814473111302089,15.608373641757492,12.774448114623787,16.004238342735974,14.819907551358224,14.042233750549375,15.5422620090919,14.840460449423613,13.304377085772751,14.375243362853437,12.075193635819828,14.396548318845532,12.585928769949302,14.734876492838072,14.420198869633149,18.400171643178663,12.930485921930094,11.992050747951032,16.55994305434318,12.825290622486682,16.518384831427596,14.518867792976081,16.484521180406205,13.369964654220723,16.060905855357763
'87',16.614361417569512,12.889939324207145,11.66737302316859,14.543003508006965,12.930933621258689,13.326602716110312,13.844477602768759,14.035740325711643,11.778280407573693,13.62739123778702,11.327166294420243,12.60615144581089,13.4834135634173,14.308433883125224,12.563883534191536,16.518347327624838,11.767770958334568,9.677759954141733,16.48818256651251,11.11881735860685,14.526493521480297,13.934525700875191,14.798448158269196,12.318705228953004,15.325455420758631
'83',16.74090516921351,13.045036166305886,11.790914024227572,15.210576677429678,12.088368974712482,15.071909345161732,13.84722997210546,14.036466159661401,11.226264966258876,13.661492507506594,11.560457742437652,12.33810830069758,14.96792039592311,14.801218171281233,13.704298318858493,17.49229372383853,12.258849428449507,9.778959350728206,16.966969172916208,10.998409882807156,14.167284318013218,14.18757781677824,14.988754469407805,12.776717719455734,15.751211045056822
'80',16.74090516921351,13.045036166305886,11.790914024227572,15.210576677429678,12.088368974712482,15.071909345161732,13.84722997210546,14.036466159661401,11.226264966258876,13.661492507506594,11.560457742437652,12.33810830069758,14.96792039592311,14.801218171281233,13.704298318858493,17.49229372383853,12.258849428449507,9.778959350728206,16.966969172916208,10.998409882807156,14.167284318013218,14.18757781677824,14.988754469407805,12.776717719455734,15.751211045056822
'79',14.843110050050303,13.152479025333975,11.993760943986757,15.020751587844366,13.795775334801132,13.640483437537416,13.38023136868956,11.066238525110684,11.404763425847529,13.843592719229378,11.940004246638768,12.460837796029898,12.160911821898718,15.88673217145275,14.825053557425807,16.347051524054045,10.475734942817438,13.569474479879696,15.280671757200627,12.536588683700797,14.4571211512397,13.028419107313455,12.215329394742172,11.782635445060263,14.411072669924632
'94',14.14865669326963,14.567659783170843,12.824611722463395,15.70724692997507,13.313642618989052,13.692439289129975,13.483860319882309,11.243013504786303,8.53424937604611,14.041630439705282,12.623993958637492,11.815969452055704,11.838333096800179,15.298182510838428,15.68039177403938,15.889148849114516,10.411832116409803,14.522780497190572,15.541306608986192,14.60848853091691,15.044983642662437,12.679418597522266,12.70660785359477,12.095095005898033,13.661947399549637
'92',7.3201302500971925,10.376739319802486,11.404465538225978,13.902417677665378,13.365425983833799,11.397985700483966,9.73433051865713,9.91363211633836,6.269886478013873,11.628797642200636,6.738770409066964,4.6648988307217705,10.844253934568219,11.567097827596251,14.365290211340485,14.13720489768688,11.566351248483894,13.152024176199038,10.935965769528298,13.503098966690397,12.373524751736158,9.030250630877507,10.446652090597658,13.930968629405324,11.516905364416235
'78',7.469203371680092,11.324797630029018,12.912664414721618,14.369935948371687,10.458773557477153,12.991105097359066,9.875534170243933,11.611040211576517,7.038007122278813,12.756282399807507,6.222328547752109,6.053117716893479,13.36791275930902,13.805894012436669,15.65970255480896,12.077064994961013,11.716515950726626,14.047996635846875,10.599112280457973,11.420803761362235,11.854446198030992,10.538092183274003,7.97867557749746,14.037997466464518,9.405265459519047
'98',10.647970299893862,8.411661190813213,11.816374027879418,12.727465534921539,13.893596787726644,12.224091886919922,9.457181799332178,2.7212102517155503,4.049180078063658,9.211906019716615,8.978458625512378,1.7456979305519988,19.149499536855135,9.779720955482311,16.325713743064835,11.182730332308326,17.251510772696978,16.494907277502733,11.288906433108547,10.869766260598375,13.566275379937137,8.673399372356554,10.696694371046453,11.568634978495815,5.880393532858404
'97',9.794868990369825,12.678795521692699,8.125075707231819,11.042368344154971,13.475083117804086,5.869998283307232,11.54982579567292,1.6175571858003395,12.314684431508304,6.61968289993473,5.735011817644998,2.510387899866517,17.546310621619938,13.613016894131016,10.800557058540097,5.455224813337988,16.187853618206976,13.967307138700376,7.499886420611026,10.729909101560008,14.486791473130289,9.410778582620198,14.587818402292367,10.326708883632536,2.3854299653192204
'77',8.512260826421388,10.608317190766757,7.752395670790135,10.88639316446368,13.48387819353632,7.710534981476553,11.859438085321198,-0.7146360912080162,14.427977194015641,9.327152452705283,4.039375132637986,2.1300118386736155,17.950482707747728,13.29688389666589,10.822509613682369,7.9201952677828436,15.547068937553263,14.740599999691268,7.446367200255728,9.497334377745117,14.848404597412909,9.845038984580738,15.315656662250442,7.2717907744573145,2.6259583138798024
Node 69,15.081765830448111,13.990131794619733,10.865912840557172,8.033374094609167,15.786765497533267,8.704505866687477,11.184067471724997,4.21465326383157,19.955748957287934,10.881380087261784,5.60332195670581,12.03972801156328,13.734089758387663,10.675963648829544,15.75589859461121,9.941189888812493,17.132742651512956,11.499135658710953,12.126206877494615,7.3798437935404095,16.601903468246583,11.826182700867612,17.148085442602905,6.229551282134737,12.15202995727362
