'47',64.75454033972431,67.08456176646376,66.83737064412051,64.71587711251297,68.6769725929317,66.93586683000954,66.51591567511478,66.46823495290269,66.42710620253034,66.83103392300288,66.10222667733481,66.68778900127617,67.77011578479721,67.04030353479403,66.7442645089138,66.94864259330916,66.14004465986362,65.19978956271035,67.76764789731811,66.83041156126484,67.32382350161603,66.83370453712126,64.96404280389686,66.2695086397793,66.01219807065053
'49',51.172000738981716,50.78688450979508,49.86055600280131,52.386180270903864,52.32395136867271,53.03699709193667,51.84338537823304,51.78316151664992,51.28568152090567,53.25207772740692,52.80807965768276,51.852097813883816,49.66190473617691,55.069282547824926,49.69937139345928,51.78234598483238,54.80612809970838,49.34092413425447,50.48810972727029,49.097139891316715,49.948162656510085,51.386429543244866,54.85950893563966,52.49356992259465,54.61822456171959
'68',55.68774473462343,52.47125141275914,52.27063127665094,54.46001257394208,53.65602939116185,54.87092841275468,56.238434909935364,59.60803632271667,53.60059623479166,56.78719944195547,55.02978950333416,58.908218129150384,54.778432983163,53.8123720563757,57.092163266753566,53.8030641943798,54.130467680056356,54.00929450579231,55.82460517786851,54.6448976149617,53.81401633387816,54.92656499482873,55.72430713852118,55.35175919594981,54.51867364252043
'60',54.473692027807004,53.78978335933817,53.27835689079894,53.77082616373298,54.49602854350768,56.664432153395985,53.790867640264594,52.70316660235236,54.83873139921676,56.0412216102619,54.125396563170874,54.23588999248346,52.28013140173734,56.598979420535436,52.0849370541948,52.228145930084864,56.53403730780882,52.1754871645566,54.181493680280475,52.753047427188335,51.65597322280936,53.40262931067662,55.863677999066404,54.639752284233424,55.42849290335865
'72',59.608714557531286,53.20657063069826,56.41320220480505,58.12099653769345,56.62755252792066,57.700236031901326,59.485973324408974,62.46920169200318,57.61229386249787,58.86915622478888,58.697250372647,61.415217540507435,57.379452938974374,57.51639520117504,60.4562094792806,56.92225824973415,57.40684947757034,56.67156767761665,59.58578399396968,57.05312895346109,56.29798845258112,57.608322357797476,58.49964845783499,58.837904612745454,57.78249769399886
'87',59.48548997132934,53.96683292387969,56.645617614192375,59.98999259291559,55.61497702289859,57.0947049020286,59.95879625690053,60.92994793762026,56.12432483603292,58.012529690454514,58.412456630343094,59.94786577755067,57.47732082545737,57.898374339606136,61.31351905260681,57.09887720981914,58.319645980614375,56.91949449782977,60.40971668668558,56.300339504736016,56.966851789083414,56.744846913420616,57.6491579737169,58.23559847715529,57.796036048076566
'83',60.44504152931557,56.764420744723864,59.65518563205339,60.714649296064955,57.75685014090144,59.40367968153183,61.705077482112564,62.639710264165984,58.40483972267876,60.6231680923472,60.61663771817468,61.8857676645366,59.936774469812065,59.07364514363823,63.70171454743075,59.857821392445366,60.007993908321374,59.405483805183835,62.72754791895552,59.086067319471695,58.9734615498224,59.65368638492813,59.34825778422543,61.02162040669561,60.06144519501846
'80',60.44504152931557,56.764420744723864,59.65518563205339,60.714649296064955,57.75685014090144,59.40367968153183,61.705077482112564,62.639710264165984,58.40483972267876,60.6231680923472,60.61663771817468,61.8857676645366,59.936774469812065,59.07364514363823,63.70171454743075,59.857821392445366,60.007993908321374,59.405483805183835,62.72754791895552,59.086067319471695,58.9734615498224,59.65368638492813,59.34825778422543,61.02162040669561,60.06144519501846
'79',57.30115653603384,54.51476848745472,55.84447675119469,56.1917741234727,54.90281457521468,58.22263694766498,57.02675709861434,56.74906778054255,56.81409490161182,57.94082771053755,57.190936477999415,57.50111070412553,56.419256613000805,58.13770749503694,56.81833363255969,54.28145164682535,57.72524016518977,54.93582063419061,56.913950988007215,55.10249724965715,54.29419440662533,55.72088608874579,56.8572710527255,58.284592536796,58.417273533631565
'94',55.03301085855127,51.06922456910815,52.809639137168055,54.567212056221145,53.82705394900214,56.31839139498557,55.019076283524285,55.997831784866634,55.2522902602238,55.086079972558196,55.70187425172483,55.52975674872493,55.42758614506526,55.079359415054704,55.38731214583998,52.747404057541644,55.07420195387513,53.43848886472968,56.70796572290616,53.47050523315055,54.114866689090256,53.35889706671459,56.842024861853254,55.93858309071546,57.58822924518053
'92',45.316650606843766,46.113361005212454,46.810367114112346,43.50550125923324,47.67764595367619,46.311957398848,46.47753073669039,45.115059331184405,47.133763400397775,45.57529552917229,46.00172259028209,49.20408231982006,47.88824057604294,46.66817184634583,51.42333073605163,43.89462579834603,50.82022953799574,49.11004701982923,47.136851962489054,44.953170751272935,46.629776475832045,46.267172881613064,48.16458653436867,46.530591522144995,45.59531789881704
'78',45.992117182274036,47.937216050939114,49.51658762564007,46.163701639062936,48.81970842379118,50.4156838090226,49.60208861567489,47.69109983777531,48.35212364120381,48.36554278567917,44.8064401885942,48.838850099202055,48.896879137964966,48.12517071082876,50.780392145587925,49.20443274992715,52.72542386229603,51.075978375490784,50.57266500927638,47.1562170835234,47.33952708118137,51.575468939278565,50.99019645008697,50.15533455220866,48.64694324211858
'98',42.30640078587799,41.38702657186601,49.36310787754602,44.39248268604067,46.40482380895344,46.30711189177563,46.40981340282887,39.81350006340171,42.492853177027825,44.67886256565462,36.087341952882824,44.39194137524631,40.82019808951158,50.65680769479969,44.235493321992806,46.250866318627864,46.20452112948543,46.61989088841596,44.523978281550434,42.59250300299497,47.02295542475638,46.66922181501028,43.96536610015004,46.58342637097739,44.71173242889322
'97',48.15210030037487,44.31416626438822,44.271193734321535,47.88774482533805,42.68419527080316,41.53930199606304,45.0103913003691,43.76616364911152,44.300698418165126,45.22740487728728,33.57357517486409,46.17336136837847,39.110862089808236,47.81238483191341,46.962411924436864,41.609862666697964,42.52497466046183,44.56375165465871,41.47503030723545,38.339078017242564,44.3080942000504,43.0186740591984,45.727550502597076,47.10687792460188,47.700000043959584
'77',49.935026680162544,43.80426916512915,44.23112284709804,49.01023710460671,43.63197817714245,40.249078177134464,44.97465000528059,44.861583588673945,46.36265420273986,45.63983320753124,32.235636173143234,45.31055039989241,36.59163603031857,48.75253156028838,48.941539547858866,40.438169057130835,42.01359003302529,44.50119424089799,39.26092545889564,38.81589302436895,44.26675770245775,43.57340386372968,44.91127967858349,45.66344299714126,48.48260218690969
Node 69,50.89584244665145,52.2362066283792,51.96536021111427,56.35673787608627,47.53283453274314,48.093815592606006,52.9705478183779,51.909551888802824,51.09538287317705,46.717798375533924,41.73518719025687,51.273077069300285,39.95084075376067,53.673811483428516,55.209370247317224,47.63644799239167,44.72581309928378,50.27734416319138,48.17220716435913,48.988131882519234,54.46086138942864,50.762978139372734,52.81219543567745,51.69471335562608,51.68936181919466
