Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Macropus_giganteus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Notamacropus_agilis,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
'14',12.817760796181217,14.02097794757528,16.826379439716902,13.548040331750551,15.31279729066456,15.219529148830194,12.725926941408568,14.572251248164045,16.513309914039397,14.97017053994258,14.282134802858929,18.495338376027377,10.738523413480443,15.082887009256165,13.510715064524797,16.160463385296005,11.948770534212093,13.063167327130142,12.471230207525451,16.105309410924136,16.89368729709686,12.275469892575261,12.74866781392689,12.103094550427898,11.227164133425923
'25',17.015293338778886,12.7968999409078,14.712032867788272,12.00741421652699,21.996260464126724,22.31170194826812,14.999737902914363,10.993637043394784,10.615480393159993,15.655740616363444,13.054867065336314,16.555277381022353,20.219039271517364,24.241651965222783,13.281641854181041,22.528338905532667,15.053081318684336,23.318930934062198,9.696097564829074,22.971178442424662,13.74944863832018,17.258733629964976,13.603667045884153,16.352964154244752,17.451855549389727
'37',8.424351899454296,8.069671499391884,8.137022098099468,9.329980790741017,6.978927150045103,10.032893099906442,5.487118567229192,9.236880649864908,12.062707897782417,8.35924346527457,9.70527667652429,8.261278211020366,8.75530255390572,7.737745310901445,9.896550858587457,8.585079688726681,9.188109843953914,9.19833784936655,7.495312505246714,8.16125208990218,7.098120150715882,9.007343474115883,7.2667587190597915,8.488838761087953,8.997387566673082
'36',6.3897516349213745,8.11672434187038,7.842697644357633,10.928130927614818,6.133524715816853,11.033983028014612,8.817586288397393,7.34867318525031,7.985535214177776,7.92845118429939,8.917549160630989,5.324595290626873,8.270654430984443,6.821116216884133,8.961723352414804,8.128471144039251,7.219490261549171,11.518526979807069,9.41571159632817,7.775526492693528,8.841702536556328,8.179979485794373,7.2926853352631404,11.251627955162824,9.533654370543816
'35',2.7131014730617236,5.378291196308304,6.8362375981258126,8.733882872604468,8.298378370336724,9.938273304920894,5.887678291769966,10.590872111160678,7.95588145011232,9.822773734563103,9.420660937364966,3.5884463702606,6.062082445590674,7.514669688078677,9.406590544513374,9.417676872662925,7.609203700445415,9.643192670513463,8.650794564601082,8.671149708945821,9.745177475208331,7.8546014499441785,9.527773568745449,9.80407978422077,10.366572434015476
'34',14.982197888178504,17.221018575072122,12.896083106658,16.3438659422371,14.002183970908197,16.02899908603008,16.437238323981216,15.836851015051165,13.822832372109907,14.778973815100162,14.378931559732578,14.986285722885677,11.970520937514346,16.327102194009477,14.882687929214983,13.589016942392332,15.147769407511223,12.791969749211356,15.887404298893516,18.17261746432925,14.186479967760953,12.067317409850315,13.899999487890147,16.873783477083617,13.566477157222112
'33',19.909490211588324,18.59891003720359,19.7229279404772,19.966338426542702,20.696364208488095,18.31992530761641,19.587341369480274,19.038466877573708,20.035523711764913,18.896240050284757,18.54365053104867,20.74814239827567,20.636494986650483,19.58971956196671,19.086011969025886,19.253290126170196,19.26780284221546,18.792201788247663,20.025899717687846,17.20096582666243,20.341417161801267,20.111833944841294,18.76075187166766,19.463223740955627,19.90681990957625
'51',19.300303694967326,20.290565529273128,16.89029242069622,19.42549554875397,18.850053089771176,20.206425643319854,16.73265608070694,19.35941526682642,19.286297815505208,17.488275472822412,18.454927158698045,16.72101980365036,20.261727755013773,20.721003297579834,17.568383860082605,17.708455704538178,15.689882980663159,20.07214429172307,19.391692707019292,18.653039760493602,21.955749300117553,17.108137338078652,20.358816824081973,19.254271390131866,18.367655683580203
'57',16.118316478670476,19.177381237070215,17.815234555170054,17.58471191258684,16.443550341797685,18.560830974217275,19.368012435155066,19.967424903683572,18.35746202264504,15.115068572870173,19.505054954431337,14.851599442254729,19.748327911164974,18.74877846230665,16.29830006383209,16.783289101259125,17.266451472661796,16.768579455149386,14.905281742579303,20.77307382371893,19.849533760998437,14.944345710281928,14.123369679725025,18.94189085352689,13.099634744938719
'56',19.692523335830877,19.603929315915885,16.919869258044017,18.43420308432896,19.163405391674402,18.138990834991244,17.67243818970057,17.320308201827572,17.656481520866198,17.666806005409082,17.812656345003656,20.099524210497425,18.969552350785218,20.964498077973676,18.61434518215633,21.441425200477003,18.56757856432693,17.986168714295207,16.73934978162961,19.303478887327813,18.205346540246953,20.185433719463333,20.89329281020262,20.85525792963709,18.90731983832628
'63',21.422975784958055,19.59074417466348,19.69396378432663,21.216038673323965,18.571411925047734,20.50012815901665,19.00520618404629,20.495284312668293,20.36369966572903,18.935841697274356,19.906539986113742,19.038837081185655,19.784637028335485,19.065429979806986,19.59399993667923,21.278747294181272,20.424719229598878,19.86423385116058,21.45760027292811,20.037327016538566,20.164154717619745,19.820967553295347,16.808250984996473,20.672110028354417,20.741561839359804
'73',13.254349866776701,10.759575791482916,11.443122136207315,13.04610699076344,12.907251898279574,11.196645034270919,11.386270180257801,12.433958755037404,14.196752217115144,14.173534382069615,12.293680753329772,13.115541959536705,11.827832409286241,12.332740737503608,11.629975318674791,13.651908462777515,11.756927042709833,14.172475567554994,12.605734064138232,11.387581046981905,11.76939863407033,11.926913337075408,13.799080436522301,12.73642719398642,13.38633423328253
'84',13.846748333790234,12.049169506616698,13.1372125924067,13.980796098512071,13.447413339720642,17.580450528365994,13.414728525568774,15.917878929389012,12.28962475516713,13.794276394861848,13.853504384036523,14.115962413031008,14.50602335747097,11.31354013615256,14.190440766024949,12.743893579086608,14.8353141011186,12.767821733736085,14.391937222018663,14.464278405940638,14.568549265471345,12.915653850056254,15.115582064584228,16.000533520337676,13.155205423863132
'82',14.050055123124713,13.882097249805422,14.21361886215357,14.143396521921229,13.574743414003878,13.0094859481034,14.072064888290464,13.606238852020589,12.950559179386824,13.90983006516331,13.869263500733842,13.149922828318962,13.295314737089262,14.70044980090745,14.012983298118247,14.38309098767593,14.445155585117943,13.848146853581833,14.335491634460702,13.591587051744893,13.879557547097454,15.952294703312988,15.498690193867494,12.975603807094465,14.473453880197571
'13',24.533812644357432,7.2974756748144625,16.216421700838428,20.9147090461589,14.953944057553636,11.366487216293288,14.89118523875552,17.61879826218345,24.022081639219184,18.820052374895692,15.022269480809289,10.802284127338472,15.145224626277523,17.292675971718012,14.020276336361258,13.1835463102684,17.78167971930664,16.200647419389497,18.953425417434403,22.371538277293435,19.670907843948353,7.689445359161271,13.945621812235224,21.5701003422873,22.287626641696722
'43',15.474363131533066,16.846540935177785,13.038343536718838,15.525630635123802,13.82149087730869,16.209967334190395,15.784708764250235,15.638317738204565,13.798122672247821,14.334202156072164,14.650856133539783,13.540506131049883,11.166547892894673,15.732741461472045,15.293934428109342,14.124086363151012,15.714454136768179,13.905707875574674,14.87244813825877,17.11553667869655,14.124905861129264,12.063172219304493,13.507563453864801,16.797895733522715,13.01651451554491
'50',19.128371032650648,18.825083727446106,15.114895171086541,17.0269201826315,17.396699425049427,19.78403154507936,14.505891620674937,17.771733168107946,17.288088019925624,14.318027442368425,15.89654013373398,14.900066187836911,17.322949853813572,21.28926750888237,16.249014586427638,15.120934170095362,13.62500602365112,18.39768073479917,18.329136077184224,15.5078079825472,19.265955260090845,17.804800284714133,20.945064736647996,18.117174692986076,18.592782044574346
'48',17.857731143688515,16.466775782040564,15.223837345763213,17.746821677566786,17.714194991808537,18.344691567943702,18.050619072731873,16.93635789665839,17.98683029530807,16.850972444189477,17.414904524156942,18.924754278113305,16.14968324139113,19.94815570538719,18.24969320243318,19.483166917534323,17.08986450361342,16.136122577283295,15.411817292030149,19.0991619075483,18.0692636233566,17.905671773932788,18.034888939468566,20.55997624724607,16.97419078570379
'47',23.190302756006375,24.225417044971202,22.279913431242623,23.210329105613205,21.24612750570452,21.930422786055882,21.54334347290393,22.163840462294058,20.978567830463174,21.410086726661973,20.951290958866636,21.03022638469707,21.60280331022957,19.35178974151187,21.863279389546058,23.699255763184976,21.82159414800263,22.508696039553165,23.39061558253208,24.136056517921833,22.616608342333713,23.015431613487074,19.207971354299264,23.337853530955428,20.939212251592526
'49',19.128371032650648,18.825083727446106,15.114895171086541,17.0269201826315,17.396699425049427,19.78403154507936,14.505891620674937,17.771733168107946,17.288088019925624,14.318027442368425,15.89654013373398,14.900066187836911,17.322949853813572,21.28926750888237,16.249014586427638,15.120934170095362,13.62500602365112,18.39768073479917,18.329136077184224,15.5078079825472,19.265955260090845,17.804800284714133,20.945064736647996,18.117174692986076,18.592782044574346
'68',18.51607201480552,17.29267238300218,16.01888685608931,18.1921095271026,17.751496607941565,19.45811337575454,18.653487984387464,18.643618955257093,17.85364372336625,17.64096326291929,19.672395564082418,19.51743608382889,17.498378148596615,18.958799902234052,18.372881574278903,19.921861142464568,17.69080033606902,15.948345231713999,18.97531680443667,20.720469650552428,19.636361115524213,18.387448118729953,19.316833110079436,22.600476952130766,18.199509095326068
'60',17.79339305997288,18.864377081946852,16.403920871687063,16.471633608863108,17.693098909824045,19.545903988100935,16.351791251446,17.79692649923889,18.744433016450973,15.313256764244343,17.572598876235396,14.369456482505468,18.279108396223815,19.217342639391784,16.586290657022555,16.146052283904353,14.846537322042144,18.223501739956806,17.44267476094768,17.388581246840314,20.003164718829375,16.457362727297806,18.11169649321743,18.57165457398245,16.746185589103852
'72',18.14939218645045,17.092890592271463,16.083274907129294,18.663991316297093,17.362079802617178,18.791182883309475,19.169269711414223,17.598170762476236,17.8174968169142,17.42542934446654,17.32448220139384,19.58781639314048,16.9767801402579,18.5124714493238,18.3024389076433,19.702875815664655,17.112923657301234,16.717650566120025,19.000162405503293,20.516932949122975,19.928751447352383,17.05587761381957,18.692191714155964,21.41453856516527,17.77607291745782
'87',17.431974275547063,17.067646529934965,15.347851420316697,18.873644201275727,16.02338500995491,17.502089998820107,18.30311817825382,16.689600687670556,17.482692967306846,18.85165306529217,17.317999766590443,19.078643730526334,17.52300936145166,17.531111447492933,16.69817971828982,17.3810696613591,17.233645097916096,16.762255840595678,18.86984661465035,19.47220312348999,19.0870348544485,17.81182983762666,18.575414681566457,20.36694455255546,17.635645536652092
'83',16.73884450707073,16.36642183792687,14.36328600987311,18.556209224129365,15.145023719982847,17.460907972940763,17.90311884295346,16.31845636773407,16.256989346480122,18.655935712110693,17.410338311082292,19.29947080976693,18.438091818633787,15.785838449479986,16.595999970912075,16.429467227950447,16.908597527233702,16.50335739383445,18.40944237507491,18.655547589418404,18.017597380820558,17.386476657763478,18.860022726957357,20.084464929158262,17.315586548994116
'80',16.73884450707073,16.36642183792687,14.36328600987311,18.556209224129365,15.145023719982847,17.460907972940763,17.90311884295346,16.31845636773407,16.256989346480122,18.655935712110693,17.410338311082292,19.29947080976693,18.438091818633787,15.785838449479986,16.595999970912075,16.429467227950447,16.908597527233702,16.50335739383445,18.40944237507491,18.655547589418404,18.017597380820558,17.386476657763478,18.860022726957357,20.084464929158262,17.315586548994116
'79',16.776875818753933,17.5162651951625,16.49271058626708,17.311584142566094,16.010802319951416,18.313181527807746,17.11137444177961,17.14570768668199,16.53325131498809,17.300595622520728,17.880929192281823,16.165742463769398,18.11061628762977,17.926186914490362,16.362419912439996,15.547222226985493,16.03813783892425,16.8952132371355,18.22558028016109,17.790088823755625,19.85394778957079,17.626650796073566,17.57709909292625,18.611031764666233,16.595881698157047
'94',15.658125937805437,16.505673191421927,15.38040900172217,17.311607579597197,14.35955712127738,18.247227318986294,17.78658565799651,17.198868565669336,15.486051217638217,16.933432351716572,15.461908137891742,13.200051276385604,19.205678673715404,17.52090264414178,14.029694277154123,16.250466222389164,16.043886624811677,14.146733313642267,18.96944070328695,18.266370262530934,16.982844720355594,16.187637058513705,16.955939089451256,18.81560628241364,15.51468131175277
'92',13.880346731971928,17.333891245273676,10.93513564564169,17.675681929022367,9.71996915376298,16.895205575822928,13.785974778898346,16.599113654950767,17.54388389758318,12.236007317673423,12.948888819850161,12.235338911735791,13.482258479547612,14.912512550653389,17.266820802707926,11.070388640451824,12.344210517203297,12.864732086486907,20.503791523994835,15.60110243170133,17.111498649732205,13.525812040622078,16.046524107857614,13.13781346644796,10.68887417773533
'78',7.689068012800142,16.94683591182705,10.601061632885182,15.600408451308319,8.359877524414046,15.625013927733534,12.042699350483039,12.074880399782044,12.551026539734094,14.361217585868767,11.269167432952866,10.05404715029815,11.26183698012256,14.032860031897735,15.419331704317033,11.71618795465067,11.559064542949931,12.073301224544073,17.360998564942737,12.937720806205492,18.26059402330205,12.329645302538337,13.497049308013112,12.03681700540552,11.879073633430034
'98',0.3356453884856327,11.439025696525448,9.754663117835038,11.076437903794266,11.020808737503966,15.698639960984783,9.785745211783583,14.463136520777272,8.57759072576873,9.29409800851501,14.91361888794591,11.702880982085608,11.286945450083183,10.095157444120106,12.438571833242664,13.213785383109492,11.026033099173322,8.594595636741742,14.819442784491924,14.004369374691406,17.68783296349798,9.03985836763451,10.955747930731889,8.842183911852748,10.953727407917947
'97',4.68391572583761,15.291637296424602,8.785881503157764,10.878498888151174,17.224939753515706,14.408892471263307,10.830731530498669,14.197606914856703,11.334142213080343,9.851012146559475,8.393118956328673,11.046586316822166,14.312584582130777,15.153000756125063,8.354527270753788,16.697835658274176,14.33028759610032,15.257596148618113,11.17885526728716,13.630180314950193,21.966474993336448,10.840474492263922,14.258717860461747,14.247763279762113,17.77442390285935
'77',7.677082544349752,13.543349749478038,7.975380760727966,12.33902925916968,15.43863194147774,13.215979099146125,8.400299115114699,14.363710683644296,12.055375870804031,8.874952014971567,7.986477232644651,11.16594805677925,15.646418213019848,16.953025281245885,6.0395591822752985,16.369659023756864,15.504381350048876,15.689394088087592,9.418750594343235,13.749544930246191,23.217665129193968,10.192899014228905,17.522518388725114,13.713232835687878,17.518398300994935
Node 69,14.113653444179898,13.768630826358264,13.730215433731821,12.987464488903928,12.801481550003928,8.406987028327032,5.358369781462116,12.67065199269878,16.292336271363926,11.597834724301176,9.037291985390572,10.025247236585923,13.335631302431377,12.748266109324017,11.454998511482179,16.411097895455534,17.872906427858194,15.044042762426828,13.439329185836087,16.892684249529612,23.386847188107428,3.567112849390935,14.762459854598193,15.59713676433334,19.686342081633285
