Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Notamacropus_irma,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016,133.1522016
Onychogalea_fraenata,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_robustus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Osphranter_rufus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
'14',129.29668693568155,131.5358067311899,130.67255839074062,129.91976381453478,129.75574376226749,130.3475457182818,128.6338899624166,128.4928497820536,131.31194985843908,130.7304048483626,130.65956216101512,128.11070928910112,128.3488096993196,132.1238358520196,130.7483421015639,127.63685300373496,132.17354930561152,126.27355883212657,129.341906681969,129.75237975948795,130.71893231041338,130.07266038494754,129.78711352246643,127.66117214180873,129.88814905291622
'25',138.03793977219865,139.1163186030131,137.75826250535079,136.59662706294884,139.93055449683996,142.49262619024543,139.25410545192068,138.22273044116534,137.54386999967548,138.57406653597627,144.09851211249415,136.56313778920588,134.50946361866056,136.40655924386846,135.12776338830466,137.8149851334407,139.77409766386393,131.82867695476915,143.6798993126714,133.91033200109692,135.56857125788605,141.75395023311208,140.76030656727121,139.9973576742002,146.87970330671817
'37',137.59249132003626,138.42399541994234,140.1658242415815,139.3100900023592,138.21243034182638,136.47883573580523,139.2066557805964,139.36324234899698,139.50675767900898,137.74786190488538,136.03341823565734,138.20702754080614,138.4123957610436,138.04746870445092,138.5644142579245,138.52531262162185,134.86783634013923,136.58786337172882,137.03749378362156,138.7236136231863,139.69643852464247,135.38113106608884,138.1884973401329,138.67745730679582,136.72005003402458
'36',133.16191285810856,136.08434674900158,135.39346643032482,137.0848643911464,139.6373828620077,131.5909309574076,135.9939099171082,134.95954552736734,136.43473897595814,136.41648927270836,134.760982627955,135.82272159704465,132.3573602841075,133.54318439855598,135.09000880011357,132.34715599838677,131.2768640992541,131.9369885532796,134.82119525025956,136.61812189825014,133.92687982008286,134.29168356749975,135.2630842454314,137.52665228655383,134.65849245192413
'35',135.25355990215294,135.36728379096166,131.94828758998082,137.2562914151619,141.13887092892298,133.1402030284743,132.83066645393626,135.5862186023416,138.36766356402708,138.6043132556332,138.0901374584719,134.787846099356,131.58712024477137,134.14096470656378,140.12810658693823,132.30328593818726,136.25693706645623,132.2466127125387,132.11381837214415,137.98721683004658,133.53126687393856,133.7202498458943,135.98427197033647,135.63706121735112,133.8008789839992
'34',131.5989134567281,130.31399817906694,127.94872398655873,127.87296414707379,128.4294418198408,128.04524623613747,131.82423961661144,128.329385219536,125.85998495521952,131.11343647058976,128.12900761555133,131.00990676417234,131.9050932155192,131.95872656448904,132.5472067635457,128.92474579616857,127.18505849881194,130.17128520469808,126.67708716321387,131.27319221735075,127.16899212045573,130.1155608015789,129.64629838031357,130.74859790498977,131.47605937765945
'33',138.53289873575756,140.31742918759016,143.24353826985202,136.99420214026816,139.19819846931742,139.71019560154488,139.86265780936935,139.31120039515545,139.19049419227085,139.9335232238992,137.69871404773326,140.02506607943963,139.47774267584947,138.36315845785805,139.94022242463188,139.45844793080104,140.35111585883467,138.9636383886381,139.44682674732374,139.94566289466866,139.40988306957422,140.19160729498037,140.32119935935103,140.7049229009136,139.0273425584582
'51',138.98461272816033,141.36533761343887,140.57380047639725,136.87778326438075,138.9546586540055,139.03259945594905,138.489384606526,139.31974143733757,139.33458069360154,140.6070309020554,140.52876199220148,139.6297211867054,139.66166193964366,139.55659673281215,141.9964935270471,138.4487713559617,141.23491758706058,137.66986687101928,139.99718401426787,142.57613189829115,141.9955738533742,137.9099107759096,138.09665159130924,142.46450699203612,139.09698821694607
'57',128.5753018294693,125.88963666083954,125.95425945427205,127.50221228951236,127.3153930631327,126.83503543659882,125.77709066900297,127.32369673906948,126.83062365502043,125.77065625838945,126.75055352215556,127.96256468595973,126.60612970738595,123.98884627737986,130.1868574968753,125.6801638487432,127.44253051010774,127.63261723409492,127.37812941486273,126.2133079514214,125.31531385896214,122.77471550742784,127.99975233585431,126.98438236108949,125.57329469634313
'56',134.68298276256306,135.74080904179507,135.68586358026715,135.7918692111746,136.41393758772006,137.71392223127827,133.14903470472456,137.49414325329502,137.96239816914039,136.11745882292087,135.5058824442933,135.18992250983402,137.91083367147758,135.8210253886708,139.25082410140206,133.94837965493127,133.86117624819997,136.056690297288,137.65601454162194,136.69947337387362,136.4961405735493,134.9734185782788,136.4550430294313,135.2344287792461,137.72977562801003
'63',134.44230226354938,134.66367197254874,135.39559773873287,134.67397224318185,134.75084435602318,135.8556111207874,136.61951916850373,136.09966922665208,134.34075842209887,135.54223014158498,135.09417551733458,134.58940205602238,134.7311600197951,135.30450488293255,135.35643961441235,134.62862648543617,134.72200322459057,134.61737146304608,134.42178894940264,136.19659301193425,135.0654049220234,133.4383265989618,134.38630536831764,134.09238147060208,133.1479185222226
'73',132.57175934440406,132.93013346267782,130.52699385713234,133.89758558546336,133.75483851342997,131.2159936449449,132.1016890649989,133.98896737048798,131.48043574926507,133.35665211243023,132.63665249202566,132.18334879534603,132.46697733886694,132.86092211565446,134.65482419409403,133.41493789609297,132.17346286279837,132.77939536882974,132.80919084439282,131.06248540277275,133.7628933954374,131.43542244966525,133.7107192894144,133.1071859695962,131.13080898495528
'84',135.28412410384342,132.05811834273348,134.7869467182222,135.99407097751995,133.02084315531513,134.10367136580717,132.58430623451412,134.54266864066312,136.38172063111907,135.50705995036685,136.290941740366,134.7376593089412,135.12503507998696,135.37290079051974,133.31164212796364,136.18915149885646,134.1714991987728,135.57423620656448,136.51319174708686,134.0526088628731,135.74608370246617,134.2067592269498,132.50880684854636,134.6765354335169,132.63282153336485
'82',131.93330486414484,131.38858242293864,132.16108802554203,131.41659016846685,131.84327421344275,132.77301025301065,131.7892339671099,132.59232247785096,132.9569609927373,131.78690832639404,130.0495841976719,132.99414532325892,133.81564915783605,131.40988024002647,131.39594540427132,131.20300696506177,130.83823869390477,132.11892553189887,131.6204933832786,132.076326069724,131.4000802325691,132.634018522412,131.0857401027512,131.05521075365155,132.45753957836314
'13',129.1916626687167,135.7427365502793,133.6620381033283,136.70598022604983,133.1519589466637,130.59447762283165,130.17783379095923,132.77004347627786,131.15177914699694,134.46224728005126,131.3005537159371,131.546932640049,133.48974109473008,120.49283625210451,134.61581940128335,125.79730450873802,130.81198567219423,127.03052165977425,127.2197606305157,127.52040380983297,140.64503219322378,138.7754640343362,132.03484173553792,126.64550929346692,132.92719380483695
'43',131.9088557663952,132.08715567393958,128.51478996607509,128.86184446628948,129.0453765090512,127.80275426606211,131.66543712845046,129.48071727216248,127.20345206715197,130.94369867379623,129.29561275112164,132.01264338309326,131.50808533900837,132.0459485316245,133.57905157487457,130.57951175029197,128.1702271879373,131.10648216388043,126.96494254135423,130.43386939395208,128.22929787624463,129.706114496833,129.8277747741206,130.9184882684961,131.90114765624156
'50',140.94477390648382,141.30624806196107,142.811134018678,138.5683408106839,139.44006884783641,139.14441109172483,140.08975744437177,141.26688735912305,139.997004273539,139.5929763304383,142.51530941286546,142.39761820533172,139.83292058810744,141.47492558985502,142.76243240486522,140.4168647687105,141.73484139716734,139.54063653805048,141.09275458870522,143.527523499426,140.98317024512784,136.84376503470057,139.46277794123492,143.32020900371202,138.73043818303353
'48',134.32888064678588,135.78723601171026,134.24194983281987,134.54849304088236,136.44745025912036,136.97596885605785,133.4456477718102,138.06102460427311,138.60199098029946,137.7381709073351,136.13579537289934,134.78447006838405,137.8606270088329,136.36156934785214,139.45945869117125,136.21058416721584,134.3362291003252,136.03463460964335,136.32221739984703,137.5425740812267,134.62136331267172,136.2249234911121,135.38485211709133,135.28010717525592,137.27820257198562
'47',136.21305232847905,135.36488563375474,135.3479014642459,134.43452240441047,135.26938964168548,134.98907983391342,136.2794517735701,136.46264199550276,134.6820885178218,135.8726980578624,135.027609498421,134.87380609920663,135.33554430658685,136.0869104697452,135.91526990791792,134.58515853427716,134.33129460504523,136.0073332702827,135.27008591017943,136.6387294799566,136.21694345447983,134.12283578153765,132.65008171408863,134.8613453414811,133.5806588844103
'49',140.94477390648382,141.30624806196107,142.811134018678,138.5683408106839,139.44006884783641,139.14441109172483,140.08975744437177,141.26688735912305,139.997004273539,139.5929763304383,142.51530941286546,142.39761820533172,139.83292058810744,141.47492558985502,142.76243240486522,140.4168647687105,141.73484139716734,139.54063653805048,141.09275458870522,143.527523499426,140.98317024512784,136.84376503470057,139.46277794123492,143.32020900371202,138.73043818303353
'68',134.78747236932486,135.78428968734855,134.01530312552697,136.1662615444613,137.68578240414823,135.71613883919773,134.35723986331857,138.8784019226873,138.9031995010847,139.03134012610627,136.5844253677324,133.8911215562243,136.4249803557751,136.62465355817497,139.19697291060808,136.42585211033165,134.84931701050783,135.462315115687,136.39268615001438,136.84880596399665,135.56566268176155,135.00502424661198,135.6685094680082,136.1422043423936,136.4449076281041
'60',136.9528841636186,135.43326347900012,136.35423819502194,133.8892943384386,135.08706919478652,134.57506816658395,134.56335712588054,136.33807357910152,135.28791424393472,134.06222316684392,135.68042203775036,136.52127454230651,135.13574633458026,134.99522270897657,138.18361801585382,134.43909355583787,135.74067573152936,134.87514260819725,135.77206443543855,135.31719515514385,134.2950467757928,132.95065922415654,134.354230962047,136.3070205835877,133.6069706018763
'72',134.38344274302673,136.54093677367814,133.39324298450845,135.86772711475226,138.03312421681994,135.31296549548898,134.90905587838438,138.36935011968794,137.9102293134341,137.6312626105679,136.4376232690835,133.41692152833997,136.59717586426387,137.12066032354898,137.87311771057512,134.85381562620293,134.36830070297717,135.88089325802684,136.45353332560614,136.35235286033435,135.5565149714931,135.03489368785537,136.02763935783287,135.80349741376824,136.15860514306613
'87',134.91973841833675,136.82366843689744,133.87239737650089,138.3528610110189,137.66948494625987,133.9797084163633,134.76669594768023,136.56785088970167,136.75915307047555,137.69764612853334,136.9200370474927,133.2916918409964,136.10147549929164,135.5284380148109,137.81423637740616,135.2098838832038,134.20968340627937,135.8967695261876,136.3647416657262,137.24020590667186,135.52005995790716,133.1721429578964,136.09889158313575,134.99724499291082,134.39972135470322
'83',135.85597863378356,135.93648016361496,134.28395340422927,138.314499589757,138.1933794581075,134.8092697518575,135.19299693710582,136.40506872361865,137.0205188069802,138.6062583902872,136.6596271827371,133.65791278691043,136.68363346416297,135.05915326200417,137.6978312558013,134.54881719526563,135.42160675839324,136.1409240637103,135.6027801147296,136.9393390746689,135.58244462612896,132.27445762644496,136.3575176228867,134.7082191478222,134.01091161074373
'80',135.85597863378356,135.93648016361496,134.28395340422927,138.314499589757,138.1933794581075,134.8092697518575,135.19299693710582,136.40506872361865,137.0205188069802,138.6062583902872,136.6596271827371,133.65791278691043,136.68363346416297,135.05915326200417,137.6978312558013,134.54881719526563,135.42160675839324,136.1409240637103,135.6027801147296,136.9393390746689,135.58244462612896,132.27445762644496,136.3575176228867,134.7082191478222,134.01091161074373
'79',137.26525333048247,135.2729676949488,135.3659205399677,136.1836759009086,136.49661248388725,134.18967791582207,134.36979238145756,136.07908970055075,135.54030165825696,137.25048570990234,136.27484712855275,134.9795931004463,135.5826923379574,134.16667942185893,137.94098272907667,134.10170093708362,135.26279852181943,135.14289724570608,136.50553593037915,136.60714240659956,133.97311320986773,133.25351211741673,134.94338094115335,135.9426827194544,133.76797373882215
'94',137.8987532279344,136.13823235176295,136.56668159953597,136.84985349917656,138.02786072936047,134.28927840160884,137.04634804031227,136.85989550074163,134.24825888089407,136.00282206771118,136.71966944917614,135.31432173753512,136.7268009347692,136.88021387203594,139.1836420612715,135.15218215409013,134.8856543674188,136.96261316061842,137.46843143855995,136.35188218759635,133.95056929186643,134.32709761732372,137.37102893178513,137.15068569746973,134.34179502694184
'92',136.30743238178138,133.10512048091664,134.65504359646297,131.86792506534601,136.7771052305607,130.88662741677555,136.9196920764125,133.20212434765128,134.05940873650283,138.42963125089932,133.71276900980075,130.69733989736068,134.5244254589864,131.75033558622923,130.98641423514522,133.61406098378373,134.90953476612836,134.23465840941537,134.34573292252648,137.05911257011826,132.21984979688153,132.68367167571495,132.73626542093498,135.96184655443477,131.18561458050593
'78',135.37545527047644,130.84447184334385,134.26575186467,131.8298856045068,140.40793010705656,128.3665951856849,134.03863154084993,133.31497785479485,134.93024222298976,134.61039656730824,135.5860480742715,131.27736468836952,134.20709336422905,131.35956028674062,131.68797521679093,129.88287547268604,134.46401093167995,136.94871756109427,131.15835997075757,136.9699786171444,132.00081332090542,133.3841856841773,135.4455465890216,138.9909267175971,130.44727399884226
'98',136.7022426860746,136.00580113450005,139.7494042878488,135.680776225309,145.37157469672763,130.24722584372338,138.93769193831173,131.05732946389597,135.97817003833836,137.3873451413403,135.68215973764055,133.5312656819365,142.11514885681123,133.50131327894087,137.5048383392109,130.6043402288048,141.15144872546665,137.04124674308557,133.48862821707957,142.3416161578506,136.45227162763257,141.0221023752309,143.87684310397114,141.96542796434716,135.75006230758976
'97',135.26437940591006,135.64327161098447,141.16195292446523,134.53266722786285,142.66093901348466,135.00819677629028,136.3832380675056,136.312379545633,138.0409280545163,136.05317595279413,139.56111051270386,135.9803535827585,139.06759903569676,134.9271921021084,134.44591241635786,130.31150484548527,138.8742746995719,136.20140440068857,135.05596093455318,143.02084802076024,137.07519713767343,141.90065908640082,140.05822195271116,140.36363609120852,142.30428569423952
'77',134.81652996893712,136.9743474855958,140.12881096970324,133.7386354597144,141.0656839716263,133.78359492683177,134.58211404539517,137.77628797153247,138.10344938429012,137.89753835578944,138.60895138180908,137.1710772443653,136.5482030301829,138.83630469793277,134.28364616224093,129.99694382089766,139.06061608426253,134.6648198962933,136.1168777087042,143.82620510076418,133.6776598657097,142.02429574832158,140.90037106397256,139.85305118318243,143.12830795514293
Node 69,134.3346471901588,132.1289014790244,137.4008222020433,134.43791369439938,128.24482518723661,137.1006470337631,128.46457050226294,130.111317375496,135.02359908674956,133.11879302172449,136.867765576331,134.929490171853,137.16006642534333,137.38854337347766,129.7452558364661,126.70428397587138,136.48320219714267,135.929406335972,132.6903217421695,141.68324875041765,137.76253023813732,138.17105030780488,136.86674273088119,132.45038881444444,136.91131198948443
