Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Macropus_giganteus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Notamacropus_agilis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Notamacropus_irma,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.793889756313712,13.169443912868797,15.01894417074429,13.461045523711158,12.663741737287696,14.411258687286441,13.899083269690703,15.030060959149052,14.795528256750945,13.41333932145247,13.635262626293866,12.974945753084475,16.022211812219705,13.629502384212183,14.941762988737095,14.90295241997471,13.436531393567424,14.567698822501505,12.778413898913927,15.691015753232147,11.1103747035487,14.42469509763304,12.456945656548124,13.6292710300821,13.516898407419342
'25',14.601891012964703,17.585663790849438,9.103106199222895,6.2153872864253366,7.385601555020764,14.667918652007005,14.187122530123501,21.037557452109294,18.043302144950278,11.274660767916979,14.772304933755944,14.179913755645519,16.501729038803365,12.166375263149904,16.551690877379073,11.807999509377417,16.278573263349035,18.036444995975856,16.11217562750436,8.666261456986705,11.079645100527147,11.111659261091656,13.221291847921282,14.36154798138829,15.092211274817169
'37',11.846536970726302,9.387802543062747,10.995854726085293,13.015144074375801,12.793276170280066,12.06042311003706,9.59395888699403,11.253566219513768,7.615422869932742,11.49312167288801,12.729991367680867,15.646915661684437,9.662504413843893,11.123900891506455,10.846254370302667,12.6116366763133,12.79265988364921,10.666091435231703,13.917402573056437,14.014651428594712,10.772904623434213,12.687138142010257,9.245524462929511,10.671084967670968,11.437536615559623
'36',16.445782699795828,16.13049909414117,20.01496801194931,21.790493895696102,18.227482044016746,15.427004238449513,14.696535122820366,17.314189846613505,16.817977979115412,18.83456685744491,14.74636096003651,22.558184520749318,15.322008943353538,15.92681163844914,20.37531587791972,16.348693351257406,19.673636037037653,14.437990972197756,17.37780027222206,14.687131489544113,18.322117921201336,19.881587082817045,15.591639038779679,16.533901036265572,18.731240889249307
'35',15.124738282198463,14.051549186469801,19.095176325320693,18.514600232681648,14.392322463290366,11.410395382232176,12.473757322054748,15.657678765384327,13.089457007381162,16.719786922746863,17.293901919055298,20.807565945826905,13.035401116034773,16.906678620841678,18.89733503936131,14.102313627121305,15.723546569157037,14.806404483283554,16.657534266525786,12.467831312788716,17.492998850527474,16.072822618080565,13.920700109672811,12.088467989615362,15.082393947152172
'34',13.201882694187152,15.758493616581918,15.377074088942898,17.62789501237642,16.35011590409867,13.786494502762803,14.608672907559827,14.515970470593118,13.749519020378306,14.710810317804032,14.945490926954193,14.23562655688314,12.743563758192694,15.6921060219441,13.257326903280163,12.775583845048109,11.946823187887276,16.57561327375708,15.041542290993746,14.469604610180753,14.243663888486129,16.095030727209323,14.313067042717801,15.569333018620283,14.090886595963166
'33',24.707851390616522,25.156851790149545,25.18613645470148,24.896503286675518,25.360175567738075,24.147666505903178,26.351405214013905,24.593805059501406,24.52128809712919,25.04418104754133,24.31597798432339,24.480196864947462,25.448224526073574,25.611119557693694,23.83863459593577,25.715763722283185,24.913619778655782,26.249290644745514,22.203656287316797,26.842380195121443,22.405364365293615,24.863664196856252,23.079064293589237,27.309799472875245,23.23158668778905
'51',23.002562048124908,23.53350190014954,23.837927864156548,23.354050715260293,23.961754905192517,21.156978225897305,21.588053315032088,24.450374621130937,18.493679903969262,21.108831897780934,24.452791421630813,22.208055320819714,22.130645465898446,23.544470478127536,24.46826429112303,20.580717611995848,22.857718870679967,22.291938156553034,22.087136546709136,23.273571148380714,22.651009817207914,21.220444578931655,19.329939859908464,24.551901858765575,21.223669914630403
'57',15.665484292756735,14.214196480351426,16.17257276871092,13.217225268264084,13.726430193897368,11.752838245653017,14.383909233119311,16.246683498434134,15.789637621958441,15.57088911225103,14.559068026291257,16.66066199377879,15.972035044901315,11.707080074885566,14.957481923502142,13.39089283086561,15.462844193019869,15.910025207010591,13.190770178300102,14.629482823042466,16.916204082208463,15.24941308104442,15.380883684093883,13.843791051431857,12.55128630997183
'56',13.993592087936102,15.647791359521912,14.342494415031917,16.457843193219276,16.152806401729816,18.209768919830655,15.062183610163421,17.000663093217586,15.615634279055751,15.01373763984558,17.575182323380094,15.177494490025472,18.52723607601268,14.558194272681549,17.770662423367,16.05892569238591,16.848164769028973,16.607192984600793,18.91390150320382,16.96528480630131,17.12421176065402,16.383047519078477,14.494667762912313,18.06202372469096,15.831613115099655
'63',19.81051011129059,20.63941229727239,20.58354938387924,20.761349584998232,19.592250846155526,21.12342891595652,19.99539317034555,19.98614884965457,20.5793159459365,19.317725806793472,19.005591545217456,19.148764616978077,21.03051873367539,19.877873597169305,19.27895803929423,17.432111172318525,20.06399961732085,19.52203361332447,19.459550812817977,20.169849224085976,19.242319461665286,19.366157763460926,20.711280369581957,21.04987473365606,20.25520969918695
'73',13.16677900135459,12.726871449855237,14.350024658456938,12.008997601663516,14.132773645606026,13.121332886202595,13.265615570724586,15.247298725158979,15.375983586887852,12.746715863105436,13.625202951015202,13.332914758363975,14.085677474943207,14.420851765701256,14.1193353059135,11.909131274830532,14.289934530868152,13.535564792993297,12.95605249725377,13.033269531970705,13.177113866296573,13.17842123147299,15.68493840627292,11.847818376584923,12.601728915256016
'84',24.85578434802014,26.90948904302706,23.53896919085946,25.904648538662453,23.602262210880053,23.020717519682382,23.124968741779266,24.95264375710841,23.14034178350293,24.53400308338888,24.633330843142385,26.166677301220716,26.903817808105018,23.886485900960782,24.49624025750814,24.880249370801423,24.850791478185776,22.685949651324204,24.475992083671812,25.108218619146523,26.906067719562753,22.632007530746936,24.24938120858988,22.434761368635588,28.530736427279102
'82',15.202779630018465,15.203874932987073,14.218902089132499,13.613135935867506,13.50715332212356,13.393695649296774,14.861492246441573,14.874778826346255,14.263431631777115,13.951027010259455,14.228965244193061,12.325444545850006,15.684214776179022,16.13248409690282,13.676185387951003,14.725325857093077,15.629617919944566,14.13648442302576,13.643214482893907,15.158017060819216,14.591951876568086,13.536755295307167,14.048835884195032,14.334847110112912,14.081264931030175
'13',26.58351377204498,30.010099650433766,34.36395006468551,26.80518451232557,26.819802820026013,33.373427554522046,26.84682596394723,20.272235823794137,27.526705670694295,30.450918771960712,27.324831727660765,28.20687799004326,31.885026292817923,29.61988839507611,26.60634365073199,25.82366107437781,22.495114367932374,29.061397729098317,26.339429177992525,22.42481474027516,25.45454884362328,33.85329342353621,22.007789270116522,28.705824125485293,20.109277205940113
'43',12.388611122097059,14.78575968904503,14.056989125103522,17.888945868382912,15.658351419864541,13.411027296483153,14.759487420038015,14.863089896437764,12.26984592164166,15.378941834812098,14.277675809458254,14.212308837416549,13.18194193954594,15.764001701072964,13.139221996743148,12.790823550726365,11.603564903073329,16.324741530828774,15.34904856136017,13.55223708683265,14.645522993901979,15.10831204886122,14.191293333185317,16.70946513303052,13.83971037518076
'50',19.849539046528715,20.604671574124517,23.11641974347849,23.451832971386356,21.236950383712053,18.727823362025077,20.811569763191095,22.208428328764867,17.827609413462213,18.656259936079422,22.823816923311107,21.98356182387606,21.51384941028285,21.95910094626292,22.109889511343937,21.606300880640887,19.99558086671587,21.052804241238537,20.96529124487111,23.680508810467625,21.918664252425437,19.7615382470694,20.696733145283897,23.94322828818047,19.877133905212002
'48',17.4623796497555,16.908036451587094,15.394429476729666,17.3657263580989,17.440046583334343,18.70034220258524,15.270266460016824,17.930121687614832,16.74334246951809,17.845465159027917,18.55004499270371,18.386439822506137,19.882495439587924,16.72829829424371,18.158720335232108,17.60169515750556,18.133685283428477,16.662169350112002,20.145388289260225,18.311978231793926,17.543554118352983,17.946766491353603,14.8353953493225,19.244200510626115,16.898745666723944
'47',21.855610616373752,23.190579232881728,21.10248699473123,21.3276023083885,21.44256988527817,22.498961351608948,20.127441645225268,23.371495866917456,22.290620197824115,21.55375562648616,19.871140010794633,21.030836650806528,22.401438126049857,20.915793820346007,19.69747040519223,19.63670188089462,22.241473624799386,21.432235167993188,21.57987731400767,21.90366104703369,20.69560873011937,20.98814367896925,22.730704852987135,21.255778553169105,21.51077434459695
'49',19.849539046528715,20.604671574124517,23.11641974347849,23.451832971386356,21.236950383712053,18.727823362025077,20.811569763191095,22.208428328764867,17.827609413462213,18.656259936079422,22.823816923311107,21.98356182387606,21.51384941028285,21.95910094626292,22.109889511343937,21.606300880640887,19.99558086671587,21.052804241238537,20.96529124487111,23.680508810467625,21.918664252425437,19.7615382470694,20.696733145283897,23.94322828818047,19.877133905212002
'68',18.180394599221955,17.84916729437478,18.195347975502354,18.325260233792847,18.501716681162574,18.6201592376173,17.74367776982767,18.500440167219615,17.87459612329605,19.125310151319255,18.039182771389733,19.30726078732859,20.547218674523386,17.50978661018581,18.04125751839641,17.476254270381535,18.01640667953906,16.709246809909533,19.698647256675248,17.957131837354247,17.238261425287714,17.74289109537117,16.518301982158135,19.441066968187943,18.954451719481813
'60',17.692021136296653,18.78542807582958,19.86024550150106,19.902153935085842,18.209152050899966,16.354896238025102,18.010930078000985,19.561975213276803,17.513657523599697,17.4290633582754,20.142814909603175,19.76636987662717,19.660013849414526,18.082951400033892,20.232109575923033,18.491480636610362,19.49969735916849,18.901539805358407,16.578956539196085,19.037243039540183,20.33408213491639,18.68308084059392,18.995376821958082,19.047590276914423,16.23211450176338
'72',16.35286188615696,17.41854535644299,18.880093165851186,17.611378113314103,18.290105166399076,18.264613843657838,17.528814648925405,18.024794958376106,17.615340463381354,19.015056889025026,17.278213071832862,18.707746903962015,18.629655970668175,17.793339532115073,16.194703111872453,17.467736462036,18.263540053578023,16.991509941537892,19.005424040912,18.203578163605204,16.646260398152297,16.526487676245605,16.12654963133136,19.191929426730432,18.459431855357632
'87',18.2977351491686,20.54288951935485,20.570825812496444,19.559231440400797,20.364232427110423,18.97298826613443,18.48015094252528,18.22365486242053,19.711475988313463,20.094567972907477,17.95766889384367,19.578790285095675,21.291808324774237,19.813716457086706,17.792615577077722,18.108616613660583,18.300827678722424,17.87996254670628,20.093598615143332,18.780320547642166,17.70805941637095,17.2447479818121,17.691316908936557,20.991534409650757,19.432288235139428
'83',17.229516005170638,19.791123835898862,18.33727775332565,19.225425716495085,20.406475275559103,19.056290876568408,18.049910774189424,18.31598936814718,18.649372425997043,19.936940632513156,16.80112549141638,18.327647596184434,20.45167773396296,19.167402573807863,17.970718109652907,17.01116352745573,19.137927992431354,18.80599180614818,19.561743350002317,18.552145537453754,16.191788551695623,17.454000613806116,17.5577776910395,19.430088748358685,19.090855114101394
'80',17.229516005170638,19.791123835898862,18.33727775332565,19.225425716495085,20.406475275559103,19.056290876568408,18.049910774189424,18.31598936814718,18.649372425997043,19.936940632513156,16.80112549141638,18.327647596184434,20.45167773396296,19.167402573807863,17.970718109652907,17.01116352745573,19.137927992431354,18.80599180614818,19.561743350002317,18.552145537453754,16.191788551695623,17.454000613806116,17.5577776910395,19.430088748358685,19.090855114101394
'79',17.395252212925918,18.610257667071494,19.36985688065355,20.436170067177073,19.30384446030258,17.117720269196322,18.197682501042152,19.988162609458662,17.7633440958971,19.529203414013995,18.251104148166124,19.416608772922,19.86987804317088,18.024220909708855,18.933278413119382,18.917931845095,19.28647194962607,18.874838360718044,18.60136860623914,18.464502630481874,18.291782865250198,18.615267381738445,18.78761132664119,19.454337679533225,17.326164330586888
'94',16.490850859541222,17.742607316166936,18.392889857392436,19.647680602332084,19.30890901559397,14.917123408171332,18.632778881162576,18.25132348714455,17.63445938168366,19.54815840757143,18.226723112436353,18.797486090847357,18.93268860639949,18.221639310772062,18.914584700210103,19.135919343932837,19.403352134908218,18.789035552418017,18.16063459859469,17.47299037546315,19.192416955803594,17.718250133623066,18.219660112561577,19.356553029100134,16.446145963414462
'92',12.21907751756397,15.186279267061995,14.568477190299053,16.177110452573277,15.260186849495422,13.516728199062268,16.771927906880574,12.367036952343284,16.793037821849353,14.421956531853011,14.203934902973073,21.249997904781146,13.0046759005467,15.247604528223732,15.564478631590717,14.74089921832954,14.87483227860436,13.495200510956614,10.973623790380165,15.082391634262427,16.84800592730912,13.187017801428489,18.237582005261235,17.601339226209053,14.501236725314996
'78',11.31113799953217,12.40953104134607,18.808899332071928,12.644530246036291,12.683937664519126,9.723369286108364,13.57852081050665,16.33035990887929,15.810263746020368,13.963574623476836,16.81343147075272,21.27734760148842,14.919038503256644,17.9099217462282,14.719496928308423,14.411407186767928,17.590936800601334,12.78490765102281,14.805879269593946,12.882924904082637,16.243036808474344,11.40416836324402,14.355540960959738,17.053243966508532,14.106379114418262
'98',16.068922012809335,12.185453290933653,13.28476900405843,9.419072244547106,8.473924969162182,7.9050087829310876,12.232761225308888,16.116161043009342,11.367886860524967,14.480791930902505,12.647244030591143,17.313777923578858,15.529871981474683,13.574152413516565,15.159655601004511,15.50121155087037,15.064464427274414,11.747323543444574,12.402523952523985,6.795791371649443,13.119125145317417,2.882687868032509,14.602904854588479,12.149762114574537,14.033074041157137
'97',13.288254888395343,9.961629082509429,15.795707438674642,8.246336757310543,4.462796445486145,6.913042693163298,16.367966257168927,22.87759559320335,12.542707716480658,18.523451479770372,9.109644775233598,11.2836070648497,14.463241940680447,18.703624897692386,11.737181089022645,13.338362954067042,13.043032907203179,17.245609858833596,17.041945947241203,8.945101613282674,10.691514676417063,1.7842524323327102,13.766470242220011,12.278342372082543,15.073259191386498
'77',12.950302340131277,8.202595086962052,13.813042721978618,10.642283305223692,5.653239011622151,8.65890847391487,15.015071650279413,21.139814140289,13.111245350636437,21.969345634360764,8.272401740962046,10.796649864130206,13.719621956952492,17.554795480171844,15.192239441736172,13.851925346487882,12.371270301151068,19.162994755947558,20.509840331289297,4.710688625762352,10.108743048085712,1.1700619808067036,13.928363550780615,11.917284834746148,14.295171883771566
Node 69,19.207660800818633,20.85564191302607,16.317202484732988,12.844237618415008,15.50978370614271,16.75538851447798,14.060063599954482,24.292285788277358,16.182355023458587,23.346717810063318,17.613059743625147,13.944304516823834,17.39708885467213,20.939764592241993,15.444155782009847,21.766902498463157,23.22293953554538,23.073409933205255,25.391342045762446,7.7539281198867585,17.018880478036166,10.158906092627042,13.217212401215354,16.396273267334355,14.09390912987273
