Dendrolagus_bennettianus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Dorcopsulus_vanheurni,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Lagorchestes_conspicillatus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Macropus_giganteus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Osphranter_robustus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',20.495424394520324,19.687574976396647,18.734190064194753,19.7658192815896,15.489597226693304,17.884826571497452,21.421549001294657,17.279663225953357,17.366842462176873,17.030594167527628,16.686910736493786,18.58153465521372,14.986012756219745,20.740560050160415,16.92699527223012,19.225505591937903,18.503867289642915,17.072503083960274,20.139528134087275,17.790372834652494,21.21042273746852,17.54029171623585,18.80820029795705,20.298595972612215,18.25800016008517
'25',14.342280230484858,13.08037406577372,13.369437511081108,16.432810054248957,17.77709801418574,16.205625910447548,16.285238915556675,10.787147637683958,15.532246865584831,15.389069197924892,15.52719867136867,9.427257128326621,9.08503881938962,8.619886173868066,16.44104956117368,10.43521155290224,14.694398754803043,13.1288774165986,16.581503647532802,11.977864927557853,18.158835674247065,13.287232840763464,16.78741576449376,12.088938300115295,17.189521755198417
'37',7.851219876048217,7.453551541281723,8.489983096540517,8.803040666228878,8.767686910621842,10.904073869925853,9.428066861269894,11.40603114807344,8.68322075681651,8.709575906433363,11.180430817732963,10.296962238219493,10.445556362802666,11.008982062837763,7.888702472874408,9.983737451563035,10.99410963234264,11.858753049429653,11.454901368872225,9.931818188327657,9.607549091555148,9.054282749758931,8.60983678516397,11.570182842309487,9.073803766633024
'36',17.808156560938173,13.580336355381936,16.46272485196805,17.053756891603935,13.282404304867557,14.669907921936183,17.33471712380772,16.11130761765724,14.73183436844914,12.574308656726823,17.810183780460207,17.35578027112763,18.394972416409193,19.87478822090194,15.931234318547693,17.461742648525266,15.329289917482063,16.464609525456062,18.66032525503492,16.98950089944206,17.53924260034159,15.17784865318956,15.553777137080512,18.144489521169916,16.855247867599786
'35',18.064351032014255,17.912316955961543,15.275081958380108,15.954180957760652,16.53825540800858,12.979587591596239,15.379221376946521,18.141373355388463,14.98164094030394,12.461664210567461,16.19709926002819,15.299776006495318,20.623066274193704,18.640403834533227,16.51367415917317,14.802579829978598,16.832973969162087,14.928173318503875,18.74219571870512,16.292864076497118,16.718448165162627,15.356441186440897,14.976649369235378,16.856413313612794,15.364885351293838
'34',25.511880335783584,23.000910299398083,23.43286322608705,25.381269276858475,21.90832594169472,24.838782040559245,23.055932727559615,26.130453429235367,26.420407620090366,24.47617210068177,28.029762646559412,27.200539502948025,28.171573485275268,24.609343793112433,22.562150931089466,20.18627005816089,25.490785097592415,27.769872182793875,25.419734253427148,25.79231468784421,23.297263144703646,26.638806106676558,27.584867173267426,25.552752352144132,25.968536387508454
'33',32.43723193517327,32.30235963851096,33.90991131346527,34.918837823216684,31.659849195857863,35.04227194011132,32.58671086630375,33.43688698447464,32.767229179117436,34.63251120691766,32.40440261582363,30.803639028617283,33.6301032645266,33.69544477995353,33.97499921472821,31.858093060661407,34.60978896513736,33.33841070144711,32.83717715254824,33.43285143112318,34.721445776296,31.706868644755733,31.431337059160832,32.849373065600886,30.289321650931768
'51',30.350609553883952,31.994139096518627,31.57465847698253,35.05081558993338,32.52574215276339,34.057598401580485,28.385576391222045,28.718136250368495,31.818807648396152,30.12800283821191,32.410147227612576,30.78022851696288,33.18276025716315,34.991603727318925,29.887013954546653,33.335334905848896,32.92153874401984,30.596707992371638,32.48371418104691,32.51367592643512,31.371711830072396,27.92000387882745,30.598983558579548,32.33957643246253,31.846688801067295
'57',31.745061128477328,33.060266007123964,34.192657076501675,33.85157205721235,34.75429619743255,33.41511964647097,31.76056261999517,36.555821635867005,29.36380962170876,32.98771502573167,33.52566724362987,34.16223394568093,29.260751336048706,33.98879393675786,31.617857562514633,33.73533437824653,37.2355433369447,31.545596801682592,35.71822107662409,33.78447898081191,32.51302445544278,35.26244377271292,33.91797114167119,35.308328961580976,37.369775985749875
'56',46.63020910747959,43.66406000635456,45.83072383758051,44.10242210921032,46.71687599647453,46.725243091490896,43.468162333076975,47.125199344147674,43.660590565135344,43.9184098799152,44.115613834564925,43.965450661440855,48.22621039050743,43.17459224187298,48.900350132151274,44.72055602744548,42.35600147729147,45.87176530204191,47.00907503763919,46.286308413689426,44.244843754377015,44.77045582459723,46.224948666006384,46.19989062628006,46.850335737316314
'63',53.844962278645845,52.42977922012067,52.909044578123336,52.384248470003584,53.67203474479593,54.07991265476041,55.80640372935599,52.55325741421596,53.81308921886651,53.759418272452116,52.54482849629838,55.04104361364178,53.768265656888325,53.90777222789083,52.3849166968772,53.77049027718886,54.34358625515313,51.87205872969903,54.30468381866789,53.84339933335018,53.78746900920537,52.057346405281216,53.95155280491106,53.16498235609083,53.125785870433674
'73',14.51578226488522,13.85470435316444,15.077811228080492,13.778708869001209,15.110358800576632,13.236077492351654,16.274469130890868,13.981304754192593,15.622210621567802,12.86639038388014,13.798738898266729,13.869897941833173,14.540675318080385,12.180134163840806,13.286508501526663,14.937733009591778,13.938195726974158,13.70009505498003,16.13659548818939,15.45756554650307,15.806214280884854,13.398665430269297,15.219513244554467,14.496108101583951,13.780371008540442
'84',23.27040098550189,23.213506937188164,21.954486915250385,22.82904348184755,23.042681642834626,23.517724864752353,24.14703479875859,23.800656189125263,22.89817924499791,23.951376661605533,21.43061528207034,23.20374000720427,25.67647757653661,23.474468456028948,21.841947139329534,21.035063090285252,24.456641243227054,27.236757554725767,22.46952135793414,23.960312404772615,25.834176009476874,24.529364254524836,23.95595144440563,22.970323352371455,24.64199471137965
'82',47.847394293263754,45.36241107208682,46.311798621073294,45.62846170595233,46.76160453154177,45.81556898051189,46.57540017948625,46.342514457111236,45.629412650239985,44.814224878902465,44.78779728819486,47.37362589279566,47.14758517228256,46.259439846741294,48.44531304685157,46.04501762699408,46.233564891149214,48.31139259344912,46.3426454331538,45.385510916244755,46.470114174480656,45.41200957440553,47.11566011456263,45.14326265030441,47.11367064086817
'13',19.634984295884184,17.418446453811683,19.04686793348583,20.0250883170986,15.954329028443958,23.095029548185735,21.612533071495815,14.49958940451369,22.259693601841402,15.48273341976845,18.317606262860686,17.75099829262504,24.27016207734508,12.36854727929673,23.282940398276903,18.107763269463227,21.91146843618829,19.06977906647961,16.32991685944147,26.27311304367008,19.66413839725156,19.953773184527623,15.13522797002235,10.986784065601347,12.057670282246344
'43',23.828086402450158,23.49994832238698,22.89159262345868,23.885028490804057,21.656359893846343,23.99591994536507,23.56259965551766,26.5283199947902,25.868886176457718,23.835732441397337,27.413866844395216,24.86373994553001,28.322443219126708,24.33281151578161,21.80705859563196,19.396304729696755,25.058181705569393,27.3716293915977,24.228677374032547,24.271119322189328,23.979279694006916,26.33976076259418,27.22611793434173,25.637729778072085,25.511181727527738
'50',37.38156170993632,38.33476025373882,38.18273902839441,38.784915576422435,37.009095053801666,37.35670479267222,35.75223168867322,35.03670814671836,37.330992256466104,34.68303201937681,37.12629904947466,35.023383541934,40.42183341747601,41.83493533345022,34.32149201204627,38.42805224000174,38.6107746368284,36.48230221228182,36.903033794683516,38.23061570394319,36.32097556001634,34.15485280768394,37.9182445423946,37.89800490874278,37.551286876646245
'48',43.40083961818339,42.62699652273833,43.97031190574039,43.94595187798116,46.56014608709511,44.59162813017525,41.820062192980195,45.30667308128052,41.2858466244804,41.53224484274286,39.96731060132282,43.06665670192237,45.782669589135025,40.7531800730441,45.397719651312116,41.555590053751864,40.579305741437175,44.30094832244278,44.25444550849983,44.131728042456494,43.961163566382034,43.185487688608326,42.08870681127832,43.656010712115304,44.17476987402716
'47',49.929865894000955,48.54054548696742,49.16499822465233,47.34032649969743,49.86939966419814,50.639994190366096,50.22134352530645,47.981245745960955,50.87139147928662,49.868993259187775,49.67654616200417,50.71382439067967,49.266803159637476,49.20432823783069,48.01898605710376,49.38571997395521,50.25632285709168,48.72922856778465,49.66178360766357,48.89882809208353,50.12678682997515,48.385775739704705,47.885512255385166,48.0859452759256,47.95788433870831
'49',37.38156170993632,38.33476025373882,38.18273902839441,38.784915576422435,37.009095053801666,37.35670479267222,35.75223168867322,35.03670814671836,37.330992256466104,34.68303201937681,37.12629904947466,35.023383541934,40.42183341747601,41.83493533345022,34.32149201204627,38.42805224000174,38.6107746368284,36.48230221228182,36.903033794683516,38.23061570394319,36.32097556001634,34.15485280768394,37.9182445423946,37.89800490874278,37.551286876646245
'68',45.967149239790665,44.55256798412188,46.41641538846049,46.57060579032018,47.858440360418165,46.028301431736125,43.585829270035475,45.95265881128926,43.53502023064111,45.05800858458254,41.331727691557504,43.71675945019892,46.57470518472202,41.832221463892424,45.78190658706455,41.86313383503721,42.5452141723508,44.42216344582984,44.370167371435485,44.5098561095197,45.17396349239254,43.510044901803155,42.38619640859436,44.58001601964296,44.14012910405774
'60',34.638183635296684,36.58993085013095,37.30112311334136,36.362776049284975,36.225570863489295,36.50852612870899,34.31522632719451,35.70382823204729,33.7876118385133,33.757676553164906,34.58992044549424,34.40590495953808,35.47593216190512,38.27319621653215,32.65862481445208,35.409974327791616,37.21999817621313,34.45177242258763,36.326623825357366,36.092528803448175,34.69910026958639,34.450539417085935,36.231326673587645,36.495136756791624,36.69549449453216
'72',44.21878824779732,43.07126744307165,42.545160528950035,44.11382795662256,46.05308579548444,42.61718849353146,41.552197262622364,43.187060562118816,39.877012779765515,42.24526511980973,37.62760169225869,39.90157553404662,43.59654916211619,39.21416894117903,44.594293120996554,39.684213613027545,39.58232192365696,41.11529652529805,40.67647252853057,41.72860659528256,42.194310356354535,40.656572734175235,40.15104289839026,42.205371228953055,42.031990501323364
'87',40.250503696655244,38.87682201047834,39.152491992536945,42.24904952360362,43.669409873225945,40.418198929468176,37.38224814195381,38.49408316971112,36.629718419747356,38.31470487679966,35.001673723226546,36.587900092228764,39.89735971796154,37.00477988695263,41.06559446113653,36.0910519885764,38.24196658747083,37.83923546508942,36.889808025027506,38.95604548059816,40.70758783438974,36.854715105674465,38.51528712277237,38.70257922523907,38.36272104175233
'83',38.48197256660746,38.13904697462419,37.20915100001454,40.80472902920384,42.56421477450382,39.56325741362023,36.93871463743809,36.84091730840777,35.837500065487326,37.51430732588095,34.004984718171556,35.11308620728136,38.11979786646986,35.68132303677367,39.8230695770712,35.52559259445093,37.96347475235422,37.09430459405591,37.065260996332526,37.37167871578348,39.34234555394771,34.85061819941946,36.76497964792726,37.621839574034325,37.27493848968506
'80',38.48197256660746,38.13904697462419,37.20915100001454,40.80472902920384,42.56421477450382,39.56325741362023,36.93871463743809,36.84091730840777,35.837500065487326,37.51430732588095,34.004984718171556,35.11308620728136,38.11979786646986,35.68132303677367,39.8230695770712,35.52559259445093,37.96347475235422,37.09430459405591,37.065260996332526,37.37167871578348,39.34234555394771,34.85061819941946,36.76497964792726,37.621839574034325,37.27493848968506
'79',36.389285961296196,37.664624692622084,37.46151543374614,38.133069107160736,38.82936111747628,37.875855769122495,34.614054168279466,36.009201904567455,34.61394528203642,35.099445598470304,34.801908433303424,34.83833807451282,36.988451279417895,36.83617521824411,36.19020103820557,35.33156189991382,37.69287341137552,35.267336457775215,36.493874855920104,36.16958533626565,36.6670616058795,35.24099627992678,36.33816251556966,36.71260786080404,37.27023165116352
'94',35.79364554996159,35.75598872899532,35.83495140034945,36.94571694122939,37.58903261201696,36.30503777166936,31.783193780643536,34.651149946958796,31.92913435232238,32.76025717634992,36.167553534064126,34.087946713056134,34.648843162223464,34.40954683095044,34.577794548091866,35.51086653812841,35.158328191883065,34.19781643178706,35.14814059712952,34.26623059038279,34.90306474588824,32.57466076651824,33.94387091499554,34.868710757795654,35.30039778377415
'92',27.056609268778093,28.62293455007982,28.020331457526407,30.446805682242807,26.243633180699376,26.658851530661057,25.2560584835282,28.934281476229312,24.411284817559526,25.24727938701779,28.670791100171325,27.163864916010514,29.915757763675956,28.595812576648107,29.458958650668837,28.210642543474638,27.652811127420723,29.06014360891643,27.888159217665876,28.579317412977666,26.676401789164355,29.631333412958696,23.314263482296646,28.564923742438243,26.241206510942636
'78',23.18062782795351,25.159420243602256,23.61950134737296,26.188372066699507,22.779921103809276,23.687152626221778,22.180692225790313,26.16947418351443,21.072077453129392,20.305426928588037,24.29971159431317,24.676572621548136,27.815327301614914,26.32657061333593,26.43114959838689,25.186236023445513,24.527557711508308,25.539671390778693,24.351272148127613,29.718672559292497,23.555963965942553,25.218679964174463,20.78778858630368,27.235392767888225,23.09853496458605
'98',17.633168517428807,17.104682961927566,20.425344187020883,25.80429939858834,20.225292882942785,21.002542559093403,15.380165004861945,20.258855976239953,17.10398405573554,20.44486209779531,17.443208168903936,21.897865054842537,19.16942558072214,24.008227858513063,20.068641383335837,20.52110679947848,19.145441126270132,19.644280747742993,21.8700034259866,24.939035647871673,17.70846959402738,21.958522973312878,16.760281996105853,21.331989858870166,18.143477209000608
'97',16.467290508873532,17.904711989925044,19.575559546159845,20.214614948525515,15.682604099672737,20.843230007411005,13.959690046553819,20.51896568456414,16.36557954736283,15.981993554330892,17.70407082996159,17.567512230149774,14.657245073351952,21.347180127574912,20.19339641927796,20.692763465110545,16.968403600087534,21.456529259790187,20.689984945793505,15.05449748039959,12.712177862694563,19.12405692052437,15.253195220475382,22.54299786326014,16.672253722321706
'77',19.650396937880533,21.448698706494287,18.146794410778757,20.400993713016536,18.64503057642513,20.01144101089906,14.608835875982988,23.112970514998768,17.19450136634104,17.528594550661452,19.54854411391874,18.377369609490124,15.586395162265266,19.7423589024208,20.089633849669344,21.015708129920167,19.47109190520131,21.722271795287142,22.355253979160743,15.06690399003593,12.658209913771445,20.169053228835804,15.14299293896905,24.664549704029785,16.99394202442178
Node 69,20.507836284634816,20.52463042247314,17.882919358057123,20.42060892450821,16.611948543679073,18.710806326457266,16.132308776041338,18.04488628087902,17.980702811461256,12.912294945330272,18.67228196009643,19.372364248764132,19.208404286524768,20.998184800198267,20.017543212409237,22.438458611646283,19.559478137453993,21.43076765008172,23.00394436899487,18.591786372221108,19.893065792607942,21.692098165471993,15.054566810031753,21.282849995153185,16.937382806356844
