Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_agilis,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Notamacropus_irma,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Potorous_tridactylus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',12.61081451634755,11.591370071290347,9.359154478014956,11.90945803319217,11.30777093432244,12.456691685055942,12.267468597390392,13.725114698411288,14.605244298797496,13.416592731848997,14.12758449669909,11.514511203738,14.345134821516142,10.656168043724746,11.61558757304776,9.753815319498738,11.275854609250736,11.24501910300867,14.922594237845306,10.793995293632076,13.298013340840663,14.948582201533444,10.915068053864138,10.953194561398357,10.603370584470595
'25',3.907438063354081,6.3327918735390405,10.364870852019239,18.377663582539725,6.568170999186894,4.568534899539045,13.430354957819969,17.494487965182213,7.093616846264036,11.317543662973867,18.471900602328226,11.784239281640575,11.555924612504606,8.334907439317883,8.675471541245624,11.982171973136271,17.69469103423476,16.232682609862103,10.076824354069922,8.454767902353245,11.662097639225642,15.27643210297896,5.1903343738523064,5.376701248388553,9.350908424207505
'37',5.597846643121714,7.249891984171534,6.979111043643018,6.698927228525912,2.794876960890777,5.756636598966483,4.400697659330594,4.099033553264775,2.778145166208592,5.002143413283344,6.1767677044350595,5.385766970453285,5.894622614688203,5.773044496127279,7.643194775523517,5.585751167095916,7.122095452306138,6.233578171109709,6.067034971748809,6.342772701060283,5.5034912257585935,7.724272818638356,5.448350829764147,6.686333463096851,5.945508295251629
'36',8.234907054653828,10.167157430462764,10.742117525403115,8.353767836604066,8.773676837741842,6.92203519816198,12.019939895394588,4.021512809608318,7.490506400582847,7.417749182837316,8.480214933238242,8.68184198628094,12.921301433068253,7.234244480692746,7.395328373697775,7.65084330155282,7.391077303841097,8.403725608989664,9.568384459912894,7.557588567532057,5.568069234598635,12.186478718256039,8.309106023875499,10.291405940760086,13.038529274422176
'35',11.166605099789749,9.606052933038562,12.958253091907885,7.123856633473137,8.296655262645755,10.728723905023834,11.9319079737272,5.512783504058277,10.20590211939559,11.248495910374215,11.370844787217058,11.382005345476976,13.471206768801416,9.997938463862452,7.50729358922545,10.53414097475497,11.741421616272703,8.191639379305437,10.40122443420961,8.717675443222353,8.205838540515375,12.037078649358886,9.834531756285461,13.576324218872667,13.173614391291721
'34',11.166825281929253,7.921150720224763,9.482416656728525,8.744627039653365,12.187945220268755,10.400896606799678,8.533114267437929,12.57088800360294,12.694694502980571,13.11222547061325,6.932857006985503,8.626904181376071,12.117129096620259,10.974603362071939,10.67595630551547,10.195287042813746,11.107185569422661,11.1004001728448,9.587472409421615,10.382165125693787,8.729583263591564,14.405237049459823,6.535522401668219,11.154787502962826,9.143609148820191
'33',13.10210736738755,13.100943618935801,14.547234689465167,12.130628933957752,14.371435929042777,14.751163106596723,12.22498685933386,13.924991115777958,13.497123611203083,14.324977648162365,11.631637371337261,13.23694836992227,12.261285843611759,13.320673256363115,13.350650681149762,12.363687596404382,10.493630206782658,11.564575361621104,14.756697485304445,10.385530470279601,13.182736406039698,13.323445505924893,12.42426822196254,12.317076472759867,13.189531143777227
'51',12.224967341544088,13.576848439708453,13.660020778094093,8.345751728480302,15.662163638108725,12.290922720794333,9.679103712097774,12.95997391278349,12.39216730284642,11.792682585543636,10.519395670245284,11.345272320321497,13.675184565352204,12.63083747952133,14.335482515301981,12.228125927403118,9.223732213031399,11.866159177565594,12.358811338654517,8.168096778630716,11.863664619955934,12.272822925600666,12.629112979412088,11.054390647346729,12.263286077323443
'57',7.618162861356235,6.279833763288152,7.91959703027831,7.9997687230829815,7.098810416258823,8.706487156378536,6.0979635412908655,9.176987732794402,12.554957897562552,9.190577192135557,10.522144510595512,9.74323522720178,5.538863097134865,6.515591462665017,9.48906689490387,6.593680759114656,10.240639262044525,9.192795828197232,9.505970298195075,7.173113963798527,12.340050192241995,10.146106926305682,8.920558582102716,8.990265155356603,10.004550265280802
'56',11.057951036875616,12.96881579006433,11.79650790461409,10.972318197795307,11.885879475597388,13.900172288096028,8.853157491803733,10.988591563515747,10.908701562242582,11.520066077962486,12.556292570235883,8.40040600511852,12.2468822683508,12.558202714259172,11.980508447223462,12.060163545174536,13.54823828031565,9.280990205329932,12.017546614913337,8.681884160426078,11.961818126740898,11.358035912366505,9.778142431425232,6.436966488276075,10.051039855134013
'63',15.814482864448477,15.786553056940207,14.688177413306475,15.671897965891025,16.410758536485687,15.531128485355609,16.297912646160494,15.502150236903189,14.829071890283206,15.669266775663626,14.501954551934274,16.48280028338286,13.768614914835366,15.59020749725782,15.765991419673087,15.189694303762057,14.852829021447517,15.99656359200243,13.736572312968619,12.671597112781242,15.430840801534591,14.676964944210894,14.846452357115057,15.053666069638467,13.540497694638635
'73',15.453822179363346,15.259393742845472,14.187416529013339,13.266186967740568,14.592385834712452,14.976716972868783,13.528559282520135,15.241580395839561,14.994351944314074,14.630230803039048,13.890900290001827,14.226165237252896,14.400015971357805,14.257929673127382,14.563014920969772,13.917261469103197,15.726913389839005,14.496379040725055,12.977179203829262,14.121391167203958,16.076453047498642,13.405253659827531,15.732808451978858,14.384211704212671,12.991598006168326
'84',5.610749255943976,5.370888978499169,6.94588413812421,5.373325023115713,5.075155888168014,5.545918468949619,5.846950461213086,5.804590224377717,6.351302403705468,5.597362466535607,7.563714027728883,4.749095494238437,5.804667631259496,5.340997490608527,4.629478869051284,7.832747289926148,5.755765071621025,6.578819843106545,7.108299313170447,6.155484710439987,6.106088998192811,5.89014237918092,4.031839419929013,5.823332717888021,5.275303965609934
'82',8.66508122535161,9.240225738095024,9.725561202684554,9.39166440624723,9.579305299827162,8.543369543227303,8.897690141626965,9.950530592360806,9.411772025422655,8.698990790810724,8.643053043626622,8.682114174173767,8.302336906905843,8.91760549190429,9.195699343783254,8.84089121836116,9.300555188829284,8.816390830815292,7.723529859107221,10.087995526642093,8.028725881031034,8.862118437734471,8.497422070331288,9.023549262831429,9.747239979734085
'13',21.68385690483564,18.494981798818966,9.146360761093092,12.738663979428637,15.355720834640081,15.9553151043219,21.199179916747404,16.098420289184162,15.239037816603256,16.059526761371025,20.963527493179463,21.78941938726227,17.909008249287083,24.43571966997126,16.734386546148617,20.379725532153874,20.23282308699156,17.65089954072661,22.523183518219746,14.262428896676703,26.007281766451296,15.825372075396507,18.705554881991755,6.496359235316321,17.06109373174834
'43',12.07653662879441,7.934994771534252,10.64092046960501,8.688244872279277,11.626047432978256,9.173918700871075,7.871908711307376,11.82527668821438,12.20140735131927,12.848928620663996,5.901141469425421,7.9483436712973665,12.277973397406404,11.109361977254068,10.556739095820996,9.714302152814986,11.907211126609635,10.263309817007864,9.650664319596896,10.625156914354733,7.224430245817803,13.947659792543785,6.657717030748647,10.30373129568562,9.353686790466767
'50',10.713853283611892,14.458952739142932,15.447710152263497,6.394413839294274,13.479449286140053,13.56503036485586,7.07583064235799,13.676933743628528,15.014420643325117,11.145105219099758,10.424741958945908,11.520826020076443,14.419181135719628,12.421737678114761,14.657527871319669,11.197587749718966,9.18526787012161,11.851218070196644,11.518789674207262,8.2296635598689,11.398198986769168,13.838535950385113,14.445066057169875,13.35830768849745,13.376502470199952
'48',12.992189574685447,13.833151422657437,12.550743479090263,10.146644310410766,10.990775158823691,14.648131264597517,8.641052154641537,11.226375669304836,9.950319194821747,12.264802941497916,12.781384223103759,10.030667042170412,12.113494194415372,12.455443318672408,12.176213262854333,12.266020304438454,14.977892544446874,9.234854583492146,11.904359768566518,9.076558600223466,11.488353183491888,12.223774540208398,8.522173552346983,7.694694147208682,11.040811968547093
'47',16.42015354583909,15.471640899002534,16.054851332992232,17.62063842231111,16.919043083708633,15.701317614639738,16.65752453113262,15.900545526466166,16.05355759313108,17.1573746365423,14.096947969842496,17.342153630639597,16.385148541536832,16.282738737725523,16.767893244086157,16.477333983651935,16.101217178575304,14.999612740890978,14.616145559768896,14.704031343961278,16.437475209629824,16.145507367400757,15.650259926996702,15.525189844509448,14.939079909348063
'49',10.713853283611892,14.458952739142932,15.447710152263497,6.394413839294274,13.479449286140053,13.56503036485586,7.07583064235799,13.676933743628528,15.014420643325117,11.145105219099758,10.424741958945908,11.520826020076443,14.419181135719628,12.421737678114761,14.657527871319669,11.197587749718966,9.18526787012161,11.851218070196644,11.518789674207262,8.2296635598689,11.398198986769168,13.838535950385113,14.445066057169875,13.35830768849745,13.376502470199952
'68',14.015318298477068,14.606495861916384,13.208642522847963,10.925480010518609,11.875991783204725,15.006138138306845,10.14922250023534,11.894273586428659,11.91592557677105,12.120334888981663,12.970369787977043,13.05710833999743,13.029980005608465,15.096993343489814,13.66267961868654,14.171768715444669,14.637031886970272,9.6348852739207,14.548199261023191,10.307877829712849,13.226217219193428,11.623170643953006,10.769072851167278,7.368927455674673,10.321142337038859
'60',8.89391909745321,12.229542621606305,12.523578163876909,6.512614536625832,11.923040796470106,11.775328488015544,6.9094193580477326,11.455854399391004,14.880877309014185,10.571498088743738,11.031745565048714,10.703567024038376,11.136727969854913,8.967147744702192,11.659680161101834,10.349288474368496,9.18518106987862,11.049688097351996,10.213314795098583,8.412577872545164,11.583412199224183,12.498325470769101,12.3847664519212,11.726274651855404,12.016603642654413
'72',14.199212728736782,13.216933188157192,13.732522366502678,10.961416126748796,12.008133826435515,14.474170414580795,11.89935686174362,12.737001077447925,13.09876567566659,12.809039296192196,12.646199945124412,13.536452695926751,13.873003673644117,13.540779259431579,13.746275368435787,14.272444342159266,14.906379542046652,10.076083905904698,15.04709266963194,10.472854702879326,12.71280696996816,12.22210369486605,11.073518377922316,8.909752009704992,10.828023944489996
'87',11.712545189555609,11.158773985511594,12.644867037868684,9.745584045584044,11.305504588776184,13.06674124084731,11.647766493434096,12.775474680573337,10.551317309008052,12.579022213057055,12.599092950464406,13.09624322336272,12.139141461269285,13.605876417305629,12.7178748758053,12.400687030960034,12.189591941168871,9.014980926484881,13.785931778934525,9.624236177462413,12.033555428939621,11.589025143337937,8.507680720180408,10.055291891258722,10.442978280439416
'83',11.07758443860334,10.854319002692579,11.264485353109643,9.926528900623168,11.585931767022988,13.853728298014138,10.784563819858093,11.245079620366667,10.232244590418585,13.606482486890076,12.488290381099688,11.97068205517255,12.610922555052625,13.33961707827472,12.339818021911277,11.635893302068467,11.943743179967257,7.998407206348039,12.959762424366428,9.257447664830725,12.347891501857088,10.535282043406335,9.48667373133059,11.123113203700957,9.911540890121875
'80',11.07758443860334,10.854319002692579,11.264485353109643,9.926528900623168,11.585931767022988,13.853728298014138,10.784563819858093,11.245079620366667,10.232244590418585,13.606482486890076,12.488290381099688,11.97068205517255,12.610922555052625,13.33961707827472,12.339818021911277,11.635893302068467,11.943743179967257,7.998407206348039,12.959762424366428,9.257447664830725,12.347891501857088,10.535282043406335,9.48667373133059,11.123113203700957,9.911540890121875
'79',10.213013001115302,11.50540674911037,12.539355565791066,7.857887197376046,11.172079141745533,12.514907254542893,9.008789408266594,10.583717644957,12.33152048745684,11.852517112831885,11.965445117258763,11.656815533067412,12.369632901948178,10.231603890880592,12.725413402426547,11.482268229219056,10.552348982299087,9.924699812357728,12.214261769971701,9.218728940051314,12.41912985243805,11.141727534135654,12.091570617692163,11.116540713318535,11.578842159504136
'94',10.940699946971108,11.882555986107075,12.59499430365987,8.798130111135288,11.373065482459932,11.375245586935327,8.56924924503021,9.494312400498936,12.712667219910905,11.141807086874508,12.238790103269892,12.05407604475668,13.424483259759159,10.247023641701523,12.034021831667332,10.338078490796406,9.911116617687455,8.848586793509373,12.365692929256978,9.200197438885258,11.95470823313622,11.337178073121013,10.9385119873239,10.072955462289057,9.81771876256457
'92',11.23359038726907,6.8293987933951845,11.582821152936006,9.943164550869179,8.185480764492873,12.463393912527163,6.834969276585282,5.837737263320589,9.275181441321129,7.3577110405419655,10.759448535715602,6.414884639928414,8.627109985123166,7.357947401207847,7.381823876807731,9.779198889124439,6.692744747019525,9.29999359424336,8.61730021696871,10.065365026323201,8.339856964964637,9.278243001187562,5.865020324199609,12.01575577811629,10.757412346631737
'78',12.281895244364073,9.672733137196724,12.867917124572699,10.105393842723107,10.911351533184336,13.413619045988153,10.284916879830517,5.353313125048918,9.642703230754535,5.559251326883071,10.09731091208747,5.864849340723327,9.485406233339704,10.179709443631678,8.488481841395219,9.080176581841904,6.331870107158504,9.649148171009404,8.61131334015669,9.126907839206893,9.628130898306017,9.628348436041824,5.401034221670034,13.233370325825238,13.765835743059121
'98',10.301879901531839,10.692569436046504,12.849198192224215,15.446864063993775,7.869332707457027,15.559057389500092,14.924454772842136,2.9155987447744387,7.945598357723003,6.537598342814818,11.415083500382039,8.70609124811288,11.453028156185397,10.970060690931842,7.382986919092228,7.122113808272391,8.070909297411156,10.461639333128602,10.831923667186766,10.158025439864309,9.86071920393435,10.090339672665175,3.0572827423243814,16.516356471523554,10.224433052301144
'97',7.762090744379749,8.87890890339813,12.506765061245103,16.404517380989915,8.597026552197581,15.117059480877048,17.621991055709316,8.630605509252671,5.366768337739997,7.811305511799359,12.586844976891237,10.880223304584279,13.103044274430838,13.249682261753799,8.817278261479695,9.504578799826655,12.049999866719132,5.700419698160177,6.760192976457968,10.530114685539669,10.299167431695041,12.44470086967493,3.513766257095356,11.125529767375387,8.594706999899946
'77',7.372607844507078,7.604793761857496,10.627887107747759,17.174803294344596,9.878696173751292,13.523131130985433,14.820893710767631,9.451326032757366,8.47961238005062,6.867793634222913,13.894953846986366,12.905136342748877,8.954426385036895,11.405709830720935,7.047100205993329,10.029784527903747,11.199211519109456,5.324598997183913,8.19650025275401,11.072305577529383,9.730588345730702,14.630835964245508,3.48137240583419,10.14933798229942,9.230845759145925
Node 69,10.19767033284795,11.857590553874008,7.2304624052151,15.389959042207568,8.902693388473677,17.109114305152033,12.566969550402803,10.73994540989602,8.255884018393877,7.4489560803174095,22.063835181309546,13.884302837393744,14.879009155887408,12.431193607328112,7.277460374157466,14.058489666900005,13.979906355238235,16.43834172807391,15.16555477989252,11.136304894502404,14.149558134264613,18.9730234385318,7.794128040237292,8.915401310894135,10.836342967188758
