Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.675555073580463,8.240101568517966,11.19415276140102,7.315459379180457,5.343652150052715,11.799452688086403,10.231114871889421,8.876477753418657,8.881690780698847,8.069436940676006,6.316401753857795,7.980623225898713,8.043449965807072,8.353262928690842,9.580483929866492,8.281337218183747,11.853477381106652,9.204966259140946,7.413821404813217,10.521319938275052,9.101155426015994,7.030638779629736,7.451424859052459,6.92220898881602,7.598533976935148
'25',7.106293003039913,10.596228450261242,5.043710163962193,9.054273449482316,4.091596229885425,7.742267097533891,8.691851031491565,6.057488232316951,6.213526123599562,7.366139546782948,8.075546386605513,5.610871378889838,2.8058796468329876,5.851250307022435,12.863524250618209,6.340569279640491,2.1434971496151562,8.818508398865639,12.32165994076208,8.251206553984808,5.244949951852122,7.026242141052093,8.606337742129545,7.944857129429868,9.474304981839492
'37',4.2055808185736945,4.426608966568559,5.501660598826867,3.919169117988651,5.449718596761139,5.117140950744748,5.6264504425997055,2.623392507578917,3.872720678728137,7.243860864123782,4.906502757308383,5.1737244725653415,6.979143297816286,5.786726325502667,5.2122184229826765,5.804609807420309,6.534730226291448,5.370452524250329,4.4777720190819945,3.939294973938589,5.500794332753874,4.220023831122935,6.541618023783211,6.255925122786991,5.120050117948858
'36',1.0340311229422898,3.3593438691644018,6.3203878199499135,3.9984363204555415,8.370281144287572,6.624241256976916,6.178927114166075,6.154937398217212,0.4972870218688448,6.916985267471519,5.817424130609659,3.1307110014822612,6.113463464258318,4.825235506485864,7.696288785181116,4.967918482637485,4.73352382098375,2.2661064404061166,2.4835805395523542,6.8849282843565005,7.026538296489763,8.25005444186846,6.860174335110814,9.783927092606637,4.930765496608603
'35',3.0149480940575772,3.4162708292591786,6.872578051779236,7.32433362230991,7.335866846068241,4.71082362114895,3.706129984926517,7.847998508068979,1.015704572012192,9.123089488553141,6.990507859570663,7.505928655908583,10.417856812331172,2.255401960172491,6.182480688210516,7.295816346703945,9.706403056427956,3.982575828548303,2.384150362595061,6.959401024717128,10.220967514033909,6.208797695126878,6.961806542380928,9.101265335052359,5.429354928585843
'34',7.391990369524679,6.881146285094186,8.39679524760369,9.575144890936334,7.566278929054603,6.931348315531636,9.341562136237997,11.317083348595688,10.13877089709994,7.278657030937227,5.091670838459328,10.857694862564713,8.049731046988068,7.240102487847395,7.227435412592896,6.644450178210016,7.995887978680534,8.17715438911354,8.238698339975452,7.372204425476723,6.742833444256734,10.168156127562167,8.006548290822394,5.428550552101201,9.080244812053865
'33',7.179412610521929,9.217717975503668,9.655740037356411,9.012030647477065,8.703342280868135,3.606896349196264,7.951739906323611,7.743485595268934,7.7481685068726875,6.382367818393341,7.441781181986058,7.59880706911763,7.08767910764836,6.559594884546882,8.912106793882488,8.635975714327996,6.044919427872768,8.345279976951964,6.492463553734467,5.222380871492216,8.613682166498588,7.038217515862081,8.64539219070124,6.978453279647793,7.008649330833798
'51',9.917824142247163,10.124244262418994,9.021589256988014,8.554620979354565,8.634683078281176,6.887493249838645,8.632141897510428,7.839037223969937,5.723730898060649,9.981838306726855,11.860470769913306,10.394227847839518,8.149516824410647,6.372644016569247,12.732077622567333,9.827789869021835,7.327574272139809,9.676710374686794,8.405556906704781,6.2706119585392015,10.199613723540768,10.615668139599354,9.89291553959057,9.177951080459893,10.06980262505187
'57',9.772071238473913,8.391627630330948,10.10552101584328,10.727837958946377,11.905032743239323,7.134653737650414,10.675776673782103,10.528113060571807,8.022518487276137,4.697730379856382,10.780077108441063,8.484758679518256,12.821968918089947,11.045062191434576,8.396305080428768,8.646042663240722,7.096365854567745,9.760509046514144,11.589889047908791,11.629447919620747,9.947217302641798,7.414198238200629,9.109308564834732,13.619286332323226,10.512152954231246
'56',11.73032799833043,9.58112038431804,9.643041654272102,10.777707909672515,12.634016100682116,11.106132956236822,8.861405002757687,9.326043218387827,9.002255674035561,12.939782350713065,11.165064944928394,13.478724154265642,13.654576533821492,7.885498484714938,11.840311767890126,12.412446978158568,9.16794533002568,9.772707949573757,11.472594161349216,10.452953766784347,8.759993587262693,12.829623015598457,10.85197189191959,10.62751632548508,11.562921089371752
'63',5.719010507624843,6.230342107967146,5.881609551510108,5.776842277308768,6.017965913523013,6.241413721588286,5.34778496745057,5.9643829937957,5.932391284463943,4.177199956350929,6.196550344959542,5.3439033290880955,6.22022704015939,5.235244999559636,4.800381378644855,5.684969009268748,4.810422191350455,5.298362804037563,5.645750215671071,6.730161419991526,5.941372337641172,5.914699656169791,4.916410002026766,5.028231437157919,6.6027540002179625
'73',14.721916108228386,16.22444064750567,13.709765217540108,14.031757116881845,14.530077577884128,15.124515567766188,13.890389673412047,14.25327848822736,14.541213078966948,14.914140268443568,15.694720316191601,14.01299192382571,13.847395500013691,13.99345853936155,11.943273919882454,14.75070618147902,14.203821359527447,15.831555534561847,15.610509381492689,13.699054688349914,14.40900698258726,14.637834031203294,15.998260353575718,14.632263234671674,14.758381513675305
'84',6.559252740312948,6.16871364281431,5.546467756457901,5.42534115727621,7.641268950259597,5.761522511423517,7.442186372923424,6.496386068947264,6.233718462237763,5.957990870423345,7.92876814078295,5.108003291475968,7.924929088560707,6.367069976078323,5.1174344030080485,7.2993605397999195,6.384068431264722,4.345314496997124,4.414685555028631,5.1950802860376255,5.893582431788166,6.553508861628456,8.281287230261297,5.813436519149247,5.929697648867886
'82',15.153973760980398,16.504077344123544,15.594533822286255,15.681390801188323,14.093389566582061,15.15733987294762,16.407876217135236,15.736116289913284,15.238197310446244,13.351642947174025,15.077929641504209,14.521470052964629,16.398895646476916,15.274524499777122,17.247941513472163,15.341201076628312,15.85500986485259,16.793139481281365,14.919708316667558,15.771347724745022,15.313266674791679,15.206031075101434,14.808186941975308,13.573809701731854,16.283096348731615
'13',13.265642836591587,7.667974104432149,7.652787016120381,2.740329640070252,8.56150652257038,5.4204595878720925,2.0818766698269187,12.048863477262701,13.903090337417398,3.6306846786763347,-0.4850678381391149,0.7953422169712481,13.088677138050691,4.649812410554965,9.682006587378556,2.9216489257307487,10.725320740772037,7.9864042960169765,4.75348636957436,9.436998758335347,4.358112635112258,5.201471255964643,15.3312268413684,11.936116075502037,5.584335893173185
'43',7.852641572851168,6.8669562538089695,9.04827497889444,9.751564236332506,8.21377798975937,6.095405967374357,9.67714831242085,10.802444824860038,8.21801074149469,7.22917256609859,5.367353854163793,10.965363882249322,8.795913915828505,7.584695589574069,7.52621241530224,6.182239964038506,8.415649596749462,8.532923970107989,6.932157170179339,7.457307056737052,6.4352179641634075,10.125187935646656,7.661756765674544,5.61699532483299,8.241031770098166
'50',9.550823627108317,8.701962548765524,10.499147213870836,8.842839617915361,8.600127565211869,4.386693839632717,8.084123175286734,8.58233364423269,4.543062848507258,10.027651508335836,11.244553431246585,8.459303469842224,8.164773899344157,7.731540567981621,12.2165610459437,10.045228186304083,5.173080219868315,9.327767875749188,8.234852855961686,5.448285097441048,10.493153063458424,11.01114083227211,8.189638039556945,8.273295121829316,11.338025720604014
'48',12.281270949456419,10.732238985445086,12.364295372661598,11.235433112394995,11.878733193369227,12.32103051126661,11.770855078377474,9.278223792827834,9.24022678370993,14.47252966574137,13.945486902089902,13.722535664754036,13.72085272906793,9.304291889535172,12.967107775757045,11.394212532606176,9.82347880869472,12.018499429831586,11.555398514349227,10.142772077093701,9.833966487818094,12.898995955670221,11.752776701489909,11.717966759985256,13.083049972286318
'47',9.845531561461618,9.020505147204567,8.793260926016549,8.392920551102272,8.702306459980175,9.92206512086485,7.7773886906807785,9.755999967124788,8.429406162572823,7.394776988114539,8.916379429488083,9.156284414203988,7.971882108754436,8.123950834842958,6.937442263817092,6.55444299817776,8.670314542240053,8.303910010298488,8.60920838554141,9.952267231652643,7.823953922208062,9.595809772533494,7.184623189554111,8.847249205703646,8.855025648691809
'49',9.550823627108317,8.701962548765524,10.499147213870836,8.842839617915361,8.600127565211869,4.386693839632717,8.084123175286734,8.58233364423269,4.543062848507258,10.027651508335836,11.244553431246585,8.459303469842224,8.164773899344157,7.731540567981621,12.2165610459437,10.045228186304083,5.173080219868315,9.327767875749188,8.234852855961686,5.448285097441048,10.493153063458424,11.01114083227211,8.189638039556945,8.273295121829316,11.338025720604014
'68',12.588080970999336,10.503116284034212,12.708812605816462,11.49247425951388,9.98831545621162,11.96723284305706,10.761209427618185,9.163591830741447,12.582119527237278,13.572706192776309,13.065914531116285,11.86458863584863,11.499655076903862,10.417480044751525,12.192925207056557,10.752943598143009,10.464991674081162,11.382166886710097,12.669998904204451,11.856540035320172,9.906330920867886,12.507878422413745,10.714631055848287,12.581833965500046,13.650448720180476
'60',10.548600769442551,8.113946684436495,10.98726653707416,9.69320022752825,9.576646899443118,5.742865984948554,8.975543973846444,8.952233566261343,5.470059839548039,8.167783039442073,10.818061794736108,9.842590552282958,9.63793008303905,9.668222854389057,11.229572552319077,9.895840013528968,5.38604200245007,9.128744490687072,9.94181033960774,7.595729950888386,10.560843006744427,9.697411109793869,8.855264983484705,10.185728654130084,11.267136068502804
'72',12.46617586488303,10.550533134039576,13.182981330621745,11.177907971949933,9.340996785497815,11.325360583601885,11.344242816392196,9.813990694854484,12.250763250183297,13.14075276178822,12.622173453628474,10.816632134693585,11.976902587515777,10.215048411478923,11.634614848640982,10.753765963663126,10.831451812507849,11.970310382130636,12.661327862380896,12.283184818635727,10.309947004088315,13.287654577874408,11.728080281385443,12.01834941313336,12.526745226038999
'87',11.974949696683037,12.086316748570434,12.151726564855524,11.445675689937682,9.444124719197909,12.51090069487263,11.604784981212038,8.76517377409198,10.406605845465597,10.920729352020205,12.69952819637162,10.622921239159794,12.004861683851965,11.48204049590991,10.671204488002815,11.968619083315508,9.945110293617851,11.285306001111964,11.817196915088914,12.658251415278277,10.027666454671339,11.304646622300252,11.178501041118633,11.159495019479966,10.157380009080706
'83',12.90046002184439,11.688696087264253,12.519069435776172,10.590885583818581,9.656578462155421,12.80897935588268,11.646328484047675,8.984172116975456,10.430071732126546,10.346219129870278,12.503335444767737,10.963297397334072,11.22637229067027,10.993405794985845,11.415535748419906,11.087600091685255,10.642409875879164,10.858370215013347,12.185385520598427,12.77363222813041,9.807446562162246,11.090251050203387,10.79504397516399,12.38006940954716,9.523755959283601
'80',12.90046002184439,11.688696087264253,12.519069435776172,10.590885583818581,9.656578462155421,12.80897935588268,11.646328484047675,8.984172116975456,10.430071732126546,10.346219129870278,12.503335444767737,10.963297397334072,11.22637229067027,10.993405794985845,11.415535748419906,11.087600091685255,10.642409875879164,10.858370215013347,12.185385520598427,12.77363222813041,9.807446562162246,11.090251050203387,10.79504397516399,12.38006940954716,9.523755959283601
'79',10.863198450374602,9.705810626053674,12.248404404772861,9.875897862078745,10.336101416546907,9.021930157772966,10.223510855702056,8.723902026769693,7.650697844483222,8.713842001041154,11.162781490716526,10.630466181495514,10.057593738345213,10.737645128103047,10.510032100882881,10.857145463883576,7.7195477439560465,9.912874602462376,10.860587915578387,9.895672760620707,10.066186597130375,10.015745480570418,8.705813745324663,11.444796623448548,10.261474476606402
'94',10.080957047908504,11.070998956359295,11.125100077520276,10.667616602557537,9.738796959998515,9.39453373444845,10.575002372387784,9.562559777896313,7.265309527543775,8.601539954574802,12.670581436011176,9.350654432924257,7.094752885401296,10.871566781418696,9.786703022800806,11.403918588825611,8.419631325266684,9.649443012216159,7.974495882924179,9.791555555803315,9.989278348688494,9.749351567528224,8.912960011551782,11.038322054445112,10.177101348277388
'92',4.897903826318515,7.525444661122618,10.45847535068044,7.967649808721521,10.042120864824014,7.383167173984728,3.92287714223414,5.556243353872436,5.905376325427021,5.14240765654401,12.65826130889371,10.606642555031076,1.4667122140827573,9.658274888984899,9.698882981195498,8.650912874362707,5.9458319321952455,10.870462637395084,6.196523817209498,7.449132183160319,8.474472058913355,9.93498377686689,7.124734890297091,8.28545382298961,10.806756401616346
'78',6.026734915591804,5.839462774623634,9.138046067133653,9.647937426336705,9.554970818119578,8.286414118098946,5.376248917855546,6.25649190960357,2.744118373649001,6.938194436074115,12.468677938665367,10.369055983004246,4.424559497263126,7.217278404747179,8.671396334569954,8.961165140006797,6.75766612974781,9.854977403054795,3.800416713374566,10.17521545950171,9.713189037153636,10.769479918357096,7.330746106653239,9.13207059337047,8.142658355350957
'98',4.2712500364941075,4.1966864221459925,5.820628803320749,10.661970956603144,14.083249497274357,8.412418248857417,4.584446913800791,8.576949031652942,5.3219004192566635,1.8795138541480552,13.458180502267298,11.44808723477088,8.185890540095365,4.684350879195669,5.302389385257489,5.678686414425348,2.9775806559660767,3.187651427726709,9.787619449979243,8.601842317306549,13.024482964047227,12.304332410083575,2.776001805861326,8.361080579833116,3.9108354724488765
'97',3.4840597306878833,5.600076927846627,9.978769442836613,11.76922975894976,14.23061641433498,14.38536596890321,7.822944918744472,13.516800999458749,9.133751238216583,4.926754327823976,7.403015933740456,12.455694522114626,2.5622113448842048,8.876393134324156,9.301893771757024,10.028497738135128,4.403810498231404,7.29268389877903,13.933008615162533,5.972756249316208,10.71502879391934,9.250358350334876,4.170817443616307,2.8875022753950663,8.586893573816036
'77',1.4623057486560225,6.938641016984461,8.165457827848948,13.6058791028642,9.822439031951088,17.68688591566995,4.2787344463605415,12.294516499431726,10.34478932866948,5.726853033796463,6.476942900213242,10.844983978215769,4.36135255623818,7.86549506270265,7.439667184555047,9.202012333174025,5.114167069678394,6.223055906499208,16.547581714759968,5.269308784405662,11.134550131788652,9.484918466643041,3.5469041720654806,2.4719623985782073,10.058964761559729
Node 69,5.497439940869428,7.553518797111261,7.746477686697417,9.586211706545619,4.258980631810568,13.103685801791716,1.547028553744384,11.159552645844585,12.526985757961816,9.181383569003144,2.386571088997249,7.239588573912385,10.503285263617546,1.7398600752566582,15.202653746743277,5.783567126337515,11.174014788711817,12.433781914481777,11.327906076842128,5.063000600419331,11.18432991990288,9.656067068457245,9.57300014668771,7.422536807986227,3.881412169016276
