Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Macropus_fuliginosus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Macropus_giganteus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_agilis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Osphranter_antilopinus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Setonix_brachyurus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Thylogale_stigmatica,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
'14',3.6149185557558376,8.921595554622082,6.019334122888224,10.33708032916709,9.506472995758934,5.347974535830628,8.238514338886501,8.197936741779195,9.349238361954109,9.337529899227865,7.479017401990935,8.573133274332118,8.490087839176224,7.5382850336447245,4.1706225201328,6.155488417296702,5.240069848503163,7.043031688311477,3.69890152891682,7.948727277148086,7.803770000324328,7.8478318185356475,5.4178082948065,6.972123138712277,6.318944639045924
'25',4.405417634484189,6.073402312086184,4.366191999576862,5.927453747401928,5.356805732664345,9.44223374310658,5.836022272661255,10.830968164128517,9.944349919426442,14.467621901327409,11.25475799583729,11.979704663511441,7.722839990057949,6.104596687376617,10.317518315382575,2.100474591284237,4.565424530566499,7.379170870309358,4.433827219252578,6.77883372744122,3.453682308571231,10.47340610485718,1.1562468533285997,7.6896401804678005,9.599565322999801
'37',2.8091162235507445,3.8209227698839743,1.9822434299274396,2.297377640685583,7.483960865842251,5.9435414249625484,3.523049675574473,5.248192728381063,5.2095495685366515,5.24840411874837,3.6829092106013244,2.385970379548993,4.4002155408860375,5.0197844676484165,2.9564646088932887,5.779738069886699,6.861009362496625,4.40496924935453,3.8552650894320126,4.753721265238965,4.018255365526378,4.606866980483493,5.722912844472812,4.266958904515398,5.414843046362751
'36',3.0354125692504548,4.082629470560742,4.598320694682986,2.8899773719639796,8.295655762012615,6.707474183585246,3.1958043001286462,6.867046471448341,4.750207113035614,5.353868348974756,4.3763047921996465,3.1994246101408166,3.9667611279584176,5.135385906105099,2.1144968084850273,0.47164412526311716,11.336088005260043,5.958676904942484,4.368481994630597,3.211454290267081,2.2806817106209665,4.068143769314937,6.584778812304696,2.9277795101192954,3.30045064075537
'35',6.581732137955262,7.219361152230218,4.602011991918352,3.213394262048762,9.40344967386571,7.806049353229745,5.165865502176329,6.921104356503326,4.562512213620112,9.342043665983647,5.199290265295919,2.6759487097479964,6.359532565814883,5.963443567082623,6.605722348210919,1.8974305327308765,8.131431140026926,10.094311253854707,2.7361502612922886,6.42950280386683,2.2201645470407256,6.518067928275504,5.955568675500071,2.1882074087495504,3.4703248121501393
'34',10.691619074099162,7.060000160781214,11.115717120658445,13.703241456491195,6.207884939107585,7.878239276137765,9.2885995171027,7.567416949317347,8.740808908426537,8.547804852406168,7.6009385968725685,5.948627547774304,8.309337470607886,8.780294623396731,9.714974021991942,9.260908009092104,10.354448651419949,10.630798499672592,9.455480591858771,10.336080040238881,7.8511297064733965,7.119713778678108,11.728587110071928,10.977655417191016,11.119797677096066
'33',14.87600637928554,14.303576311783909,13.72601907452538,13.643380075234012,17.53842876292516,14.165073832361745,15.767122393233794,14.449172751571004,15.582256897895034,14.932600337756297,16.788401639592703,14.747922606136585,16.00334838275792,16.11675639265133,16.047560062125505,13.922703353950926,13.615158139631221,15.585022434800317,11.445022361965865,16.278067308993297,15.597043191332299,14.103133355467113,13.965097833434786,14.612801733965041,16.098177867312916
'51',11.35161880856195,10.871294095778428,11.196950820321845,10.808565020083314,15.02429029364532,10.930323850222186,15.241062046365478,13.031369156613357,12.617362102128585,14.38045640290959,11.800570955422124,12.035921819927895,11.791424620743125,15.427733014153564,11.172160098307302,10.402586827709886,12.546909531257564,14.617912640198545,12.92395994333417,11.903251376545512,13.29688906670837,11.41006661018186,12.881414571409355,12.309488760196883,13.07988764033266
'57',11.5161132776301,10.167382219937322,7.864254290672073,10.650314047225285,7.506379115919199,9.283571518600343,9.04285059163745,10.582332353512209,9.668784191407282,8.540891049017194,12.028771732731224,5.6531403058374226,9.48431786830192,15.081147350615712,10.539014144341337,9.78011205635331,9.822692091529603,7.375215328524585,8.655115823646346,9.31887990626795,11.059230121892195,10.221005309404648,11.156116926448162,9.710401774169176,16.777829697085537
'56',6.216524554365624,7.7058827142809,8.754854995617503,8.807788630478766,8.359043970629626,6.519857976341069,5.527306769259661,6.732842803732093,8.103751280872224,6.347015545552658,9.444897760599794,8.806303742723806,6.560154885942417,7.268375056335549,10.842156968655821,6.782728519638207,9.431228286794296,7.582607960892554,7.265931012508626,9.025184962707588,8.687840467162152,7.661657264777386,8.727880186865184,9.078234791221155,9.214800002835046
'63',6.084188654313299,4.855640124753088,5.050226687957398,4.74872000977174,4.64878841738896,5.993741635569618,4.531107068612447,5.2052528379454985,4.595692441460402,3.8457064722967202,3.026007673286503,4.065335792092421,4.904160161881898,4.986487527760319,2.802993025635338,4.172212051781846,4.961512121112559,4.269440569119714,3.478169501872307,5.421193493835028,4.408597018550456,4.672986501202957,3.1935869223730817,5.0274459569216186,3.017996319987704
'73',7.909961327178816,7.175649022703721,6.0578557918438305,7.637125667688266,6.550612684986855,7.995814300337692,8.027162638638048,6.909046207943153,7.3101066241491806,6.705724908041977,5.837876730913557,8.117456360223905,7.238755691965871,9.57523105246662,6.90436851535952,7.241176481542278,7.289599853671271,6.847565503586189,8.046940156708464,8.599861177853395,6.100002493773056,7.055902616356809,7.937780319801412,9.41598623093065,8.108085401264631
'84',7.4935085725904385,4.985377651178356,2.666329317006533,5.925300750909851,6.178026271176609,5.479444131640887,6.295669250393047,5.88884743720148,6.838825259590468,5.312418656724894,4.18251312407033,4.4143181404780725,5.9913317930519625,2.881894880296973,4.965596560439254,5.115964998146725,4.037087482850921,4.890368083278872,3.684682443747981,3.8961844537345987,2.6915620017981277,4.505063751278984,3.391440812882953,3.974036838871669,6.222814959648652
'82',11.323574104165923,12.185270944125607,12.33909653245223,11.319487251260165,10.64661033706913,12.610856932842141,11.547834691089818,11.344842107883025,11.808505493147232,10.209257570783059,11.934261029246667,12.80576719103323,10.307026954543513,12.16982976590443,12.842829675836466,11.409105362081897,11.25655755508973,12.461471404267073,11.673328810932363,9.960611363884752,12.452104688596032,12.379552921861654,12.878664308667334,12.527645457486317,10.428913496161917
'13',5.504991119928998,16.008131684973225,12.033543583808074,11.984668407746986,16.222595361442067,12.02283337304357,9.603408054650934,14.465250029748033,7.145340277393436,12.743862979398749,12.302308325106317,7.122865587036365,16.264744464947572,20.04259355391854,4.646634544922306,2.873187092704523,12.589083784474175,1.1064751455896844,7.011240117140768,6.803988982047952,7.62603951090589,12.24211712087291,11.670217648475882,9.907168251090605,8.109008118219998
'43',10.582159586106094,7.6480659602098475,10.28699573287973,13.593412106354915,6.358889895183054,8.755139046300599,8.418439328416381,7.278077748092124,9.783887288091965,8.69663943477709,7.001660910688684,6.790136736930869,8.61982199241102,9.459507090175478,9.476281207276728,8.756162054353783,9.987616262150874,9.301982996540156,9.36260664847132,9.251025897956044,8.148849726365938,7.313757335898157,12.396392546959026,10.731968860505305,10.015669107676441
'50',10.472084692792327,11.53863675474779,10.830280515071019,11.975725895286983,13.757442259837635,11.882480998690516,15.067582045239305,11.396652924926919,12.48840901554044,15.526939522460044,10.090415187860748,12.528748158572114,11.014937041520996,14.463382935908367,12.640248010176668,9.908724154943945,10.55643800571057,15.568807871553116,11.441316953612363,12.678968609945734,12.840050585170953,11.61640973017079,12.89310410984006,10.854598295532604,12.169441396437403
'48',7.512620528746451,8.032223652798434,9.65892326936448,9.953791503996023,8.680000658722685,6.647310685786388,7.923899042810477,8.253310202701698,7.23443924898999,6.3848481560459724,10.576435930286609,7.058160967063236,6.395744347266365,8.302049351703792,9.373670751673147,4.476210618728832,9.224867050048521,8.279250517384927,7.306960031294276,10.219721890266669,10.092152071424831,7.7540506776049964,9.224612987539738,9.294339122642683,10.844359377951882
'47',6.005753121711217,3.8594363817078667,3.165824327553226,5.4975603371404285,5.565468100268426,4.927297415869476,4.58147899857631,4.70808920452102,5.755235388763395,3.5520607199751364,1.850389489969955,2.8352793173439634,4.361821171381459,3.7463944695855504,2.994436303472641,3.620556914090332,4.691062667561953,3.9505474057305365,3.6409687308653083,6.821339719874841,4.252809559890579,5.299002436600124,4.088173752216709,5.573479174740984,3.262884160729737
'49',10.472084692792327,11.53863675474779,10.830280515071019,11.975725895286983,13.757442259837635,11.882480998690516,15.067582045239305,11.396652924926919,12.48840901554044,15.526939522460044,10.090415187860748,12.528748158572114,11.014937041520996,14.463382935908367,12.640248010176668,9.908724154943945,10.55643800571057,15.568807871553116,11.441316953612363,12.678968609945734,12.840050585170953,11.61640973017079,12.89310410984006,10.854598295532604,12.169441396437403
'68',8.19742855688307,7.42518512988484,7.67002156697789,6.952841747205111,9.119905304118333,6.608453813761503,7.491109556249176,7.273830351942739,6.356510060548244,6.268241466101504,8.814801032402768,4.147438915712571,4.5257287477330275,9.493207200011703,9.235619023080538,3.4656284672588917,9.118415053335848,5.994159441517423,7.69883575163893,9.83077245515367,9.604621931062566,7.622687688671893,6.781870489827683,9.257496647942284,9.003050038767785
'60',12.068842049980312,9.635302757644952,9.387563854121401,11.787345391937745,11.548751741662864,11.043779015069592,12.25052037411236,11.423780859261246,11.475688598907746,13.443656039310053,10.058455416574775,9.475162642623005,10.438598047102067,14.845705211994728,11.64508184154516,10.073693323131401,10.45922628507852,11.899930282931386,10.267807755047828,11.519772408122563,11.039636292608035,11.355816008160053,11.594655574387119,10.464297828255846,14.095415638947166
'72',8.21673123909678,7.344172568225419,6.8453038807716995,7.293301705803663,8.59827718549276,6.30479816700807,7.191909877513458,6.9440975188236225,5.8043594926677455,8.239565359943736,8.235596133959046,4.410016598321015,5.471142955841183,8.993806182193637,8.713493635783605,3.8314184353625387,8.86368936307934,6.6199819571230725,7.771187332714843,9.612306481643262,8.907334735385202,7.60942123305552,7.206997489216927,10.737427107747582,8.206853459203105
'87',6.536129398370885,7.658323321654475,6.421781706492702,6.680511681639266,9.182422057787006,6.885706415532812,8.271972032494537,6.78023037623147,5.369928926665849,8.909049077298285,8.224600917409155,5.512727777794187,4.28416651794629,7.319566723742575,8.055495487392045,3.471642283527715,7.777882412577758,6.8707849252392,6.232033892884825,8.898598429066164,8.133081426652057,9.088348991390154,7.018752476736384,9.176487440272505,6.715321741473017
'83',6.2443144907990735,6.899826141567897,5.9765783201105895,7.035614742392214,9.570926512447594,7.098340819074234,7.347111536131957,6.609432065737067,6.320526104940046,9.228900756741984,7.81391429207764,5.288319771209467,3.3682795347911036,7.288398005305763,8.62031607586019,2.940977885735113,7.701908749855021,7.6177683582438815,6.3248466841526,8.962287749737966,7.790211996221493,8.559493960221264,5.872852135537239,9.502982741911989,5.770476817987321
'80',6.2443144907990735,6.899826141567897,5.9765783201105895,7.035614742392214,9.570926512447594,7.098340819074234,7.347111536131957,6.609432065737067,6.320526104940046,9.228900756741984,7.81391429207764,5.288319771209467,3.3682795347911036,7.288398005305763,8.62031607586019,2.940977885735113,7.701908749855021,7.6177683582438815,6.3248466841526,8.962287749737966,7.790211996221493,8.559493960221264,5.872852135537239,9.502982741911989,5.770476817987321
'79',9.393327263469851,9.273941335031155,8.014787402597127,9.886780361075411,10.36300559609797,9.24240645449971,11.08155787059719,9.206585852427622,9.384520197207028,11.344626112181814,9.985598639710606,7.804353605698425,7.070418456113445,11.680370627627534,9.980725013644186,7.6743127881625695,9.66245071422462,9.890712964729191,8.506400813270313,10.882863785866853,10.103167552795798,10.795053524801487,9.922191551123568,10.92318081680915,11.049999986020476
'94',10.592341351345508,8.696819497791783,7.165263766290676,9.461626845727444,10.48138525337822,9.228143337110913,10.159375897833845,8.402779533911396,9.271242345544662,10.219519015526515,10.760555084326521,7.491428846804858,8.444624602395706,8.573355225996767,8.935579221379946,7.535818290718541,8.777887777584631,10.515555356561007,8.697623579891355,8.61863886802067,8.66935203119644,9.467823852223802,9.450835461155561,11.099669291044115,9.709559437756395
'92',8.601941078575365,7.700072714329687,8.770717985137141,9.887611603825249,7.6859532921553155,10.217096053328985,14.048333214124943,5.936986524130512,10.9337544107354,7.388481214055193,10.789697284251886,4.671581569461469,6.72265598146572,7.640854386262198,12.132546230788385,5.1570621878365,9.204320707141031,10.06433500137855,10.064301586811448,4.774097980823476,9.02541090137846,6.809245521681325,9.310088908904367,13.770185916329485,5.947369901864846
'78',8.469089358870606,9.923248475008592,6.448602602975098,8.890573668383402,5.455371373199049,9.991955468497725,11.41154784442709,5.798400425131261,11.324326403578105,8.716713107120036,8.990837951054022,3.0099190998602987,8.572005327676184,9.262296785339016,8.294365122871765,3.399951116412273,8.666634062365096,8.822123543526052,4.801765881310025,7.208945669525822,6.642201391411629,7.384136414400537,6.053706824264794,12.598534627134496,3.00846778927172
'98',5.167184508251598,11.029513903990157,-0.5609212511544156,3.121277421903591,9.734585997176435,9.335073202272898,6.754161193519463,1.984549792565404,7.598204298206368,6.990576615181847,10.652076416463771,0.38890430512099167,9.321509529706132,4.876491908237057,3.7201407486104086,4.678872309046804,9.938088088361042,10.162543575824126,2.488630475229248,7.007801797165739,5.328504166688014,1.692565053243166,6.14315240642965,11.235538286090623,3.402719336460358
'97',5.076033799307878,9.331243223107336,0.002037700681817705,7.99358884846024,8.187262491064736,9.847111191736392,8.677470910438963,9.309843308081666,5.330870248199588,10.201445705802918,12.949880180935054,0.8425064424607237,5.6308635080462315,2.567389815909095,4.938391819150589,6.014875560128902,7.407452953648998,5.926675752597147,1.1541859747645145,6.440204936447373,9.568330863627253,8.472907622066177,3.9186285850259304,8.681155854663984,6.519466390169134
'77',4.089396219957184,8.042198862266988,1.0400045778103142,9.052764254945451,9.34289052880747,9.475552863165209,8.7322891407904,9.291468566005028,6.452174265346224,9.590715656724697,11.63489968921031,4.212239088103291,7.481170011208134,0.437784649031046,6.493627337089616,5.654763311808247,7.169644235096461,5.863015643767987,3.6576085522257364,5.096014925119692,8.897640626847036,7.573733108498093,4.0716058361188585,11.617756421829716,7.453150725843465
Node 69,6.2049144533056655,9.881040166814943,5.437682515374517,7.6420966996267055,11.553337611786686,8.849317566963137,14.026940229354583,17.780771335964204,2.1242857713014014,7.306793867398237,13.44325522472835,2.7141514421533253,9.827624392241828,6.765383648135971,7.9759660237697805,5.113794222144728,11.824178866218288,1.2330216353711878,5.446039362129605,6.665621569157264,12.487736379492418,9.30816740509951,2.296354370784442,10.25959046785502,9.306002103657343
