Dendrolagus_matschiei,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Dorcopsulus_vanheurni,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_penicillata,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Thylogale_stigmatica,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
'14',126.43380405458657,121.92402081063489,122.36151522712359,125.96537158668944,123.66110566082226,124.11883397150969,125.75832947677459,123.56854637835288,121.6977982195866,123.44501708070713,124.10208754072914,126.41881333989669,120.8407521904839,126.26085037512647,126.48907704926192,126.83689161476163,125.82493871817634,127.6637289899376,122.45374681789495,126.13013745858008,121.45490158778263,122.89602159449022,119.0418222761529,123.98364334351513,125.73068525522095
'25',128.02908926800646,132.71553642918892,124.06883258625867,123.12138016558617,126.76181917130259,130.18886378282403,128.7487925812709,124.03541984487441,126.55735116423291,129.7691927397072,125.53300667569061,127.03687955471747,130.496543054268,129.62692682421292,129.39633106084796,125.98414959427319,136.14199028621283,127.09032779945672,124.82554797561538,123.29913237323643,127.74921687718233,128.30847044299534,131.05401707848304,130.46452907269725,127.87692112769965
'37',129.0229353070931,129.5789847766763,132.1409325360139,130.64676282245992,128.85083827016854,130.75222011553623,128.4449604937742,128.60292144586825,127.12356882887619,130.12327871655364,129.39821553879725,129.57579592995788,130.62309952632896,130.77797789457495,132.41264458617655,129.20701857235616,130.6067025621196,128.76073126144055,129.9802786794653,129.556111933933,130.65968670770326,128.3276365099618,128.8331187691769,128.83637209535266,128.60248839253086
'36',135.22475911013117,133.19707936150445,135.76183591845896,131.56031340440575,132.12828417238217,137.05012186685963,132.25709423832976,132.60324753688693,130.18113333197147,134.47302748352342,131.64288379883726,133.0819524443271,136.64848950552695,135.01842411448303,136.25664109946013,131.76333375046732,135.90842272065893,130.46185012297462,133.94994401241212,137.3405333927255,135.76396342998058,130.43939582772995,133.7360995408054,133.4541184247851,132.6652195670857
'35',134.83130013807792,129.53588730962755,134.78648735815466,133.77697538825953,132.47095344566236,134.15485985663764,133.57541909826503,131.14993304446378,130.7326153711168,134.5763310666335,130.38353205848568,132.69416537393607,136.03494319725846,132.59807527143005,133.69396586454215,132.32998620993905,131.64628448871935,131.3132297006077,130.59755722545572,135.99500977154906,133.63630254998145,128.0387483666128,128.39650484062358,133.93111717230144,130.62151333988288
'34',128.93349494856454,132.1062941098102,128.3011766613959,132.33670428960434,128.56905084604045,130.35579064690117,130.71001566571934,128.92074855630193,128.38416885602413,129.83138187563483,131.17474298676,126.8976344101351,126.99017656325637,126.5049445580714,127.84247409336542,130.05593760024504,128.50204206512163,129.73374989105912,125.84003716576638,131.0520828921564,127.82889129171217,129.40826785497657,125.21722430583749,128.01766187061796,130.71510127708345
'33',129.1290875963487,129.3449729914218,128.2924912267013,128.95739145391525,129.14056733639748,129.11099509039167,131.3051458258649,129.88280884872765,128.0931176757842,131.6998988340696,130.00401938035466,129.97832126708084,128.93679929011165,128.84702709086767,129.95034189542122,131.44382079013798,129.5578074804524,130.59133979810323,129.81660237089184,133.44587165749863,130.5688864196788,128.24866349080585,130.3365179098337,131.10663000987614,129.66264537369926
'51',126.593966645871,130.69615270849698,128.15205659535502,131.16551391675225,127.91357929097387,128.86000858665764,129.6313736476059,129.18504607800614,128.7053018244218,130.22793676089623,128.13076835691965,129.34110399267183,129.72894841788232,128.57730655451346,130.8470963804297,128.95332732625795,129.53216580189633,128.3808183345949,128.11825890686552,130.0545826766464,128.06921331059303,127.01768073980945,130.0943497511904,130.84942715721328,132.92948393145562
'57',119.08918518178567,118.41434159041452,117.33146181720402,119.19145295081539,115.96527386528538,120.62462991017361,122.99209877439743,118.74380173012483,121.84839977602705,121.08119647051846,120.19022923916026,118.89019676856742,119.72296480983655,119.03450356314544,120.06692067399773,119.01011471243625,120.11093570521513,119.11901032315164,120.7703392617066,117.65978472867407,114.47702350368233,116.32114135482416,115.22490288425104,115.8736207915266,119.12923072743668
'56',121.95433426465847,120.6526328407726,120.61534858174092,120.68327670689321,123.14593413467657,122.57261183166119,120.05609632441443,120.50877503865097,119.1981312357848,121.72936709382085,123.33088771835394,120.74475938603193,120.20495771159338,119.70986663177447,120.99114806794303,121.77219913990353,120.40861614422333,120.86300092810434,123.1024891095757,119.28754772809003,117.21394315180456,120.29520834371633,121.83845267478834,119.1686306532025,120.43739194194359
'63',117.62145805249826,115.53951956316335,117.45895718229005,118.04055671568548,114.63213139030348,115.24187961992541,117.18328165316122,115.53236602917156,115.91187676068778,115.26431390218887,117.15057392456612,117.25819300809567,117.03742127980003,116.61205919503878,113.96820598938334,116.71754187777832,116.5047185227889,117.7746800014861,117.4730010145202,116.02160884049799,116.42893995026428,118.48266433612645,115.52811752687013,116.53620822393715,114.50608805753161
'73',128.19314437099587,129.11632581674542,129.03086035327044,128.84558320419322,128.6573701842646,129.41061322079923,130.52680242237093,129.43673997158075,128.80505351761212,126.82838260054001,129.16727644689323,131.40067812961337,128.14682929127974,128.23250755228565,129.90702722735782,131.04641247826413,128.27008191447945,129.21008878709554,128.1759949295319,127.69189890994078,128.22617233150072,128.06124121342154,127.3979091648658,128.61241019220662,128.7689347863261
'84',128.10368144289458,126.19476050587619,126.03909048579726,125.39837695506247,128.23323005151417,126.96704365580595,127.36314582634938,126.19771456694653,126.26994311476744,127.17983649198648,122.50846838948655,126.45573900041923,125.9575311157355,125.37732618957452,125.30656790943773,126.21856249864412,126.64861216114747,125.84394759087253,126.1141333684475,127.3306806592642,125.77957434913745,124.53257120755623,124.82978761274792,125.53070584980655,126.83667868887352
'82',119.96310567836777,119.09079489530534,118.98699799606128,118.53805410066906,119.44452238778639,120.47843073452913,118.54374944237533,120.77639808448991,118.18851153654478,121.25868172068637,120.25509361945497,119.43370618903629,120.20082880303575,118.89170005748586,118.94933215690376,119.08901287485243,118.37930857607934,120.62408474698502,120.95269713207804,119.86737861956351,118.96726779791832,120.72272097194839,119.27593141152842,121.20104640425295,120.19770985735414
'13',126.29884914870247,122.08352291777327,128.3735111486459,129.45745484191522,125.29092787666612,125.70132435283021,114.66596725306346,128.00836409138262,125.077863977764,117.88170931392919,130.8017590750277,129.49648852877138,130.22577856788521,120.22261860865149,121.2394766263216,120.41116803487294,123.57278165557764,126.36636516032858,121.40472921590816,124.10910156467122,121.83886119384088,121.243243626656,124.49877711321007,127.0361484934941,118.53497501448784
'43',129.68871342985977,133.16187734784984,128.79489483574662,132.01447744723203,129.11064903118532,130.88996895275116,130.6267352608008,128.5508869166245,127.26344858536156,130.33329281402203,131.07700480178244,126.81940333739989,128.37023369098512,126.54231068136072,127.34288203994062,130.4092414816239,128.5312811096836,128.7828202103255,126.21177388864308,130.950000426609,127.69005143569248,129.14748857891578,125.79804157419582,126.73511650378532,130.06216547834364
'50',124.37061599882166,130.11453089763924,127.4934877812011,129.3901969475668,127.85397806858138,129.34909568848724,129.1636099385303,128.38581795588667,127.11231656469079,128.87966926897394,127.67066756906472,128.81900009960125,127.46150797587903,127.61753738776534,128.8995883089307,128.15364367740312,128.49777147180046,126.28545602790341,126.24279650557472,126.58548385732955,128.84973230182166,126.16452834646464,126.53235039246401,129.17452726895522,129.59945129980628
'48',122.06121312028004,121.16047234130372,120.80616506640449,120.07650755707839,123.90791740188199,121.23767993805173,119.9817708002187,120.41085318418517,119.56517200441704,121.26362632358405,123.526355986706,119.70046721965045,119.26436967060992,119.75684674758334,120.84502816703478,122.30707835461241,121.27560132387929,120.52829390821088,123.88327224160015,120.34803305367208,118.85090649780108,121.34445163096098,123.11956903157251,119.86776162305128,121.75679582667853
'47',119.52826788084246,118.32256271528836,121.38198652029932,121.11840823304205,118.79305901896548,116.76481403661361,119.70379646186284,118.15330673896892,119.3637255975654,118.98909804753049,119.66462025051005,121.82913611791749,119.48828000600403,119.59227923177197,118.10989275350515,121.35762889664393,120.20350485633905,119.73059917066034,119.92299987987879,118.63226024979605,119.89253964322819,121.9906148240902,119.35197011502419,120.33358616649008,117.94094982010886
'49',124.37061599882166,130.11453089763924,127.4934877812011,129.3901969475668,127.85397806858138,129.34909568848724,129.1636099385303,128.38581795588667,127.11231656469079,128.87966926897394,127.67066756906472,128.81900009960125,127.46150797587903,127.61753738776534,128.8995883089307,128.15364367740312,128.49777147180046,126.28545602790341,126.24279650557472,126.58548385732955,128.84973230182166,126.16452834646464,126.53235039246401,129.17452726895522,129.59945129980628
'68',122.92246120485451,120.27951477786645,122.0875305395396,119.87715950416505,123.04465572216385,120.54454083451016,118.48560924566995,119.53407593926256,118.19632522134972,121.0240869994864,122.55928543622828,120.51489830013317,120.14883809320825,119.89972121279719,119.65554095600164,121.99412801561053,119.82651875372684,119.824325743452,124.01271511387979,119.67713175710055,119.76886989234696,121.5847096004875,123.24855473657686,119.03971179821592,120.74431077535179
'60',123.19621908815914,125.73269370266766,123.8566953667256,123.78475803574692,123.08971489235981,126.00498826232626,126.13662921285139,124.82292474268813,124.98335009875677,125.80724869967702,124.74812199497863,124.50545678863124,123.79270181637226,124.68599468609884,125.32513600486392,124.99894916665863,124.61579953686854,123.54118124138029,125.25713042057545,123.45674921382431,121.86556437740093,122.28840033622757,122.01919381679485,124.41080070043348,126.20076586449646
'72',123.39061771704066,120.71957807582018,121.77992670941471,120.49152279229777,124.22600173503206,121.01513594488853,118.01029626643516,119.47534352576939,118.9499205872462,121.29519870133821,123.20848173235761,121.50065972899779,121.80291747078046,120.00885805530498,120.45246432964085,122.88887960373152,119.54317290254757,120.45231981818904,122.64395452815674,120.0265719528958,119.43061516234641,121.78998064118089,124.36577729250645,120.10196179913929,120.95978506090718
'87',123.4994962253856,121.71190312068241,120.71183363202972,120.87316815263326,126.15258303821778,121.3156644178059,119.4722740316161,119.8471739407229,121.37135382039489,122.61428268186074,122.88026960961575,121.18674394219198,122.00799103314887,119.9918104852636,121.08624510089395,122.63067178705752,120.18451291398777,120.50972986639773,122.08625102982344,121.5409451195507,120.66116146259881,123.21751677575936,124.83901923789932,119.92390622281516,122.54655571024581
'83',122.95076149823207,121.08301400309567,120.39166298671135,120.07004207048234,125.75612963347484,120.83971702644067,120.0160261351849,119.52026826425073,120.47017853686177,122.5735318066171,122.19253411706272,121.34893157496798,123.23519885507582,119.45238951968943,122.6484730894482,122.6921402247023,120.59859170314157,119.94123676871172,123.02190356821066,121.90927526076837,120.35653445423324,122.82502723508651,125.32251519372322,120.3904763194928,122.05726408341286
'80',122.95076149823207,121.08301400309567,120.39166298671135,120.07004207048234,125.75612963347484,120.83971702644067,120.0160261351849,119.52026826425073,120.47017853686177,122.5735318066171,122.19253411706272,121.34893157496798,123.23519885507582,119.45238951968943,122.6484730894482,122.6921402247023,120.59859170314157,119.94123676871172,123.02190356821066,121.90927526076837,120.35653445423324,122.82502723508651,125.32251519372322,120.3904763194928,122.05726408341286
'79',123.53450209532856,124.32755704512526,122.19972522947063,121.97839748784695,124.6292536559385,123.55509581947939,123.79769437706314,122.50716312557957,122.56158527508727,124.09348983195743,123.39656837152296,123.81526407863846,123.55872117182864,121.75548375158438,123.22563004997198,123.67124373342527,122.47438200248736,121.1560837665327,125.03963475267874,123.14697196727954,121.63594920279313,122.06925116879509,123.39668537256334,123.16900711223306,124.90241179656783
'94',122.13481305874114,124.43961278044316,123.59610162566712,122.63668427780732,125.05542394016996,124.94500916860768,122.98731617374905,123.0781947998117,123.3205354111001,123.0792397821938,124.10461366100799,125.01257945861254,124.99707331100247,122.16974420162215,124.7651162050437,124.72484300027969,121.89888696544061,123.25938968072347,123.85980623164926,123.50165707677895,121.10507787681749,123.36526964258599,125.6731323444855,124.27828006023844,123.91541115016018
'92',130.25795311257224,130.74034102122198,126.94330021927412,126.76438720737738,130.89493635048265,128.32499651564788,128.3144988610029,131.37538434165253,130.3446528137111,127.28116225606301,123.60283668037408,131.82571466187747,129.03978948083932,128.3887216999047,130.03706658843535,127.65350120910409,126.80016726589176,128.14345990451386,129.217985084496,126.4123834017114,124.30602155182657,128.5627525103198,123.50018202951331,126.36556384700756,126.68291644247759
'78',129.8624385999615,128.4906332003965,127.97009991956456,130.05685928089875,129.91922489266267,131.05712597732767,130.46785839056565,129.44016205777982,129.37058893474776,128.2556331959968,125.25710871861963,132.2554049441651,131.5646304402356,129.84233183395872,131.9961265150678,127.21737070871471,128.60774803064675,127.99745519481364,129.17009276589113,129.98533578164498,129.76775603465416,127.16707297735225,125.71590881609407,127.54663082966054,125.78129082181972
'98',123.26421845758277,129.41338421303954,129.39028757035828,129.10908350151783,124.96324503710618,128.2986162483055,128.011565161043,127.94023773223489,127.16842773713586,129.35352249233162,120.10535063845396,127.54844704072254,130.2547080165809,128.9685493318648,129.31252287573682,130.31101753199383,125.9359748104119,124.55523553803167,127.33036466243762,131.87329967238094,132.5287696907904,126.39724058130405,126.60576319202032,130.61266260955395,121.73747267545212
'97',125.4518578968727,130.14457369829643,125.16265946121939,129.88744858674306,131.48321375969675,133.04040255106383,125.62520705083554,124.93994660541603,126.90664667456205,130.43521722467744,117.23640436923168,124.6432477733934,133.0438123110139,130.5802577088643,133.83475028311705,126.3058138967037,129.05839075931502,123.7072186222596,125.77162185388963,126.48322718983015,130.62190312348596,126.109030342058,128.87428937289806,128.4586215880621,122.97229634073885
'77',126.79694353720258,130.12180606468215,124.61326811085033,130.63071170005952,131.03570197707285,131.86700319107916,129.23792782759134,126.88028670616242,125.02084884208178,130.03219901991602,121.16806518174545,123.8401614733482,131.27097887395018,130.3895887684478,133.65413016038002,125.27366855132989,129.0163871475024,123.30952268618319,122.73789079083127,128.43975217184783,128.52351251187784,126.74773621525642,129.72780518929446,129.3012351256705,122.6051339820847
Node 69,122.71297602974106,129.70153140491365,127.31432440216192,130.7332944319784,126.77639618777714,129.44156729348379,122.89791112755078,128.53595464514413,131.02001366964492,120.36880342439166,126.01716283459201,125.26247989885665,128.93489057364093,127.23120904628088,124.63579685582597,123.82595080553497,125.00560139653838,123.63792284769698,118.87725052681087,127.26411781323127,126.5923601867855,125.28946590341377,126.11152406682554,126.73712969302699,124.33586261645623
