Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
'14',7.013859826730736,4.702305252761928,8.749979950541848,9.912247369711036,9.826284858450382,10.609168194860256,10.26061798461015,8.484046436913356,7.6573747718852525,10.668405694789573,10.005824534886507,9.79870758684499,8.903293482053387,6.661823041517931,7.781761301766891,10.962992317156644,6.342267968990818,10.759746954411897,9.503083448343688,10.909686111482541,4.9341094852359,8.426673579236967,6.4712075433958525,9.794363575791122,5.813823530240734
'25',7.788960315621365,6.181481081876999,5.240176777009066,13.327763436267706,8.092937758340947,9.304171290166948,9.227192845036058,3.919017732124766,3.8680925294999446,2.1881114538644852,2.552675595843309,7.994978931340128,8.261160396064849,6.02605486378547,10.869664658811777,2.9325010259720616,4.997631176151292,10.174052338625213,6.2048190892400585,7.674066298810067,2.819664756424907,2.0653194366846406,11.1868814819377,10.53369761848719,6.851689373993555
'37',7.700292107667511,7.124807453325635,5.34729611708117,6.893416102753958,4.4581234450841425,6.287447728555302,8.477412116978773,7.549156839990896,6.797020194744919,6.92637314522218,7.522405719481785,7.866422409848087,9.042659704672845,5.259049780900496,8.15996741570389,8.754812690890317,5.836098401715368,7.818699829539862,7.735147118688455,8.908204434579055,8.243489008778054,6.673882124793995,6.535544928840201,7.0180848320160765,7.285553706099212
'36',7.691279722317215,9.158627145335155,11.939341203590711,4.414912398113544,8.769220045387765,6.824245771256558,3.5581038064990387,8.224404376259756,9.042306848867275,4.978984844771325,7.891685780928022,9.207913746818061,9.877853398037626,6.426859607646707,11.526703278975479,9.83447629692656,7.415181292031852,6.880409374044146,6.909239125978267,7.583020123690391,9.192586885549877,3.053289356454568,6.123326754600234,9.565322853845677,8.141539434986655
'35',5.4977505474852375,5.797843832279072,12.76481641185638,4.032729329360588,8.748071263112426,3.165740199384657,4.508404455128008,5.667759673374767,9.294701330280798,7.745309941356008,7.512743447562684,9.374037429723193,7.199728170544016,11.297781942360428,7.787635363129393,6.818860953767145,7.685356496142105,4.104194933672119,9.354462719787472,5.499524271158481,6.572744348499961,4.175561766878655,3.935136815478598,10.005251275991627,6.2941369521183015
'34',11.150048906027635,8.488632970531473,6.010162896131591,8.264813876750246,6.731172715155701,11.323178793893725,8.524749027353828,7.938676409569641,9.658786707291512,7.615350333402667,8.345922089616852,5.7116105181894685,10.470764778964769,6.934818163624016,8.309598486127914,7.829010071685564,6.7287281194360125,8.172657206681643,8.661169892657465,3.8135232374331944,6.530618533307774,8.41916974231787,7.582220025860062,10.204209272174614,6.768577038409095
'33',9.080072829861551,8.272984902532789,7.84922045842516,9.703985071950441,9.82118088261187,7.500348334042997,8.82246288852397,8.892729852395439,8.527500242256014,9.27153410202569,9.10354691644652,8.429240980162318,9.908339052973945,6.776373707596274,7.211607187072215,6.793818287904047,7.921235991815006,9.654467616568327,7.957113404841197,6.525921399929471,8.179143351135913,7.893412157644094,5.812467963039123,6.675776361720657,7.585065102880949
'51',10.06991429055836,7.7819386269921305,10.361302542130387,8.94864562278039,9.831626368307768,8.878816922298153,10.025993033212277,9.958354462469575,8.981738019340046,9.574527707962975,7.703033192079372,5.834077312437312,13.286875999429002,7.549646320080773,12.158368128748096,3.2035595955707437,6.257470695360988,6.849967043798986,5.783431178125672,9.621995433771175,8.025429715956413,6.916707673995944,8.346294100216477,6.31147225214048,6.867299475828593
'57',6.298299859760402,9.260802768310104,11.512398146534208,10.087451655977283,5.716100681013174,8.486961129656505,11.623614685392722,3.341147039953181,10.062893551937133,9.45708936865873,9.80988957066124,5.791711428278975,6.7491444222073,7.534814727874432,5.742949665817246,8.85398765982124,5.992367605245942,11.499964522187026,12.418164379136174,6.696271491979015,9.519100692575606,7.388997111141527,11.127481371049324,9.103491742403044,6.400849671038883
'56',4.778678020943093,6.307796611169078,7.471699624912057,2.43430616239838,6.43406830863709,5.940698789718376,5.2256356275196305,4.758205202024809,7.835687170599659,4.288143292351998,5.710379266762455,2.806349077343187,4.691604738515938,3.916905529637099,4.995803686876517,8.93835636908496,5.529407846982065,5.4787067959894795,4.169121596411004,5.500983407870526,6.989369777634052,6.286415599682447,2.8273305785419307,4.39996941862949,5.1976977961141
'63',15.955092684576055,15.454357344518922,13.841127260480494,12.899566347677174,14.970399685552607,14.625722308150198,13.135758607296502,14.980703296181582,13.405979238004356,14.773397028330276,14.044850927294735,14.072624291308458,13.823206997502677,15.29804185733983,14.286698685624312,14.650639155944921,13.893304019237053,14.642273263219966,14.672253885046707,14.487988500848907,13.671344927223231,12.306974204792429,14.645438715214388,14.102964153163365,12.565744015691806
'73',8.626054394406367,8.684250162605256,9.079300646980816,8.457893222878566,7.101170544622047,8.25657007937342,6.779114168281843,8.095784258674303,6.575306321960463,8.201659011780077,9.653772149558902,8.093753667465423,8.826734197990747,8.417429962526038,7.958702921523769,7.710657731456062,8.811232381858725,8.557028162457893,10.97854559446925,7.469074634321769,7.516015545329027,9.470043694305224,7.187214365134701,8.221223949268126,6.577936229134435
'84',6.735805497598259,8.209070301252325,9.17376623288785,9.715002269575567,7.836657313766264,5.48116592461975,7.518382875090188,6.768596958176279,5.309082926980148,8.907082340226845,8.00970903671696,8.097165815290207,8.041985550149828,5.666764373222987,7.965947213961044,5.260667236226185,6.567488017771074,8.125019472848296,7.25057540503296,9.125865600293874,7.545616637771231,6.818797026756738,8.8290219076447,7.624297875474284,6.558108116462986
'82',12.187157591113515,12.614617208001956,13.321539987617772,11.102004274314496,11.921726587422596,11.202610231136388,13.536274447010205,11.535756239423874,14.92188600873941,12.33550486656557,12.151223108426516,13.029424630665392,11.956162336879098,12.876923821857398,11.901223547591796,12.643662128053368,12.225011737843735,12.204773697643223,12.560103330384244,13.828414767490667,11.59160124127411,11.57784392199363,11.568420142138114,10.9830622473359,11.606811477831346
'13',15.758739489502632,11.633878942063237,8.67380651330313,16.312235875733823,14.36701544131923,11.388740700395534,16.760896896066853,11.65129565119064,12.85978140136826,10.076863236272397,14.377026452364612,18.70020683094695,12.861401714496028,12.046916269133531,14.021686420493488,11.373968997818697,19.906541286903426,11.861445646486542,7.378918852438094,25.1206181046477,10.109324548502821,15.906993104816939,9.753878682780567,17.41150583306797,16.7895335181844
'43',10.995860910790629,9.052738668513069,5.353604863697161,9.273652832807494,7.3444198984315126,11.14643998166486,7.0589563425216015,7.892348042917071,10.09459782629495,8.036646267148475,6.794438502324662,5.453545629480837,11.108578533629203,7.751084142372247,9.469455686979924,7.281986825296218,6.766434324301629,8.909037884577888,8.736721786733028,3.0322902099408386,6.482997410777194,7.696297695435622,8.390155376823115,9.999828292462297,6.988181018068726
'50',9.679824706518414,7.989160917095921,10.877142710974125,8.622922951417571,10.471797230860806,10.075215623582036,8.717855222729876,9.792682632831893,7.363485954846114,9.450329172850317,9.376032250213274,6.313209441712396,14.325780198332346,8.155680953159546,9.617751124007064,3.292984752399104,5.28618307941334,6.828889432645289,7.39331460282193,10.700871359246397,7.538353134810281,8.618889856774066,7.756730148549536,5.738630564612279,7.42450312535032
'48',6.584680723811894,8.684394523302405,8.271381994316243,3.806125345464269,7.53891820180788,5.84166061290911,3.8490871645170963,4.833208492003313,8.765062418491446,6.708235965459355,5.866943411915776,4.494052875489496,5.231396926438775,2.9789149896381106,5.209595054473602,8.98601922735017,5.515801969079759,5.608959632075594,4.360774468413424,6.454093155314976,6.323232352848099,6.508648879152697,2.5056650880977136,5.5871679800679654,6.583248803681162
'47',15.093801773159099,14.31140760395781,13.817331090935593,13.398246209705647,15.108934459542981,13.327919924440607,13.168594771305557,13.41561975674952,12.740495801598907,13.938544326329854,12.773113401320805,13.607695791586488,13.62777925215564,14.351485561078471,14.687979916226721,14.289536237132518,11.440948971312357,13.978840100110482,14.265977310717792,12.821871814012864,13.610046118763165,12.717382005783888,12.628538651109102,13.757112117186242,12.887388584811452
'49',9.679824706518414,7.989160917095921,10.877142710974125,8.622922951417571,10.471797230860806,10.075215623582036,8.717855222729876,9.792682632831893,7.363485954846114,9.450329172850317,9.376032250213274,6.313209441712396,14.325780198332346,8.155680953159546,9.617751124007064,3.292984752399104,5.28618307941334,6.828889432645289,7.39331460282193,10.700871359246397,7.538353134810281,8.618889856774066,7.756730148549536,5.738630564612279,7.42450312535032
'68',8.156064133875363,10.088382996925663,9.683264345665753,5.958680639870102,8.399497296625926,7.203597121476556,5.800958206217923,6.805590057366373,10.476619301071718,8.565262497120221,7.676782202960736,5.718767941375578,7.273794295417633,3.941499128272061,4.822737476617581,9.591450535928153,5.516504782539913,7.895274866536608,5.181446318662535,8.706093410324486,7.850440729742714,6.639363074008047,3.957221103450016,6.385957371805848,8.435448272416037
'60',8.800346033905862,8.511031093467063,10.831694448439803,8.548820336344633,8.559527655456066,8.973684123500387,9.229575139585434,7.7922887623256,8.898112597683099,9.20843251645881,8.106221155786722,6.2982093694107615,10.644092625744852,8.1081428173056,8.50260552027232,6.122849908167674,6.001829954690993,8.265101415341304,8.573625948862324,10.17154855422879,8.899788392924503,8.901762361468672,9.044973646854661,7.167042659396305,7.214176658713781
'72',8.62542529981852,10.55925867113623,9.358623020648603,5.9047956548981615,8.197206002552344,8.19935993003012,5.942708848870818,7.040410407001405,9.64924750414027,9.179832976789774,7.799778697922871,6.867808523913787,7.510951526021386,4.683363065855239,5.554097828665971,9.536327204778374,4.692034982107041,8.410131103568336,4.932968903263293,8.992103637501229,8.533181363644715,6.623381175551553,3.63969931286246,6.1805277322911865,8.651187491985013
'87',8.167945239002172,9.605062169248287,9.620753892415687,6.47835258429224,7.559682052509177,7.6763766776578475,5.351918299657423,8.326659523543272,7.407204731742861,9.983868369012557,8.099862720141541,6.35385136077119,9.189436479129222,6.4722664059843815,5.000410010732322,8.279087764748489,4.37759582732318,7.560299724919325,5.804017096792798,8.716619800498314,9.388461766436762,5.411317394993223,4.152110299620896,5.586932741795898,7.0940009674910005
'83',6.8736400341920145,10.87856616772935,10.143478877063098,7.6801706071349045,8.081614690277148,8.34241554986838,6.661901053123939,7.942510284312984,6.933004419161581,10.762106965478969,7.020435762071162,7.27109300644051,9.070566001384146,6.595966836631826,3.6707715165243195,8.453825904342368,4.024903818811118,7.487305942250193,7.184270059455536,9.509972787038816,9.375324634346361,4.695309852136276,5.036643272773948,5.614998952410186,7.6006741844273025
'80',6.8736400341920145,10.87856616772935,10.143478877063098,7.6801706071349045,8.081614690277148,8.34241554986838,6.661901053123939,7.942510284312984,6.933004419161581,10.762106965478969,7.020435762071162,7.27109300644051,9.070566001384146,6.595966836631826,3.6707715165243195,8.453825904342368,4.024903818811118,7.487305942250193,7.184270059455536,9.509972787038816,9.375324634346361,4.695309852136276,5.036643272773948,5.614998952410186,7.6006741844273025
'79',8.178006684026682,9.828963513998934,10.805756385385896,8.063540714802086,8.26039681660898,8.340924321742405,7.426204780638872,7.3863756429711,7.764924180664567,10.317146971544142,7.458109262215183,7.491439125343591,9.577470934002308,7.593639705323064,6.351704141725218,7.71484553933053,5.731930512666979,7.6458991417404905,7.5855090786458605,10.947795222512664,8.558212112608466,7.474957176300886,7.877568621250732,6.6346149878873275,7.653155819914174
'94',8.80485842968627,8.125463239599632,12.196430220876808,7.170271392468432,8.337873740021001,7.630838257495746,8.331707617259347,7.666036216465289,8.144740656701353,8.979907643083328,6.20903035133622,8.278664777345512,8.511375800739032,7.603605704730724,7.063810617100123,5.6654663924708055,6.506218127085862,6.270087943564276,7.625268721933677,10.086835280132181,8.336683414538756,7.340082457214883,9.733178320894792,6.123996878335921,7.896592641141392
'92',5.229874233683223,6.371689783729041,11.188892703272531,7.3883135533071345,8.398702817888216,9.87698543936998,13.867800349009133,13.069185615769703,5.8172667366718525,8.33664176657215,7.400940744648739,5.634214096137965,7.8781763727464424,8.030689467401094,4.986361716713261,3.652499646528775,7.204297641180065,4.077776304314855,7.052686320615134,9.887288256709864,9.94732960394881,5.712873868825439,10.666510437448647,8.840394724085098,9.830288534633546
'78',3.777358980823265,6.249441902941121,11.22671173707117,3.32284007564,7.626569472601576,8.11170993754296,14.2607078846121,12.58406413360521,7.338644512723025,4.7747952229940305,7.051364365774256,6.713277766845333,7.244303906353075,7.6665597661795015,5.887066882905754,4.116359018059203,6.0272002759126835,3.1401169304601133,7.752308337154201,7.9407829192456285,11.240419969206185,4.692496313500823,11.034321357044758,10.577244575689383,8.916499887035686
'98',5.750356029985109,4.220008177613227,10.154656450088837,4.802060166118371,8.45239700714129,6.729562336320212,15.438408623707232,10.430287656295793,11.227537379174773,6.092119980592545,3.4891856721825443,5.406456267760676,13.104575576583859,14.018751522604433,4.587312060195272,8.981132010448633,2.675722756437155,5.273900675015517,9.15058691261089,9.808009088353499,9.554476432898356,2.401223868166977,10.958581252310623,16.003274994637614,5.635266882700716
'97',8.308907956530815,3.2043493551517996,5.856997275605324,5.607177540325265,1.92156010764233,6.473759686906226,17.857568632866183,8.21294771985709,12.644445896230913,3.3430900541728135,6.484845595522642,3.668472586347618,9.85432967649729,12.741659040336645,4.74154340335261,4.215145034265359,0.41644737538909615,5.184582175270111,5.510378551610653,8.02985822197448,6.56786254564434,5.558546602135296,12.8437806462985,14.107642269315615,5.396849687546269
'77',7.643013217758884,1.60506822705449,7.300860179136073,8.153792062308248,3.0057702636772357,3.6003269443058095,15.21771875659294,6.985633858994741,10.369382680840378,3.3010099381221307,2.798658753787386,6.57819639868532,8.564502978124692,11.798057992359373,5.268260210873059,4.49428837981416,4.05862460198615,5.882291597116527,6.145355684328755,8.126740858978842,2.92901118443413,5.385212532459948,11.224987943464718,12.579751383031251,4.545735399504699
Node 69,12.023428767653224,3.5766790906005164,4.591605176480464,11.823962595226941,9.574767866923356,5.259361852657644,8.157528657051126,12.29086397025505,15.812267736006108,12.98272626699774,7.484523999058794,13.203376542141559,13.007329594810505,12.427372031751734,9.552582622859386,8.23087996691966,9.048721905672634,10.916766899161534,10.939911301434776,17.293648122315616,1.506242608568195,8.34884087692654,11.621028968479717,16.80078674049178,7.277037050269973
