Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
'14',11.350532004670393,9.725683230333305,11.14853903856655,10.500718910331457,10.23247224165105,12.721088076611174,6.773338550099521,9.858000999962446,11.72388490470396,7.2883690896285,10.265366758118642,14.233880646758042,11.605058472317266,9.704173360652351,14.107281163237113,10.841697498806809,10.110864085640868,10.650179310652433,8.900113872166187,12.273322587394347,12.706801835592394,11.750765991283703,11.755525403500476,9.0182040610266,9.703791011833408
'25',20.496394722883704,9.694186609219146,15.486843058489715,12.586841407502403,15.747566264972473,11.9416773198122,7.711270500704179,8.925717296341459,5.401262462753509,10.156299692893162,8.952433642790936,12.110337450769839,17.274976284173007,13.529824079826659,16.618383776202844,7.2718773604758065,7.611027666296004,11.022852131616661,11.000243857584563,11.467239894540418,6.196079502627515,9.584560346825915,12.907725845854442,16.326610738697685,10.34191410855085
'37',8.05155852082106,4.3028794360256875,5.652281192300469,4.863334826810539,3.9748200848509003,5.104474771599758,5.470899213552659,5.037312869375097,1.2990578976389249,5.069088826424761,1.311328515669101,6.476519340167321,5.949515481467732,4.6771074192083235,1.5351258154881726,7.229212466276773,4.631386224501391,6.938883496019271,4.818745452566823,4.951585716987374,4.66528278784778,5.116107919947716,3.6183323487856915,4.057250398285184,3.785707441482244
'36',7.86701640404125,4.885407626430052,1.6258760051533356,5.259705052881243,5.047581640329012,5.546168104555336,11.762813977312058,6.566396972134281,2.8615552587773037,6.791841009333599,3.1223560311737417,4.127205027491284,4.338776119613673,4.585798376439013,5.2228136935795755,8.094267295041613,1.5811482188762414,7.673222678092472,4.54316613501354,9.055813261319468,2.7839934439280603,8.720455541279502,4.036228704143527,4.610465982443788,1.407857851667557
'35',6.0041500876203235,3.1219283636985264,2.151696344053947,1.697308243019073,5.405695589259362,4.033817658341561,11.103006434500402,3.880710807928669,0.9384344613275678,6.324612297451915,2.53050081987641,2.4270628423592053,3.835812945277589,7.572767403506835,6.6700022283793,10.205091121116554,2.918241516551252,6.503351226570894,4.8881754459157225,12.514387525747265,4.776507834231922,9.916287676296097,5.943851989396164,6.282388777674055,3.7320628927993686
'34',7.181638145796654,5.4789101426595455,6.274285752950218,8.501425211249197,3.5549045952900524,9.263449133908807,2.1920910664856366,8.408641830587417,5.272112493042393,5.532929187455581,6.828448865150406,4.574755182348834,5.593526442503751,7.418272403220592,3.9605567019598675,8.178816010065114,7.909904659700361,9.831304577982252,7.010492332301544,8.285874661813668,2.934251941456438,7.019289285188419,2.6837479584501787,6.083966422537266,3.5541648024903325
'33',8.474084977262192,7.460970413587333,10.178002422751113,7.017561171689193,9.725728912335724,10.423463050903427,7.827878645927742,8.260144175177507,10.332446109031457,8.386033186570828,6.888640871611344,9.584746385361742,8.93530059575981,8.480647362456859,8.68183855083138,11.951670624135298,10.086608738641607,8.543666836007235,8.546260131661631,8.18171096336932,8.198058850840308,10.898183820765267,9.49688417270178,7.575405856037516,9.624943602690609
'51',8.54989332632597,9.649423322814998,9.693898391819731,7.976368344373125,9.862291372419696,12.296859406411192,9.294171010061891,12.033602208699563,8.979885907698456,10.254536048136506,6.998015322898515,11.052498467198772,12.641760770755806,10.689524519532819,12.497974759639522,12.397745708852833,10.92483586927355,11.169101414448589,10.424473702656698,9.175071287718405,7.288671412809746,11.850403973794124,11.254201467207684,12.52040068641602,9.990523245110962
'57',11.627184551352052,7.620170933095399,14.414042606346614,7.358128525063076,11.722720149622242,6.261225605351509,9.78742816077785,10.57013954363694,3.5542738302560766,8.030908190959394,11.83402739576257,10.925399936674637,12.970968097863697,10.689792085477398,4.400137823213511,13.920953471742784,7.6456162173647515,10.01993887627365,12.307227313428813,6.242430055239861,7.0913042654642044,9.186384962586553,6.126702099676859,7.647815213618562,6.275522101015244
'56',10.960107282206657,11.794030420015389,13.589838763447212,13.675005802171714,9.896048568642419,10.328794770316108,14.848020982899444,12.060756322344414,14.557671103295492,11.68879218366639,12.306227506368506,13.883738606949168,11.231197331085184,14.547565629706234,12.940718775389733,11.150254323845441,12.977068078568907,12.941984091066466,12.356935467138062,12.304484096289508,11.150277962827447,12.686004981052935,14.535924420174805,13.656877940723989,15.35230793845952
'63',8.69233750843663,8.636601826751802,8.158558508546554,7.987743603302488,9.329875667258559,6.974773473263464,6.957795476829103,6.676922387785939,8.389815348576967,10.84766413939,8.22154291669309,9.84509618884333,9.239989615467104,8.102759594277808,9.483498258344614,9.982528412858732,10.71497488905558,7.774174886736951,6.956321201072958,9.865687249948536,9.251318592311915,8.579194741307669,8.825407076124202,6.931308577360756,9.191609191736054
'73',14.76597889842481,14.139877071131455,14.50351843787207,15.209127946895864,13.701299669035441,14.760763289994363,13.071209945387483,16.052051203441323,13.841235158336241,16.44614267488433,15.283260686314359,13.656172027123208,15.694573152219002,13.256567898022992,14.200453393183508,13.991152502139927,13.872817768198773,15.640375894729399,13.834596078715345,14.031595423988996,15.357887988501574,15.041043705494928,15.302761035066531,15.217851648881693,14.385491887936436
'84',13.77126347453809,10.443418690162915,12.663333335197047,13.841345375903035,11.988812055461722,12.43444753778887,9.70090093485852,9.026462670105577,12.527991871999358,12.028626715760613,10.49617003463403,12.527315307537224,12.730140677129603,10.237115697416847,10.716195235650027,10.5204206864672,10.704821202881698,14.22730260945723,9.79201684576571,14.869195798736738,10.544477755832457,9.897438281118193,12.846206536106935,11.96328898732023,10.021141883091385
'82',9.482561999184625,9.403213604923161,11.56165897274933,9.30444067298909,9.079190322124584,12.268656811415992,11.668623876296913,11.086188058614049,8.465594744781356,11.418907242741925,11.065594218416791,9.390178621799015,10.173794853822493,10.198704819634811,11.28644182143752,9.69260795653951,10.006013788252009,11.665259602197066,11.211408740383485,9.713765425543206,9.995113569474002,12.394687702731638,10.448546963752056,10.316368398222913,11.282006748443774
'13',15.149247977825372,19.101117488744585,11.958813834279052,21.213033508752176,19.152473911464305,25.522620689713076,18.802699773310014,18.27930528228902,16.67779594245866,16.696449531661205,13.502118497787526,28.77042649832337,13.314908362651254,16.47141690570366,31.04423759173864,15.032187021100553,16.565668790770715,21.79668801844329,8.675172566273295,22.524757102805815,21.07998553113746,17.587191924759704,12.884264093624493,11.487065914253149,14.600698568972206
'43',8.689990001597517,5.99509754791291,7.635808729038602,9.224944515254984,5.829840517515263,9.344103507348718,2.0413949465926144,8.236479949639987,6.058222130944291,5.595984073103521,6.821405649249983,6.029045706743494,6.19718827480977,8.167404836823255,3.9541162204966307,8.97712496590605,8.410665178589133,10.337483663318583,8.364067538233769,8.059373519216058,4.797660204489065,7.787106404510684,5.521341285457887,6.04525818775039,4.659891145131721
'50',8.67947037667662,8.866363389289594,10.169781696280516,8.708731565816798,9.509718893684292,11.480474485839423,8.958813331132482,9.969026105655919,9.0915697171877,9.548906861313261,8.199596684361834,9.001063428502043,12.790151291687314,9.632087275632042,10.666424140426885,12.124373258829195,11.305580646405268,10.805410116405053,8.06412114877952,9.791649972441059,7.705573106861928,11.632825054583861,10.069405908287166,11.42520960174002,8.676574319061496
'48',9.782852417128455,11.05630352904041,12.723167910997788,12.253921956102296,9.882316849675226,9.600604494352698,14.005752097859219,12.4848639150352,13.524130782502377,10.551953234248085,12.135522425891379,13.594540955051128,12.49885873137364,14.743370112640575,11.913683542702907,10.34667486774671,12.616314122635785,13.221866630986547,11.157290193266894,10.2533840868342,10.788530807633942,12.515665033826698,14.86979695346828,12.537945764864931,13.682587505704452
'47',9.610177804153933,10.722613710829147,10.805602997659062,10.89035819896394,12.339051575792636,9.95685918021376,10.780894173017618,9.867354883895338,11.025048804218546,13.804111502691457,10.997506742352163,11.989825216708965,10.617513267489526,12.018137563465377,12.102962241908084,13.462161899627475,13.29545785462095,11.239151357354883,9.37453953338655,12.608449100104124,12.434404539869536,10.382990474468933,12.74155516164612,9.306596999299128,10.825809034518349
'49',8.67947037667662,8.866363389289594,10.169781696280516,8.708731565816798,9.509718893684292,11.480474485839423,8.958813331132482,9.969026105655919,9.0915697171877,9.548906861313261,8.199596684361834,9.001063428502043,12.790151291687314,9.632087275632042,10.666424140426885,12.124373258829195,11.305580646405268,10.805410116405053,8.06412114877952,9.791649972441059,7.705573106861928,11.632825054583861,10.069405908287166,11.42520960174002,8.676574319061496
'68',10.574054442349306,12.20579095073042,12.552342806301118,11.231042374385675,11.493423837347759,8.268285940025589,12.683122736348924,11.338487683988255,13.049906457362875,10.644722580914072,11.939527890604994,14.381528218414891,9.651050764024264,14.044856229513208,11.133874138289734,10.511292016608316,12.5341986249884,12.355803875881884,10.813604455171593,10.619801851059986,10.803126509935158,12.323272821954827,15.675982986238271,11.766363481879809,11.799125153010989
'60',9.029489462193894,8.710103687928164,11.189287102751633,8.450131316262045,10.387302625538167,9.079254601487241,9.542187524350322,9.636238619603478,7.388787239028622,9.410225658923768,9.241976232671812,10.112878477877567,12.54159784997377,10.192927828214744,8.591338764475154,13.583538840575057,8.525212448280286,10.893388761459782,10.126258761201994,8.592640218772468,7.020301818836045,9.634628932419913,8.795658667303648,10.692259794921258,7.39175684796171
'72',10.366589748289028,12.805572528727806,12.391101418891676,11.450601949887501,11.934245439223432,7.406216990719038,12.870692815978993,12.464271944299481,12.916819531623755,11.173969555246595,12.49817839553116,14.044131760824456,8.70227407274351,13.17352675713328,12.056418811678503,10.94647976568361,12.366254307253923,12.98511525081408,10.51704641448212,10.799942071035709,11.04681274568872,13.024663024313247,16.352799506548873,11.94549940804113,12.685245816237718
'87',9.862550418749427,11.526941197555367,13.916403657950129,10.846119186490558,11.465714233209008,8.525842887086066,12.667477058984637,11.76687934661779,12.60079483377912,9.245797702492453,12.886543102189414,15.372931082334384,9.76652220172315,12.902625770729681,11.263930825117821,10.55755393094145,11.726471968020688,14.278477815314957,9.967572693145078,12.360117406418151,10.794084747621554,11.740677547660697,14.366021356546584,10.252206152803506,11.697128812238041
'83',8.27777882287601,11.243501804695624,14.410864366942885,11.304906662351629,10.893501616606972,8.921632617975227,12.049516102229338,11.206073610365058,12.489869313285995,8.639565244461892,11.87413484759949,14.956641229037267,11.338124314476483,11.963729965178226,10.893363480489743,9.702992049143187,11.212084390902133,14.495640894614134,9.038405178864425,12.02254837524614,11.327344429307475,10.23311227126258,12.793491203090605,11.562634069708686,12.004399475194385
'80',8.27777882287601,11.243501804695624,14.410864366942885,11.304906662351629,10.893501616606972,8.921632617975227,12.049516102229338,11.206073610365058,12.489869313285995,8.639565244461892,11.87413484759949,14.956641229037267,11.338124314476483,11.963729965178226,10.893363480489743,9.702992049143187,11.212084390902133,14.495640894614134,9.038405178864425,12.02254837524614,11.327344429307475,10.23311227126258,12.793491203090605,11.562634069708686,12.004399475194385
'79',8.863966995533808,9.314148295548177,12.818765723659503,10.106765915469353,11.159781947985719,8.678828070655474,10.223891200764877,10.064453175873371,9.635027397313607,9.157536261943399,10.749747372132788,12.438005737687764,12.360474587583331,10.40961474720631,9.430460933228689,12.316032581294728,9.003213301851595,12.097739687409346,10.125211071274885,10.69422017714396,8.540716833587627,9.376521118044012,10.681370004998746,11.579251665642962,9.945339022933005
'94',8.769800264110822,11.305508686105808,12.074361102776955,9.20486604397414,10.971728441553593,8.0119046028891,10.050379917684058,8.204128191306149,10.777493916168368,7.156010313098978,9.985149556227308,12.333738841857482,10.899126124954288,9.412936169886432,9.106483158969242,11.273109222221045,8.108211421568592,10.538799169656784,8.797777779309518,10.68283284957748,7.508005866099663,9.94015326014131,10.572805197452041,11.629444625137818,8.393867249727442
'92',4.79768796396783,11.114555517580506,12.388068716765401,8.181807859216834,11.520434738656151,5.988911765301039,7.93174069960288,3.2109459627749533,10.767278511402449,5.803046110778123,7.358616151294468,8.644552352121547,9.887335309834457,8.59332206783537,2.6440595870525017,10.324970152349104,5.783520094979276,8.932787467824948,9.908012584642707,8.762920929475563,5.31263189012167,10.525200317285147,10.80674255996318,15.447514586013124,6.452619775449776
'78',4.1143747525899865,7.932599940511963,7.883799219231899,4.1906557880947055,8.189739201185661,5.025236821172226,9.061968464761035,3.4604041813335855,8.311321011975267,3.896361409739696,5.330110152192097,6.826869824740814,8.243566988705664,8.74151809847126,3.2551282339329046,12.010347395945466,8.642626408117506,8.5939291638627,8.160708282699508,10.555770959219943,5.03574691226108,11.364917548496287,5.860240140284285,12.813748114275343,5.830205591487543
'98',8.55672418798736,11.689039289361505,7.8458381388756,6.075673148029885,10.122030740321202,-1.4777668631142236,7.574568575786344,6.481862283495115,5.583015083133919,4.5726582395786775,0.8381222735964184,3.0307322919727255,10.77053149961711,3.9529953137189473,4.6835490932137835,13.54494385689649,3.17189265449446,8.801670550172474,7.5249214798320745,13.158065492359453,0.16290652432008082,9.60177661746846,3.6112264439175883,11.318330448084554,4.397732287917403
'97',17.201799865224423,10.595434446962075,9.962358187163685,10.605441988941601,12.488614117076095,3.953060837302611,8.261361607247249,10.146357892048904,3.25442015976988,8.184778705160989,4.8435684910031505,6.341123654259892,12.656894586067786,8.925260736689523,6.152036576677277,9.338371304208305,0.45707684859488895,10.711244695813088,9.950578988198451,15.749454478302924,3.9337604534432336,11.037073908421272,6.237612121116437,16.180511153175033,8.77531753493051
'77',18.638962907189637,11.794532976396617,11.938387853865606,8.862644851519082,10.562618966967284,5.401288731355535,9.835372822829244,11.399529722378974,3.0232253934845508,5.867772721248033,3.9413354477258227,7.986364086072067,13.527667348986176,9.518121501108922,8.183542679092648,9.809338005011906,2.3733011404812334,13.45951620442551,12.779398889027922,17.28144726739363,3.3016465853388106,11.901908356585505,7.359505302164422,12.017632319210895,9.110325819119096
Node 69,18.88436854199366,16.07763366606062,7.10762649391905,14.321694469476956,19.01926384585376,15.737245621382314,11.74820647266985,16.50008597171187,3.359816745251544,2.5596897957498723,4.871207623871431,15.856636648828106,14.915656299080974,11.781196078897477,16.052640134404378,8.09530221013578,9.32603033644991,18.605746682767254,11.475665690209057,13.5352916223114,9.590716522439473,14.951959835523741,7.812070621401017,12.301406130571738,9.533858207203474
