Lagorchestes_hirsutus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Macropus_giganteus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Notamacropus_agilis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Potorous_tridactylus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Setonix_brachyurus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Thylogale_stigmatica,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',20.396539550426613,17.666012580238256,19.830715967119506,16.543781629836257,17.717618284930264,18.793606080403585,17.311638195410488,20.38794458600968,19.490577075065566,19.297859928276605,20.731137629786677,17.474227744991804,19.486568956549927,19.065713557765278,18.400229890254327,15.77472015192261,18.428832338601637,18.96501322282752,17.897262470026728,17.523255154627744,17.921866110965183,17.720187114181357,19.392155946922095,21.38057616954502,17.8624812765188
'25',15.935972218567473,11.88286967137064,9.459274686924905,17.139057556870906,10.443578451161521,15.058492987834397,17.66680610736663,10.3286713386631,14.044241841467775,15.761263584211243,15.423428566623246,14.831607228618655,15.250988984595567,15.034038473197132,13.752202963683802,13.84474780718252,14.088747110399796,10.201380393892068,16.902662272967426,12.656984842839247,8.909365803794618,12.07235273893918,9.121938300486446,15.357580382137018,9.595053834050244
'37',12.87129691692137,15.076225377515835,14.008813522551128,11.347767722338169,9.791258286187706,12.320257704350448,9.61542392413973,13.090995312475629,12.710345151842258,12.36828887478761,13.944806029958562,13.078285168600747,12.722181470444141,12.267320923726826,13.890921613904876,12.083380032357647,12.799328319172103,10.852845240972076,14.154132085083283,13.705413627292115,11.752066939579832,13.928905754421653,12.844348962244226,13.908544323048385,13.018697194731992
'36',17.22687023976327,15.471120839556992,15.082673924598456,14.422635330572325,12.132085679679465,15.139154509348817,12.013194748078526,12.479495158223965,12.860774854189213,15.76031352609752,13.932366554504688,15.140147811179558,13.022430778331161,12.226250773326147,14.395694103435595,11.600957951988981,13.127204242565847,14.334184529474834,16.364215442883847,15.43258734377856,15.048756913867383,13.938683159479528,11.442932414457601,16.14104201269962,14.504926319523145
'35',17.50633520983635,16.0256991101801,15.110442774801049,16.251674708518518,13.228428239145652,17.793349390994138,13.813014634733891,12.532977181908324,16.98729002495479,13.879250026201227,15.104845259509828,13.961273448402284,16.542241997067958,11.23609504139103,16.1336166470093,11.053932535664103,12.198743336200808,16.249093709885955,13.532065515925547,17.55579146172105,17.306254975966752,13.949412061337538,12.931192833589316,17.432878567083883,14.083779222887873
'34',36.40787696269276,31.812308317591132,34.637846271086296,35.76935199957289,34.391395273681944,34.73729488588329,32.125778677145924,35.35032542704369,31.45705156052795,32.181988792637185,32.63992032333946,33.2511392462505,34.302750103756956,35.54262372142985,33.97493456779387,32.186204198297396,33.33192199087591,36.0232887430652,34.23509579750299,32.3546949162074,31.658349904656703,31.417258263945374,31.466702423988007,34.322477955933664,33.9843131849967
'33',34.26347919725237,32.66883351728325,30.008209269657854,30.741056037051003,31.953233204666613,31.04850292013572,32.170728602070405,33.24965207876312,31.44657254571555,30.476017484279588,32.833360459100305,33.21582028268008,30.686618242520492,32.00847496524661,33.09061681470093,32.28247464974232,30.90178881719783,30.628377168444324,31.447316222631922,29.031416076173787,30.770740883113234,31.311707149542677,30.984524433437183,30.179962034306413,31.386079994259724
'51',28.295198717864515,24.433782767532723,21.97572575887464,24.19862753602208,24.798394308614725,25.364494065587422,24.16506001499193,27.084944623464658,23.294771826791855,25.03368081927075,25.780779677493705,25.82665950716161,24.90106966386324,23.162878722139144,24.83529208493242,27.220878973482897,26.15007026302969,25.586231355594023,27.894783289475267,24.911892473090163,24.3448367704935,24.758402069121512,23.988925177896245,22.827973140706867,25.325120524446874
'57',35.97061392504614,38.832448132452534,40.01046722698833,38.51327529879219,40.50768620736621,40.53374214807309,39.54625312437979,37.58516421816952,35.131359001355,42.36631761364016,38.1257050633222,38.37415397680402,43.00993793913728,36.74941257850715,40.97913021582568,37.79367262599381,42.10537220228367,38.52249477241441,39.95246465129217,38.22299913500102,37.17957055187738,35.652983240974166,40.33233294694659,37.2088914450787,39.44615715409021
'56',39.08808162969005,39.14135130655593,38.20857046308983,39.59175604220539,39.21479868454445,37.253929776945135,38.87202557727263,36.84192552007634,40.087034652665906,38.99505497317235,38.69650388932846,39.33888189465383,39.26564325898329,37.21267788436105,39.64474253249385,38.77183402811806,37.86771718637278,38.24409892465794,38.17902655732449,38.734767060639854,38.33374674421934,39.83548551549533,35.23926197621782,38.09732135898154,36.853157412441746
'63',45.20999440114288,44.05390110643797,44.937162402332675,45.551486018866086,43.087766245695015,44.46348250528857,43.7614393658916,44.581166187075084,45.3523897286045,43.70919613109705,44.87844459220983,44.64819470153514,43.256742767260135,44.7344122847431,44.51820026338194,43.0182686608806,46.36178155239188,46.17234907611763,44.80182449564966,42.67094621755002,44.41520548686611,46.83065461519712,43.83807283430719,43.641342772019705,45.28164710081209
'73',20.085944057334107,19.211892993192208,21.2382587843989,19.985108871055974,20.72670326942738,21.282070537768373,19.19017121395141,21.226225440652676,20.458674016264954,18.047231777106738,19.398264927111725,20.691103759252684,19.10265477309734,20.68754774667983,21.57085211563336,19.190068589436315,21.556654421848457,19.97216059829699,20.260940539829345,21.392186729454252,19.752449401546247,21.350816394433032,21.786669692760675,20.64542364125197,19.744093310262244
'84',16.36462775840891,15.885811134358354,16.191013030923262,14.655484788235526,18.26174263760119,15.803054458693644,16.6175776414989,17.542659756448437,17.48381674469836,17.18112825494778,17.876547853862697,16.179395819748972,13.805874977575087,14.555571187894927,14.817277260334805,16.10916451767987,16.186599736555724,14.847050092157003,15.399825327008866,15.95277734953884,16.608052870517998,14.606784447831137,16.016649790536654,14.449791912776993,15.767161921017948
'82',21.375017314367263,22.386005681857167,22.27308453559225,23.70783280280672,22.185028152417868,22.855341832584255,22.689499912877285,21.925557695633522,23.0085135638158,23.47688268659654,21.876252088545616,23.146544698081353,23.20029529038148,21.76753087294491,22.108415958004876,22.24545776261536,21.49484674351468,22.625558722354004,22.817093932104374,23.242145273783645,22.998979139063376,22.62456786654015,22.114789176526507,22.63167629025962,22.560052042634876
'13',19.087595820649106,21.185038000290792,15.229381471383016,17.453901242765564,17.007562575986178,14.29554668991167,21.066175191077523,14.443179281363678,22.691391301211997,12.681639206552168,22.87320029963835,17.800769937847793,13.289325266876439,12.343116509755214,12.915039059085627,8.871478428513642,15.404591139115476,20.084681881763586,18.27350049597514,18.26949274532149,16.630917597310873,15.443784973516392,10.213529956249412,23.11750440314797,5.171888402404052
'43',34.59095344561449,30.657130734390424,32.65829190976441,35.13575211774363,33.59316171959763,33.16759945840166,30.177953941216163,34.54547891293615,32.038684285653325,30.511572011251452,30.840660523147996,31.734031230061717,33.53303407428447,34.12987725683502,32.521362691996124,30.704064332888414,32.876382150008105,34.85576427848155,32.798833079580845,30.913475211354687,31.0393396506646,31.812749677164476,29.570545957849717,33.349668814430686,32.81309973740778
'50',30.136563894921203,25.884257558928866,21.424684372456134,26.863427646303325,25.239255687016747,26.506101339883127,26.382369158999076,30.83056490681512,23.176164571628362,26.181459593148876,26.8736857933431,28.37281338470759,26.050768498129354,25.457004799462144,27.357562081991038,28.989307224848446,27.946880290421397,24.741666769682702,28.755595234844353,25.534374328341062,25.644044926695894,25.19459541248292,24.84282775948919,25.273158914838824,27.374962561698663
'48',38.799635286542724,39.418144741794464,39.71792847619869,40.025839194213866,37.9100363461524,37.34382530349195,37.04760013845845,38.98587454614889,40.410959362467814,39.54992526267608,38.501317552362735,39.041500418612166,37.17113520447526,38.49151333997201,38.27909253511315,39.47025086814591,36.142247255300965,37.1618391068404,38.65630197090629,39.550128984110046,38.386991716961106,38.81212625031375,37.29094296647626,37.23578970505641,34.9684040789712
'47',44.122735081750285,43.80547977057812,42.772063243664974,43.689246085360736,42.03791330913888,40.825917109344594,42.49557344833494,42.48862041895557,44.47207960497174,41.991042292171876,42.87891368912824,42.407278554502966,41.86779171451941,42.880219350082456,42.04171936270007,41.16332463698086,43.476902943444074,44.52627051916957,42.49029768550741,41.67904799350065,42.60037989868316,43.2601722759592,42.12846659129642,43.065876645834294,42.87182354840621
'49',30.136563894921203,25.884257558928866,21.424684372456134,26.863427646303325,25.239255687016747,26.506101339883127,26.382369158999076,30.83056490681512,23.176164571628362,26.181459593148876,26.8736857933431,28.37281338470759,26.050768498129354,25.457004799462144,27.357562081991038,28.989307224848446,27.946880290421397,24.741666769682702,28.755595234844353,25.534374328341062,25.644044926695894,25.19459541248292,24.84282775948919,25.273158914838824,27.374962561698663
'68',39.49288175100115,41.004509789487194,41.951400055078196,41.053545765979955,39.32129904494266,38.98839781604987,38.635314522763004,39.257191305435576,42.334513871959494,39.98881676026287,38.77815777428696,41.167150442689035,37.58708693591699,40.28091999513248,39.233823983959425,38.74933412628381,38.306166270880865,38.180453035588364,39.33236120803517,40.18100429499837,40.19760272152799,38.31373941607296,38.81202725815198,38.14842641495968,37.290584833048676
'60',31.689221147526634,31.50481611919559,28.710774649924247,32.022242602445935,30.724679312890103,32.36727249194306,30.600161293010743,33.68817742152204,29.344337763369424,32.46579468683609,30.73842399327135,32.78461828274314,32.351269118330606,29.66850097313358,32.89448607765476,31.672751672874334,33.32462077531784,29.471052660282428,32.94018233199999,30.550543267121437,30.197022093923056,29.226544619789532,31.529086837641547,29.245801595199335,31.93472864938379
'72',36.449191607805034,40.12933897701493,40.45281581275674,40.460025991292575,38.251953807268826,38.520657397712114,36.883516515280796,37.78112397216864,40.91947009295271,37.43902386036193,36.58033190033285,38.21932036069262,35.89508617540023,38.865712185594894,37.4337066160736,37.49907339184597,36.681112120932966,36.848811115238576,37.901528261101255,38.266825093062025,38.773470089069356,36.32709922674793,37.23609542737997,36.345459007539816,35.09806888239013
'87',33.3230776154327,36.20960566833602,35.438063246335226,34.66673627857492,35.28119420553295,35.35498951309154,34.31387830996635,35.12772908381665,37.656096854702405,33.55206286307009,33.13067149563657,34.43946120243984,30.689816946035826,36.073847086438526,33.50610779055509,32.31981007085661,34.36832678419607,32.640257874035065,32.21034001471995,35.72390979619011,34.836250001930786,33.711666152940666,32.96716412579965,33.40243216835604,32.26500242740498
'83',33.02186909315402,35.07058881791709,34.64557814691576,32.42779259322152,35.09098619311216,34.20326704709488,33.34156274725669,35.68469037995421,36.892935210536436,33.75884544450156,33.51439810643325,33.779418538859204,30.574823120634452,34.960768235390695,32.00737536177813,32.24614133171336,34.593920957559924,31.444135382238965,31.269460849890976,34.853970807344275,35.07125616789516,33.15392706701426,32.371403538395136,32.361124721216186,33.092815617893436
'80',33.02186909315402,35.07058881791709,34.64557814691576,32.42779259322152,35.09098619311216,34.20326704709488,33.34156274725669,35.68469037995421,36.892935210536436,33.75884544450156,33.51439810643325,33.779418538859204,30.574823120634452,34.960768235390695,32.00737536177813,32.24614133171336,34.593920957559924,31.444135382238965,31.269460849890976,34.853970807344275,35.07125616789516,33.15392706701426,32.371403538395136,32.361124721216186,33.092815617893436
'79',32.42812513256061,33.48916459356915,32.066185047891196,31.263081394031552,33.06464910210997,32.95940949865017,31.737125178041367,33.55768688347009,32.47071682308107,33.308725056661885,31.288407599967435,33.5219272485254,31.520993776136645,31.233159038009987,32.41034524505774,31.68620172533721,34.32185790594403,30.76797272286226,32.60334974652164,32.124912549381804,32.08785153609502,31.36206031202355,30.923157843055726,30.28625513666844,32.83858481645524
'94',30.75982518052973,32.67322450842308,31.799251999504467,31.51920536638997,30.58945227250336,34.243851901983845,30.793130342535406,33.199391008660726,32.76890121666803,33.053320638625806,29.553583054555844,31.770412846974313,31.9868675253846,30.402256186136896,30.733421918774283,29.492147617070774,34.11888984179936,29.602925098482668,30.121978536409678,31.202331788982136,31.907171648614906,30.734308526887872,30.704317942171794,29.710605477129242,31.986239249890215
'92',25.208432971898215,25.753777957846435,28.60805493833289,25.305159563016854,21.80622717874016,29.93441176586368,25.643710709946482,29.25646666014942,27.317070365982,25.92399280054943,25.968198017239736,22.057491062144756,23.743954991213645,24.100026481697967,25.006935301379844,23.990023240733148,29.52369191140625,22.536786621988586,22.596012404342755,25.376414574880922,28.52118987211034,24.940188609828088,22.819115326165285,21.05509051157878,24.18913510232622
'78',22.559364158781573,23.569822149599467,23.332015508019786,21.404284049232558,18.627122308231773,26.350743740229692,20.38899926390836,25.048897216350273,25.086190861615737,20.9987695488414,20.29596631320654,19.155984381820883,20.585212553623634,20.05249682672626,21.781186507166495,22.213819236349817,22.21216035469119,21.58361690870241,20.29567110713705,23.616078405663167,24.54834938558756,20.81499842666516,18.213728096544692,18.33889081606341,20.511780072857256
'98',21.921700704073853,18.5059420789287,18.89014571301577,17.508582912767622,10.550883614896879,23.22162571404582,13.822306791495519,19.865074871108803,22.91313122867668,21.10243484455899,18.502826521470983,19.039835598888946,14.364875900655136,15.20377019668134,20.302177938226087,20.983822526275,19.135499971405512,10.404646938381577,16.289224927955015,14.7718380816269,22.179678632619357,19.315183473198427,16.37109084917757,18.931531066449818,17.525117964690647
'97',19.647010492330928,12.499050123285093,17.62554859275124,17.786434149942398,11.608303025691786,22.40470876981682,12.81422926170489,16.10137948772009,18.43391687081114,17.093907860637906,22.122257305315127,17.748229758488048,13.137650679156877,15.202355602255855,22.50093622713498,17.927925791260172,11.935802608468794,13.129339439276931,15.08232940381244,11.260516746157274,17.557625636362374,16.552966658015244,15.109250828720398,15.284979161272117,14.390897158560858
'77',18.31631581636979,11.93615245595026,20.50624218976879,19.443993960238963,9.289092229226547,23.63811609009765,13.650754076813666,15.370611992232842,19.00993976004408,14.64240788402369,19.549034280188017,18.4381631708032,15.126987258470473,15.737918688069229,22.85812936672218,14.950393072989417,12.823888618209995,14.72417972654835,14.167914024357678,9.612297252991892,15.896324629009078,12.133649994041075,15.924971568223086,14.768619687144021,14.381696093169095
Node 69,19.515515676687066,13.622095398423392,16.836607042047905,24.673771224192848,9.688641062512765,24.814590170744957,14.618251512797988,14.481249912190602,16.614453072250708,14.714428594809682,21.04337293895534,17.435460267820577,17.958133880221,17.036658702072884,18.451607643622072,20.601185544357104,11.046710410291496,16.342689549781834,16.235106271413002,11.17680377512858,24.668714198993626,15.855758935147335,13.863191777474476,20.156041484534622,13.192711602830167
