Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Potorous_tridactylus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
'14',84.00656908311282,81.99597227610224,80.71826602724708,81.76341323566655,84.1415248874853,80.41436549532227,81.11100312876403,81.08779268877247,80.66773054553195,82.4362216510182,83.59774205532486,81.31222211940349,84.14144786996539,83.38195316568455,82.52487182579392,82.5888554930275,80.92965134401165,80.56574679540346,81.76262608530345,80.63543159654519,77.82388102535151,81.75446132846604,82.34866870425692,83.05998350042536,80.617614687819
'25',49.048282935430386,47.52701715377291,52.08906544702465,48.72157676523432,52.24099202428099,56.98403723574659,53.5864296557927,51.3895605692671,50.51844749493007,53.74719609764828,58.05927306530113,48.6009695966163,51.134123214368955,52.47238084273901,50.80230482600578,55.29593324133457,46.60472561797841,52.241497975351855,55.887862068821505,42.86066054603376,50.28788636554344,48.2674354555261,56.91689447892547,58.16064975738962,47.61733678204526
'37',62.102753356170496,63.98886950462962,64.64978590443869,63.225399626146036,64.0281302891447,60.77302476479784,63.25337326688708,60.66226969119022,62.35500752540723,62.11082957838654,62.42816526466971,62.765714094802505,61.405141880560386,60.840190225300226,64.23723380797941,63.08167714815099,63.57865366653088,62.11609366219293,60.97814413000078,61.963325548339995,64.05072548422628,60.15630489790007,60.873456171175235,65.74755736455076,61.820957216470035
'36',62.41269875506954,64.52361166658616,63.70881189011475,64.68292987202716,67.37437369733185,65.6937619834648,64.75601470355713,66.61400278381731,60.919751289358985,63.371396022526575,62.50492211747995,64.34651987877959,63.76488058396906,62.737148569729875,60.940337645381256,63.36378432165281,65.61470494603374,64.17123130347169,63.00280364376514,61.94890203482179,64.5654347282249,59.14221133273431,63.60224592968054,65.83065289803665,62.14168586534229
'35',64.0609274925292,66.86197329305514,63.03414198924166,68.49257019120235,67.99744118569812,67.09925075964102,66.69662203563205,68.17952204878361,64.48270612500211,65.36032079462572,67.16841863549853,67.02971725126031,65.97348695675723,63.324358715403626,61.72723597839688,67.2559781320127,65.57512210132266,67.94401683152897,66.17612715422126,67.23400356480329,69.91297650722811,63.79735053192019,65.74733744757395,66.89297840792158,62.893175832243024
'34',89.79644254485171,89.1984651501337,85.12229886597055,87.09627637614294,83.59841216107333,84.76269047511025,85.80720513397728,86.9441701185074,86.75551001065786,85.50685454393697,86.91346722449872,86.88818370028993,91.53069650841037,84.59013599051983,87.89603361860755,84.94298965463834,86.94620529393623,86.75936212139108,86.54280101560963,86.0626406112074,85.99948267957451,88.8529953233799,86.3511015425415,89.52990055260683,86.52234369965404
'33',62.48705376241986,63.308683063797254,60.70363055870437,63.69577689210778,62.22364235518508,62.20452836407903,63.477667100909024,62.148207918523966,62.30065455710142,63.63359310348581,61.50275759265707,63.10151893282589,61.72546063772049,63.21392071540396,62.31751135433441,62.25739400556176,63.126245202777305,60.75575379121936,61.26906319042138,63.784044126272136,62.42393566223175,63.5862146915056,62.574314422542336,62.028792082310034,61.387835054947445
'51',82.86071563788231,80.88791050745608,81.358144534902,81.40179360431334,79.9434373072707,81.84355928610799,85.20643786013119,80.14775263332831,80.47597456211105,81.60390670854389,83.86516258509457,82.86629174964818,81.98505561655931,84.2308167101998,84.4670541777539,81.06493911725337,81.69630709340419,79.75941562615567,78.94866908007596,82.85016421373784,81.28166992941722,81.62854759249628,85.29073775441732,83.94962771706248,83.46022246438908
'57',72.32356433937954,70.02938898456416,72.49496866659693,70.20605015131363,71.91893192872075,70.21352919419384,69.46934754659858,69.99021772308086,72.16282791355626,72.34565699668622,69.30196596038321,70.05667835406422,70.7985229713551,70.70141451114158,71.19448587858761,67.51986583037387,72.77718487440212,68.65177989776045,67.15544786088523,71.77988360823281,71.95174563884028,70.89433417046978,67.52841621911581,69.29659443571994,73.98896367955581
'56',80.41838177800626,83.77107299594601,84.50339170785071,84.34890162846955,84.63897610328344,84.17459118037846,85.53952386757048,84.1699869582883,84.01672011254024,86.85679081599505,83.02989372701143,82.5230001843029,79.81323044691631,82.39516493370314,81.64277955944505,85.16152245037915,83.68426004234085,85.71709868035468,82.77230674596385,81.5373202443101,84.19743729033961,85.03268963125515,85.88956155379242,84.18351890912092,81.19318869149538
'63',70.918354139046,68.07276168196647,69.2832349682327,68.54857406883187,69.33248041777827,68.59049910783986,69.01401697943218,68.42255707579496,68.4134417260146,68.45747118495437,68.54172082885579,68.15511757923483,69.06337295923795,68.99151851685934,71.52022093728897,68.84496474277022,70.56085116117589,67.46998396135372,69.87853309210675,69.01656257065584,69.56360861436512,69.41221328236468,67.84092209469034,68.3524112197741,69.91363630508515
'73',89.01076924174484,90.74420660902479,91.30403653904914,91.64774218027046,90.25714836441236,92.19883937742041,90.64003247268211,90.76431931490285,88.3741745079669,91.56564735212274,90.30821305623287,91.42833136350816,89.538584605923,91.08597277391023,90.40382409640965,91.16306864046035,91.90170713527802,93.27693383711434,90.02020455612104,91.1369854279298,90.09664464505757,90.48206523685998,92.38133910442374,89.9081647862626,91.51089667037209
'84',74.06053068366452,73.20118443559919,70.97881263602505,73.5438041023959,72.83999879163144,73.44136003151041,70.9528362103914,72.1824854986351,73.60118978480746,73.70939145058581,71.75661763110791,73.01030892364705,73.79458125628096,71.33838645241836,74.98712336455735,70.41314708583847,72.95171629738347,71.48973162680646,73.70728289679671,72.06051258995777,73.27301740881532,71.88964699793401,72.58884942498949,73.73475377829823,75.68173453622103
'82',87.02982148824259,87.86300833103081,88.0916898542911,89.27979067211908,87.80543390320855,86.02389638398391,86.37679666969862,88.09337530766675,87.93844581150812,87.61706134552338,86.785805032535,87.43899974036135,86.08946770328944,86.95139428624232,87.20451288200236,88.20029939269754,87.90782389455413,87.7741788624342,85.79148083877094,87.46138133188583,86.88168690761181,86.53140233875429,87.68745858691986,88.67768175609747,85.94397005346335
'13',91.97164454304406,94.64871349126825,92.84829872636884,92.00798896851191,91.62944464050746,88.9826541027083,87.44725969006693,87.61789179442557,97.70292884789154,94.03415757167826,84.63538677545999,90.233073470236,92.30288341121742,97.17088867891565,92.49618859239128,97.24785017600045,87.86915706055143,83.53365174847232,84.74298024862347,93.26220277489368,88.58087630201274,93.69559408357333,91.9850113911723,99.21054180170624,86.7934630409417
'43',86.56327105998926,86.89139412235679,82.34076933050358,82.7800148105463,80.4949640415276,82.24496994695355,83.44719393806258,83.48422921478624,83.41302941695767,82.44661834852633,82.57114756670151,84.7303309345722,88.14922902707056,81.27428083920219,85.15865416174266,82.25525580692458,84.38387252729105,84.55761811694185,83.7297006976872,82.07284378889302,82.58873104031903,86.12967197290685,82.73890162529791,85.27667627774319,83.2766346035701
'50',88.03124793645163,84.84680991062763,86.39234285701065,84.01956252851568,85.26984328978328,84.81539218813285,89.29693546652989,85.16348823124586,84.30109348326994,85.57072826873893,88.1092894181593,86.7653620748868,87.17576835597959,86.96887376071226,89.62455770719231,84.30482171349533,85.36886979672866,84.66098662490408,81.92941572996462,87.12237691344362,84.61748377546482,85.96617336587235,86.31555214947835,88.72697820418169,87.0328884073662
'48',80.55972293562454,83.38093387633923,84.59865816744713,85.78134873703927,84.79070849323197,83.75453548467596,83.68589937273684,85.76916845727726,84.00820916974796,87.5933727875692,83.34344495068174,83.56808818035658,78.81398011918739,83.25900124370546,82.3124792588881,86.02893315233521,83.58037692793474,86.25303654815447,82.90124269852352,83.07480372358042,84.49261885083222,87.40186982990008,84.33602475933756,84.97853259469156,81.4776642235447
'47',68.68935197138306,66.82153626618313,68.12838510172418,68.65326253458177,67.94597772846447,66.29902611345356,69.42958894269795,66.63918670862455,67.41064600214223,68.70169412662132,68.45083142327832,68.12715072829388,69.81936155319906,68.46798371801152,70.95757703612817,68.85859234976088,67.83784123977678,67.69817593604859,68.20783952340477,67.39328045288352,68.20054504924639,68.57332574068278,68.84101537378052,68.25030842169272,68.98180002821655
'49',88.03124793645163,84.84680991062763,86.39234285701065,84.01956252851568,85.26984328978328,84.81539218813285,89.29693546652989,85.16348823124586,84.30109348326994,85.57072826873893,88.1092894181593,86.7653620748868,87.17576835597959,86.96887376071226,89.62455770719231,84.30482171349533,85.36886979672866,84.66098662490408,81.92941572996462,87.12237691344362,84.61748377546482,85.96617336587235,86.31555214947835,88.72697820418169,87.0328884073662
'68',79.13268131142128,80.3230425376107,81.73140183621994,80.8904870597634,82.31307414690691,81.16125827893,81.05275257952115,82.01893754099048,80.17060972496495,82.85026582090345,80.29566962001849,81.19340606674206,77.35364612770353,80.113882942073,80.81272646056627,82.88231654435788,80.26928894690123,82.8774448923468,80.62613426109809,79.94623820869964,82.89886934576737,83.76650323465077,80.36034868929654,80.56281075644975,78.12787741550672
'60',80.82315942334037,78.89936438365486,80.66467263663525,78.75469045676888,80.71916269741862,78.01878793745698,81.72708216238104,78.57022859688124,79.53511054563387,80.7747938916704,81.51425627821348,79.90095906291438,81.34338893496204,80.48058181565888,83.11176983564151,77.98534535171366,79.98183064311675,78.59349998874087,76.16529899503666,81.57675412590906,79.12919061226783,80.45171934526535,79.17571709531063,81.22558644486035,81.77551967465406
'72',80.02257563596791,80.89164297499698,83.74420509148807,81.15941156211193,83.95840147702056,82.84754155124953,81.76673002413234,82.43509946093339,81.59088951931211,83.08403458205201,82.07577208075764,82.12377206343682,79.02088290294886,80.78297336804607,81.79315615183488,84.1014504304873,80.95662984699699,84.13693788649259,81.6951644693081,81.16840904011282,83.80186433658345,84.99122926451182,79.51038154172903,81.14104468468734,78.85709531582125
'87',80.18995263276902,78.93182312492928,82.29628446103304,81.51519972955543,81.69690920489302,82.02506843535096,79.47939425707048,81.84901941871675,78.5016107702022,81.52246034607288,80.28202510486595,82.08134387920806,78.01634706821255,78.82190188193262,80.49109282435319,82.21692792517976,78.43597691976174,81.92504786125778,79.19310383504789,79.16649227551042,81.41796718159235,82.6444782003496,79.51206837703234,82.71823853116989,78.57417729541802
'83',79.07323765821964,78.75704355101134,81.45565824221201,79.84967175405306,80.23126089023317,81.00319882371335,78.777954658858,81.19333537010658,78.06448897451882,81.55372835300015,79.72090036644741,82.05032770028313,77.0611329522198,78.92837809941362,79.33460295317762,81.39567994770164,77.53773740157091,81.64171733368859,79.45673346546994,78.84678213696883,80.78807808441256,82.84405716819903,78.71003581092633,82.43704772191538,79.31613388150548
'80',79.07323765821964,78.75704355101134,81.45565824221201,79.84967175405306,80.23126089023317,81.00319882371335,78.777954658858,81.19333537010658,78.06448897451882,81.55372835300015,79.72090036644741,82.05032770028313,77.0611329522198,78.92837809941362,79.33460295317762,81.39567994770164,77.53773740157091,81.64171733368859,79.45673346546994,78.84678213696883,80.78807808441256,82.84405716819903,78.71003581092633,82.43704772191538,79.31613388150548
'79',80.0673408374623,79.22833508616212,80.87442332864444,79.7282882156726,81.15826269580974,78.9873076640938,79.88699383043841,80.62590770802467,79.65619144650127,80.88812597263929,80.22047831394842,81.27792758387068,80.25164707758192,79.67569897403868,81.7038751491382,79.04978974356398,79.26088624903693,80.72485795235721,77.05262749431871,79.9813594411774,80.16716289030704,81.05687042493709,78.66366429512483,81.96453667918013,80.95336696963669
'94',78.52013587414493,77.4573939468838,79.26052170988731,78.14227656990464,79.29720848808579,76.989402010069,78.63484767725052,78.33016914073438,77.5916813075716,77.88108903489683,78.40262529417478,80.18189887344779,78.42981630476024,77.6593321207575,78.73733377041191,76.57264644560354,77.75727766964468,79.87874905021154,74.95611231639344,80.72709140236863,78.64991578460479,78.30620594723428,75.34572300541639,81.58742844037401,78.61814536705921
'92',77.34089794550316,77.12307911345863,77.66032868228812,78.1168055018496,80.75978239432709,78.54409724927027,75.51364726540928,75.24644139035517,80.04018503238056,76.77938432336694,76.73201632793419,76.78988669454729,74.47172526059927,74.08726663666435,78.38863235022787,76.66093078074817,75.788774477212,78.81527338830426,76.44603921812416,79.06375140959086,77.42990732406759,74.1992301017739,77.56365862951853,78.4893303785527,76.86119757202175
'78',73.56875573227279,76.99339700712525,73.14779930323387,73.53159604513397,80.03455676881948,75.9782796718242,72.384947518068,73.12581605513597,73.55129182004212,73.83687509777704,72.56666054549396,74.64968679812789,69.81992269567341,72.0351524827203,72.29487506545891,76.15013449466662,71.74562038199446,75.84618993268124,73.30273323127011,76.99979901002268,76.22494273653523,70.89791734603712,72.32775578762912,75.08909303820074,73.64676397430506
'98',71.54382881973702,77.45857450303023,67.8131304735952,73.41681281235219,73.19451036402961,73.8101898855397,65.15476276494216,69.77470652827121,72.97743910978537,68.35501014142467,70.27089868730201,73.57830337235552,74.08819471047075,70.60368335152764,68.1226632549178,75.22790237170699,72.9614134031003,77.64163259691071,74.272601496731,70.6218182588841,71.03993293592056,63.485313853006154,67.33399624003529,69.12274705078471,70.61850644870694
'97',68.0830221282019,68.75422545418758,61.9112112157687,67.51568821053407,68.31796719932011,66.05368104265028,54.297653332627476,65.5679184329123,60.77716333315129,62.75456267429877,67.29506236262898,58.67964305731938,66.51998885947197,60.77977207899732,63.1746180878752,73.08786960392511,62.71937220212404,68.59449969878487,71.05565935270222,60.88707289510324,63.10820611013194,59.41803275793036,57.8744755118068,64.7485029430453,57.111591979667345
'77',69.39223936478547,70.2548541100617,65.35486506569372,70.52908815371092,71.19845593648182,64.17561236998601,56.22942861383775,66.02941710754476,63.66369042042161,67.24807704906573,70.16366692115727,61.65924511947079,70.71942094007703,63.65254118996787,66.36400972159998,77.02081235746107,63.13524434970486,68.1944218544797,72.35565297367347,61.50412936307432,66.070407735171,60.821501958580264,59.42748050430756,64.66117491794358,58.33451172717777
Node 69,80.35936631995874,77.65627592332518,69.38854342220252,78.40593150776373,78.39553750395481,73.36886208758686,69.17447118270648,72.01213003911927,73.94010079580305,77.69637770705859,71.94993415454451,69.86427618181717,74.4414148525055,77.12188386881743,73.62929599344696,83.2493676987708,69.3649289408445,76.2807534117265,76.76345179932885,74.23430816738325,78.27452197065126,71.01252433005877,68.73628935283976,78.23930085438829,74.5144032104
