'73',18.64053824056577,19.15323558313921,18.330499113932262,15.994946177344007,19.222618650862362,14.935343028493335,19.176303363320248,16.684850507611568,19.068837044745933,19.18637300959495,18.293246037378342,17.47395535543415,19.632320572077496,17.385727972976238,18.558447663908787,18.800095094152045,17.834463266717485,17.36848958611622,17.928704522010722,18.26372181845803,18.11594238441449,18.931379643977234,17.82057368160334,19.09214669019656,18.727632391084732
'84',10.48518588368083,10.695769038172147,11.614050377627084,10.33067657402235,11.623819643534173,14.03122983556436,10.867943433859331,12.166970749865285,9.50913415846692,10.71267449102306,10.30622596396198,11.257560885495755,12.550837191061373,10.701989901522271,11.832814645083182,11.320349045918949,12.559881919538403,11.420267625458647,10.253258266427485,10.160070035390325,13.325845756277236,9.93170545557282,12.87208345182252,9.09538458129613,11.957640134105656
'82',7.489989219766593,6.995571495922892,7.730764153201863,7.105363799244796,8.577811203806892,6.901539960723111,8.507991360606885,7.882957598050924,7.654658375170039,7.509052728908272,7.800589325003484,7.752412674928335,7.45872068315788,7.891663572206171,8.375226633841239,9.629327160919683,7.3995364936953285,7.211777802649104,6.330131456255025,8.425175250423703,5.533631745475603,7.949986816041217,7.571167362778974,7.4214548969998155,8.899777628242088
'13',9.893768416646463,5.9743190045869365,5.199581965497268,7.402368922271668,4.625852267494702,9.959871893761777,2.4167718348307528,14.120772410969705,13.340192655631256,6.861426644821781,6.474602265042267,10.510384539913092,6.823876418160178,3.2460553088878363,5.709226089552973,7.121807863682212,4.420800536185031,12.223675997394382,0.9730732117357277,4.340908025650126,7.74166072685504,10.235015685797231,9.535944804505972,9.391547420597773,0.9834219469716526
'43',8.645779894916881,4.7602674900936535,5.944207941258221,7.034984527791225,6.208098687051079,8.30890333545944,7.304183326664475,6.727072974108394,8.329941597467563,5.651580163401066,6.020691385180503,9.408147482113632,6.8610884191932175,8.893398791978688,6.128092205533078,6.370326322830446,9.811990851702625,6.066120822074286,5.067481642166513,7.354960703277255,6.326406865408989,9.097151038870368,1.4447767266948255,5.513686596308783,8.017795757755984
'50',9.009129584193417,9.908930145964202,8.581706716638005,6.481526995468641,8.220564316403754,7.566217172689984,8.52949493340907,7.783578036065121,7.2568013925707335,7.818477769594631,10.158720510416277,6.205747827319404,10.836383310492241,7.422938970928588,6.874111463199023,13.309437603655383,12.098863560649587,11.941101774474003,7.726111210359358,9.545449989222801,9.40027393688327,12.752073216504762,8.890685053538041,14.112959134152614,9.451390018068865
'48',9.745413250452886,8.628459099547994,11.887292517840386,10.672421907004633,11.401628468092223,9.467813990935275,8.26558133522712,6.730852039994341,5.472608085047917,5.764226547324405,6.7903540078250835,7.349299878858069,10.715837846388995,4.781741098724219,10.485231565618093,9.428989747517152,7.818090050580452,8.54602963564008,7.569141551090806,5.954107730486451,8.672135348528176,8.163506538246299,6.769451707238468,9.525512283410965,6.8046047496935955
'47',13.93142994518577,14.898378328999696,14.754988520979508,14.413913771019152,14.653626192919301,14.161355005339887,14.957832186360951,14.585851651715318,14.59469178691029,13.99624467477819,15.012256942367914,14.178009126317352,14.264421461954816,14.535571494455885,15.1513591244224,13.420208374673791,15.456990857087096,15.003764638651548,14.77168078331222,15.702254556047878,14.008080430604698,14.020349413882329,14.849262273804547,14.17417885725686,12.633258525443209
'49',9.009129584193417,9.908930145964202,8.581706716638005,6.481526995468641,8.220564316403754,7.566217172689984,8.52949493340907,7.783578036065121,7.2568013925707335,7.818477769594631,10.158720510416277,6.205747827319404,10.836383310492241,7.422938970928588,6.874111463199023,13.309437603655383,12.098863560649587,11.941101774474003,7.726111210359358,9.545449989222801,9.40027393688327,12.752073216504762,8.890685053538041,14.112959134152614,9.451390018068865
'68',9.919870735529695,8.709959176765787,14.071458330616656,11.11591198506344,12.330658648082432,10.714887678216183,9.435944617764706,9.009327381165845,6.70775018074196,8.118722850420927,8.012876928060905,9.166669694798921,12.26371444114402,7.07722223098079,11.784302831947171,10.938361832367848,10.162878504116355,10.06764255006241,7.168198585463462,6.651816008979824,8.926255843883355,10.062190104179534,8.656221015435916,10.856964455752511,8.208043639946258
'60',8.161409683972423,11.868026526266373,8.357534337676132,6.042565747884528,8.96221288121426,8.822653837064044,8.191131768001298,9.071063172426621,7.144354306314272,7.194230865606124,9.875266202755432,6.496404466164423,8.808108109845993,7.237900867094481,7.291050587409,12.69463482297689,9.87448867415449,9.461080900330222,10.364516354048694,10.904338390498232,9.248825682183512,11.077372302183992,8.1874628483324,10.90528587410633,7.8398008585848
'72',10.242204262452335,9.904406121291796,13.10599753952934,12.05826016571315,13.411124170671771,10.82933207183171,9.43172576492652,10.126733086757907,7.1242480086577755,8.368751314228314,9.631237255122814,10.429173242918255,12.837245197639035,7.813172906998892,11.075396505064646,11.008921546924126,11.186264976597512,9.372376011676751,7.811526924638273,7.743361567633983,9.283327673682555,12.136077006896375,8.530038286532301,11.286284612142694,9.731839864462675
'87',10.399817046575128,9.076601356638891,12.15593533427796,13.023524133983969,13.984580384597175,11.691252374141238,8.1255819631945,9.537495946393145,7.379455102355964,7.815829542729749,9.481465140782785,12.117258102290624,12.78903247449128,7.965053328431953,10.289219394746983,11.517042049583138,10.032314977825271,9.39942585209485,7.450854957965743,9.610474223205532,8.878871366596501,11.178809361788932,9.64096575164677,10.911203589462522,9.73945401344676
'83',10.41708742201529,9.905393031315562,11.891279905258852,12.626217749548264,13.493452889581336,10.479491641620397,8.273232322369918,9.634460643216293,6.511432961236723,6.795195652676029,8.35743492310373,11.424428975605897,12.438254735052967,7.25733947387628,9.887563018585741,10.758676255258774,9.36307295878729,9.260187125238764,8.570584117276692,9.034799653375174,9.051389431078158,11.490702760898348,8.58318336644315,10.824145854362406,9.015893107754174
'80',10.41708742201529,9.905393031315562,11.891279905258852,12.626217749548264,13.493452889581336,10.479491641620397,8.273232322369918,9.634460643216293,6.511432961236723,6.795195652676029,8.35743492310373,11.424428975605897,12.438254735052967,7.25733947387628,9.887563018585741,10.758676255258774,9.36307295878729,9.260187125238764,8.570584117276692,9.034799653375174,9.051389431078158,11.490702760898348,8.58318336644315,10.824145854362406,9.015893107754174
'79',9.52129579059643,11.436094865766433,9.51200973824231,9.10469364840388,11.441458103344937,9.278217965342382,8.006941104584682,9.4370286943671,7.157096087829826,6.666763700045816,8.981163314591956,8.31884317301639,10.069338246501134,6.982769348664014,8.094041190896734,11.980873244047036,9.707334336372234,9.558314025686254,9.52953091487892,9.450971633333928,9.012133436537297,11.427069600247009,7.953586522936366,11.060823355320583,8.093754481052962
'94',10.4320056617795,10.770116434084038,8.815810842652118,8.179856892565393,10.231962714785993,8.207365742695188,7.472069589322959,7.799196804693674,6.927502215641394,7.5199368658234995,8.33566803300701,6.940457196023774,8.339043392386253,6.391240231433791,8.034652846656591,11.725033665196587,9.389050208637983,9.767139236276932,9.12365249114516,9.386752744778091,9.076516079955306,11.039139448946484,6.256943184120178,9.47802814950652,6.4536444250495855
'92',8.318411689149347,6.115828684779048,12.148821633385019,9.369177377872383,11.940471569251569,5.7878375743569555,7.262439780203735,10.140396682812137,3.7755254283582556,3.526584029732215,6.274390847209216,4.290587558451455,8.287681318688398,8.868918375093603,5.3973741954582115,8.957592194458616,11.769602039889582,8.297403567877144,9.140313189719189,9.874438754992452,5.32899879229649,7.144165445653894,3.1312282171087773,7.6255553065977955,6.07884122897637
'78',4.750609968279937,4.507953652268318,10.546980671370237,7.264435981391967,9.609716961121533,4.463890750347021,8.550984645056722,7.875890559781208,2.128740661346974,5.655895088634212,6.434704202187624,3.102492788722193,9.35156323215549,7.67403702602459,7.817890502872335,4.692064514982614,10.534075124692567,7.336147847102211,5.929643694635356,8.62005301373266,8.14627593710109,4.042612136596017,2.2889079693065426,6.699820449986364,3.447432200797842
'98',3.9459724813262036,1.3198140811669656,6.837063569362267,10.428858070484049,8.817369921017269,5.650560878761511,8.65432973963675,11.696713157787107,0.8610475111882391,6.1162606067296466,6.966295342246272,8.984007320057827,7.728779742963644,1.1015596442478686,9.046816977110101,1.111241372786761,7.95010530503346,2.5953553863553895,1.7010486659820043,6.257763415104631,8.121782567167594,1.4548668197363024,4.900101609849107,3.936661483677723,2.279015677549019
'97',8.995501145323862,1.7205442836961058,7.3433882234599706,11.91957527747396,5.60908081783837,4.50003330987238,8.835997360357286,10.040754035195603,9.31629862198395,6.752746135732834,8.7700262744766,10.10300614416061,9.557894115741043,7.761282849197762,7.1284122453284,1.2552811837479598,5.849345203410883,1.7937054742519767,8.019032177979293,6.140928635878791,7.584537432504476,2.976938097634206,4.00976023207961,6.629624602663532,1.586235591966556
'77',8.448400044429231,2.8462061134076504,9.814327144715335,11.98882917551732,6.785319000322601,7.237788702993894,8.20854944214136,10.35866462212515,10.00270675529357,5.883839156159134,8.737308448442784,7.31976441406656,10.290024093015017,8.120067916720146,8.129454730803554,0.2824098601928624,7.07499440110535,2.015596904195588,6.285288165767552,2.423507783401984,9.761514686322565,4.058846289487824,2.2700962343115796,6.053699141562281,-0.8796627202986215
Node 69,9.442450520379802,7.961924549691878,10.399853224494752,9.548190190874967,6.041352421688757,14.723830502852167,7.921771477165377,15.93581310014565,10.375232545953699,6.706399842766593,6.114093324452156,5.964468715729195,8.545377501745016,9.149188852339256,4.1111447438386115,-0.2876260892094663,5.971001317739848,1.952007074987294,5.784860067752774,2.5384487201142596,8.10487878173446,7.014335697141514,2.6381705482552524,7.850069568535476,-1.6366015654409827
