Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagorchestes_hirsutus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Lagostrophus_fasciatus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Macropus_fuliginosus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
'14',10.017978511775473,15.5753852994394,13.433938569390344,11.531603271819458,13.343885805112354,14.807221327116352,16.06183965503919,13.213032915636067,17.3911018991782,13.482025166053724,13.114624789012423,12.118800473568893,14.631301752750717,11.150428227401829,11.293294495828244,10.12558616940014,11.018508825977072,11.221293772248902,14.945545076426724,9.777113548102022,15.218705697253782,11.392946036161552,14.018595072313685,11.366743620617166,12.629677921654718
'25',16.558778311620937,17.54483914187971,9.621852506170052,16.420602393198624,16.020059168851674,13.694461387640569,13.89306633833396,15.886628831274198,8.22327277847494,12.785542034532032,16.767551687584994,11.170508118644204,16.058596852254915,13.002959854995146,14.627148533618538,14.176067047057614,18.36708453160501,7.4383970571790305,13.227758632418077,10.77112363068196,15.781573714793288,14.180989022206026,19.96016011998841,14.663669968450064,7.003439581432279
'37',9.972765869857042,8.798420692064866,6.841308066887268,6.5822950854948665,7.885150740073219,10.85067123238231,9.548269045789686,7.833280810023051,7.991218076317379,6.124166484654805,7.846507190344322,8.072183142797586,8.984344223428081,6.362876488120026,5.248533818231042,8.721640142785093,6.590668697802182,7.42524147859441,8.149707058378587,8.075406550521164,3.952184775214544,8.293010026753139,5.500838088543549,8.584769654393385,7.366549116955932
'36',13.017319115851926,10.696357566649889,15.682527782497223,13.322036952373645,16.464758755534863,15.218468276094805,16.872153711471398,13.600911208592866,12.194481680261445,11.07617735519075,8.805013041460711,11.648960039221373,14.08200156219368,9.175351240114901,11.947933747650984,16.00040020697799,13.170301719121326,10.92708293440642,14.598295131042589,11.221145127512944,9.111498318659983,12.268521916700708,12.477288905653865,14.310093996764538,15.422646420755534
'35',13.03500438157299,10.711466290156842,15.638872755874669,8.085421081006267,15.23483677579461,12.697120767365139,14.14614241992444,9.98644618683071,10.816736547601,10.696518403101893,6.642048150921195,11.299619786223147,11.881886202718213,10.167214336080912,13.089130447705129,12.821718028565181,13.097360769669327,8.302168020986832,13.097228895684397,11.448031448927017,7.811579341645109,11.4580691747372,12.152785797766903,15.412213711240685,18.094531894659667
'34',19.360026362418477,16.316667699809518,16.3935407532922,18.205261993556576,14.278385719598136,16.183262902441438,17.382302164204898,15.048384530422508,19.514185913649662,14.210692656737319,13.568777787590918,16.7642996521916,14.283915229654385,16.323893761927458,16.759509131422185,17.423350138929422,14.066281762519598,16.5041677429929,16.58719946645539,17.5386260272591,13.800528643507414,15.47372712335515,18.661270096726035,14.477495156828523,16.30121081187
'33',15.455556143411854,16.46160599607326,14.48108421681428,16.675512235763474,16.10445338883607,16.93013099950627,15.303281466596198,16.790977709343707,15.513541953806948,14.789377303199194,14.53668280513243,18.182066250780945,17.92307577157173,16.287231987066157,15.207527822379339,12.823010904459354,15.995952935581773,15.188706690713033,13.950381139694468,14.514284185662271,16.40337772980575,15.524330639150495,15.238344457041896,12.148491898533994,15.779121752493099
'51',16.227221576846798,16.200006381729093,13.713574791357658,15.65289503906926,14.064475268795311,17.099616853296187,14.170573089647904,16.895132591012405,18.108604637427717,15.946960337360522,13.789481040793307,16.829562031826224,16.787094310260976,14.78708174805555,15.583428362910082,13.313170629661863,16.847106012933274,16.490988618463657,14.42440358133079,11.765848172006088,20.113498128795513,16.365162217160645,13.942245961948673,13.011134007055096,17.01707391001947
'57',8.544855172422997,13.873456765284098,14.726865917889732,15.322260742892515,8.752408332692612,10.00277192068349,9.76720859529036,15.44310430001916,9.69167600496523,11.768013207976685,11.492485020824036,11.132020798990999,11.99631819075088,13.775593172299825,13.69378589532167,7.928304512500704,8.125283880977246,14.604471414057285,9.835085715134804,14.599545500789597,12.815792201957304,7.679545951331521,9.761857633844683,10.478423913316224,13.10741923285087
'56',12.367800471372911,13.256507017925387,15.411410691282303,15.651418142214338,15.204345374655297,15.018776228066605,13.44610669570675,18.93014473751291,14.009497612519867,16.555608812645985,16.313475331075512,14.908280362036267,15.17138290059765,15.766960001133214,14.073955105115289,17.882055587553104,15.96386194286697,15.12984976124502,13.455026331982523,14.857564370522656,12.631218615625345,15.384176651690153,16.82368924435319,17.32540837632237,14.331687572293921
'63',25.912262512215165,26.361469063885668,26.187790736679997,25.80070941580623,24.66270640471843,26.565206277362382,28.35262235649208,27.07424000478512,24.98832098022571,27.27675423760493,26.120844730610365,25.592881042882638,26.67677455310528,26.950387408798523,25.574334032956575,26.019687327438053,25.518368122361974,26.790947623458262,27.535147384152214,25.284359987376313,26.365028617571927,23.555539639872237,26.364235063426303,25.759635731393303,24.520583899017193
'73',24.941563005712126,25.179900505745554,27.683785086597478,24.839916882268934,27.788822252167645,25.13345591419862,25.09431922436539,27.03023214399358,25.50447895375531,25.343192693938075,25.64716728352471,26.585351438764544,25.20836417800352,26.53101540451892,27.5717611603143,24.936123895510256,26.64784252714218,26.194585439680118,25.61339424505103,23.452814460970632,25.70630075173732,25.792658956767415,26.497255889959725,23.642629966915287,25.467271693013817
'84',13.745441953085274,16.604727486148885,16.35156095836357,15.952191980515066,14.531412344957923,15.797081739048894,15.13182300563863,12.297069983392314,16.854043151755548,13.31083289414002,14.980659236151292,16.701804175534345,17.219543620105583,12.774101205654935,15.2412036226484,13.449802990779554,16.927756899871536,14.21361298682452,14.272458290296155,16.12220278955435,12.823058606392536,13.724532171787233,14.375432363195891,15.83796723788272,14.105965877590732
'82',10.96475709494195,10.726325962997294,10.312424027563392,10.900946950794472,11.001675320575178,11.47784841421281,11.857636292831604,10.82247101593706,10.114030413080624,11.596846701250035,10.262214354223051,10.679720994819666,11.51625795340812,11.000037432842083,10.174529881490411,9.745231514153039,9.751388763755415,10.240380181667373,10.278293504065513,10.798910480505732,11.474987668162097,10.791530758103692,11.598413293290461,11.057193777530387,11.029720682450462
'13',16.970801247905623,18.691070370919125,22.825471332409716,22.16227366336936,27.776360656355447,23.46851371502164,18.73003685064281,24.298521359436627,22.924751169535597,24.74774922916215,19.76869321862464,17.894764309628805,25.908899573196273,17.555220325974147,21.454182644513462,18.294329877867376,26.28674175054116,13.044519639452677,24.316739498615448,24.963269457027817,16.691948751084837,23.030795659409335,21.698056639783196,15.91045622360933,18.916084833794443
'43',18.660996719364153,17.452440988020275,15.31952829161232,18.301677558360538,13.721260366333071,14.891170396883545,16.8264419054845,14.384132701709225,19.592271623116716,14.012213605325895,14.134091823107273,15.391784197818406,14.88089974776108,16.575708107978524,15.602302744142843,17.590569708309975,13.623466649128272,14.90020796933084,16.007629557522854,15.60093294773377,12.405176780814111,14.252047962984198,17.658686615207582,15.205645028973294,15.934709350422166
'50',17.3976170178534,15.738531951506678,15.775691095001493,15.402830963415258,13.44821578468056,17.07103201104546,14.321895599253313,14.641510609375553,18.1765830711314,14.689248003067146,15.805227064237954,17.155536121306902,18.143529076523908,15.37683579904325,15.618421314298548,13.692742035654847,15.51808639163509,16.405413885350104,14.72087114927892,12.751381689024475,20.95471957959763,14.60376993532585,15.139680857963052,13.378133919647587,16.884263202579618
'48',12.332519827954059,13.423675919610293,14.071848935225717,16.241162030053538,15.412723918746583,12.83151052492924,11.657060582506631,15.99924167861211,12.195209331768273,14.286087088132046,15.856087142984357,13.44408980991304,15.182287999115822,13.467089169600287,12.96897299723035,16.93652463356348,13.981853570077842,13.735343615400073,12.43031276928651,15.725131963394434,11.904080724182895,13.881368023997865,14.561034104313686,13.119522660535452,14.048686253852937
'47',24.364968303557514,23.999081593328732,24.586312682946346,23.86113857755338,21.97959514268215,24.08310459767323,27.83581874071672,25.54529048116607,22.979309174374844,22.985174155545785,21.758441897307165,22.755101928415687,25.339437300861317,23.954612597735604,23.20779449254225,22.16552699484631,23.18763842970002,22.611649139711776,24.17348538463157,24.415934158581766,22.968135307589687,19.61191329335754,23.968178680041106,22.82691936816253,22.843162987362525
'49',17.3976170178534,15.738531951506678,15.775691095001493,15.402830963415258,13.44821578468056,17.07103201104546,14.321895599253313,14.641510609375553,18.1765830711314,14.689248003067146,15.805227064237954,17.155536121306902,18.143529076523908,15.37683579904325,15.618421314298548,13.692742035654847,15.51808639163509,16.405413885350104,14.72087114927892,12.751381689024475,20.95471957959763,14.60376993532585,15.139680857963052,13.378133919647587,16.884263202579618
'68',15.322140280528252,14.46484778439135,16.241732707302504,18.259493412382376,16.66761005639311,13.390156605354465,14.644171986702236,17.23488999748084,13.620581782608916,15.113633310314336,16.645109510680857,15.764220187537429,16.66324178352765,13.67233485819461,15.5317847278202,16.919132648737055,16.606427658032985,15.435485661641424,15.97945131950258,18.22802444594844,14.395371809897467,15.36405329681752,16.02314246967431,15.442803483401045,15.196852611698977
'60',13.507817794836651,15.464909939252163,15.562944311456262,15.325568016894069,11.762980211618162,14.377146375051652,12.587479519185532,14.657885025707369,14.784918969830699,13.147948495938174,14.340529262952096,15.068734205073522,14.780330789207603,14.200240910224776,15.02014386101125,11.474124612720969,12.697385517038242,16.155999618255475,12.720115913498255,13.199639060552716,17.92257632903427,12.361052025228117,13.626100290852602,11.882349992042373,15.682826205886988
'72',16.121014652246505,15.266119198659752,16.519246855778015,19.372796803825146,16.059939235975936,14.37217989822801,15.175500891147852,17.622954600383956,15.375966008865833,16.721012874878326,17.58669181892086,16.567959486119864,17.73650686607046,14.421791508306754,17.154775913377613,17.86908838269089,18.150304681995955,15.415654611539177,17.31735677623952,17.348575511064706,15.164040236314188,16.9677817824043,17.051567630512633,15.983963223114971,15.930311569313819
'87',15.601283084180105,16.135042631549233,16.802575606654162,18.218434009195022,14.948848487496718,13.95097923907576,14.423644606536923,16.826437055722266,15.229229483234484,16.232549636552314,16.224996076813422,16.595683291973057,17.98432643292301,14.863926116586127,14.174231136467865,17.294723748786428,18.799134939409345,15.76372041734928,18.029441782640912,17.20612915658193,14.803968261869313,16.871314630172794,16.90907887004764,16.039940445368664,15.197870531625453
'83',15.595032487232077,15.774412053320589,17.48143735693561,17.639652915060015,14.430877111421513,14.06225063272378,15.448655193086216,16.09782890813824,13.00010372331081,15.900963367059626,16.68608330702631,17.444223804447464,16.79984441218001,14.69968615590832,13.667729870551664,16.790383956170764,18.228560060083183,15.273942802241345,17.46570943215251,16.75110572833539,14.52633548688979,16.587526234150904,16.34907387866885,14.616725661432351,15.809253730796813
'80',15.595032487232077,15.774412053320589,17.48143735693561,17.639652915060015,14.430877111421513,14.06225063272378,15.448655193086216,16.09782890813824,13.00010372331081,15.900963367059626,16.68608330702631,17.444223804447464,16.79984441218001,14.69968615590832,13.667729870551664,16.790383956170764,18.228560060083183,15.273942802241345,17.46570943215251,16.75110572833539,14.52633548688979,16.587526234150904,16.34907387866885,14.616725661432351,15.809253730796813
'79',14.108999154456395,14.966695400522212,16.799017551471795,16.123750265126212,12.888987126488933,14.3937806610549,14.057261185915381,15.658745071944889,13.788749287365912,14.855899352250411,16.291033565457763,16.777078432505583,15.513790337966697,14.5196877532474,14.056039757996123,13.519226345073049,14.010775446854385,15.866120807783243,14.770580840333087,13.904253869751695,16.801573071053255,13.788475892748822,14.479158561881203,11.62865878268227,16.006835279797475
'94',13.297633651892003,13.742307045533805,16.437379553965624,14.968847599794628,12.430276921871428,13.164555655397939,14.115648447343995,14.184713698349478,13.038810339123199,15.51552119715945,15.764521678017871,16.127619217219877,15.646877522341127,14.30895317327526,13.429663602410587,13.30154881373531,13.715384488491921,14.505879658669365,13.793190781518208,14.751421085212693,14.904724195814124,11.566253270913538,14.393044820421386,12.626697905529094,15.694140759867206
'92',13.706369048073784,12.056576162794922,10.339076529144275,11.445780485416355,15.114968790297903,12.054145688178238,14.499961139890367,13.210957235160974,10.747000692011888,19.720707671031597,12.607456323839171,13.996822308643335,12.285801988393139,12.679750212473587,14.261890993771994,9.937474867067285,11.472415476122286,14.658968476007772,9.327988835819777,14.536702448970773,11.49734076380437,10.09222782479935,11.27257803414219,9.345244863846291,15.26955524452997
'78',14.744397964676756,13.854082946643556,12.065042640344988,9.364888691644975,17.844331635133738,13.595957711347852,13.03316086390853,14.42173530568711,10.34054951501404,15.979272900799732,9.611546473850549,14.791486347758955,10.458893569205587,11.008364042448516,13.110562893548096,7.644257635800084,12.386964370866387,13.065938657811962,11.399981215713279,15.38909462378799,8.251513998495575,9.323406921364349,10.536208400118692,8.40804463163083,16.274559470805567
'98',12.529286036130788,14.97712653997088,12.389976622922463,8.789637048173,19.186769340926016,10.006313779188687,9.828243054590118,5.615021063255283,6.376727777748419,12.883395678536026,13.254307522384149,14.064360359657961,12.253310484333074,9.109954317682483,14.066076274563217,5.037299164788276,10.477252109969328,11.903393950538126,7.881344593161035,14.606907356921617,2.6392372777910422,11.819479635034359,11.879185646965094,12.892731915818846,8.00953057625081
'97',12.856624591221482,19.739864678284043,16.809040212599967,11.253330604800796,20.01159586056206,9.834284437129563,14.638252270900377,10.822091680018794,9.61608741968191,19.403004504559956,10.387232322321156,15.934427556530009,14.89263130915911,13.883781599840313,12.686194223187332,7.008491904933799,17.538004848987264,8.07722706315563,9.416055259475266,15.181733699968342,4.900469840160153,13.393170899749771,14.484904503227753,16.639065689651716,13.576909466522723
'77',11.80275770866386,15.77597917635412,16.6492595781249,12.891820776866107,17.53521291617642,9.704609301020396,15.783609466880836,9.967412946024325,9.251072215097475,16.753219528653023,10.276895901108942,16.871296286158525,11.618038347844763,15.638054200800863,15.65729653772241,8.16887191612791,15.124377601544797,10.035406685866864,5.741231614333535,15.243330980819287,5.808345614194035,11.799082248469244,11.075866736793287,14.158008345449106,12.756195890144253
Node 69,12.780651424154142,15.074858146089651,21.10947751253627,15.922871979282231,25.562543704054203,14.04970091595107,20.496363656819405,17.020870825586886,18.044735137699366,19.713649996977733,10.877575392964452,18.945172857090686,18.678446518748643,24.763856915086777,18.654093225030906,7.687980835984563,21.53134434483897,13.425472727092554,14.689538710879809,21.608333425337143,8.80833120084431,17.18531949296409,21.28687745078809,17.03057606053536,13.688732725906853
