Notamacropus_agilis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_irma,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Onychogalea_fraenata,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',8.744802647870797,9.622655326399787,6.675227936265599,7.676550551260785,12.376648632844605,5.957204318963765,10.277046086116178,10.714238740570197,7.520460678091581,9.997323724224907,9.96794239012958,7.645996832241626,8.881309187376292,9.57816140067607,8.942958724161187,12.155923895751735,11.2184855890889,9.90659227107185,8.405452703116262,8.379295043755722,9.690768838799299,9.970716128230507,11.01106241470218,8.801773478767943,10.4430279502817
'25',12.780500520169092,8.508634489115462,10.243427617943228,16.18458478226245,11.643139584632358,6.671079880529569,11.887611489652153,12.542735520466412,9.902538294173034,3.9710544281433213,9.732884729259256,13.321586885728532,5.98352537394416,8.787531560974138,8.354665969650256,13.13123874721828,17.56540863902348,4.66571390089483,9.903609465471988,17.196080596201604,7.292298279223103,15.525000388219311,7.247064144446821,11.551949567316104,19.470748293069438
'37',7.166330188188946,5.030583023930857,4.308623390211569,6.598482130639896,7.474200870795781,7.283626163591722,4.667370915942996,4.751205631572288,5.458417883004601,7.142567862050827,7.641769945698528,6.715885073396683,9.052036544182664,5.16352526486252,9.959977084841388,8.208718422139766,5.612045001218562,5.096991899961971,4.095925910435366,7.717610757273301,8.366956986127537,7.019536944363868,7.124156203391142,7.892372070771561,7.057135238024488
'36',8.129421630641483,6.009153084427789,1.7075324109880587,4.7890342582861924,7.676337481820722,6.614187425887851,9.055191238458804,10.278118282340783,5.494579727091388,6.461955112768693,11.776795374647984,6.651895328757261,5.742211283035954,5.606857565840528,9.60114676428743,6.27258856605337,4.390001347640321,5.76427828744881,4.217873044056066,9.26100043570933,7.108771297529037,11.540855669375043,5.389498850075335,6.7064270031971285,4.762941397978706
'35',10.577503943208223,8.134323025045466,6.1395067045823986,4.972941618212855,8.18135388658493,8.845180873738824,9.772665130436673,10.529294570703415,4.881400438403916,6.08838325441714,8.944981235949506,5.146997978176365,7.25967138446825,4.108090150803991,8.283321205189816,6.380926149681447,6.721852683843643,4.88576415001275,4.829955126668567,6.1788622619910365,8.142204063368919,9.588820164295637,6.499706593138709,6.850551389230081,3.512416724656049
'34',11.520967524748967,12.240294019356108,9.458086214929873,12.381757020733776,11.646621112064643,11.193681168453278,9.934497905009666,10.86520632366738,12.01888294060581,13.968168036414971,8.867345160824845,9.307193891867852,9.642995762986777,10.192399241496124,9.80336759293442,8.446909258871877,8.44416545809833,9.369989704105505,11.27700826006415,11.3125463423909,9.57423563195349,8.758419129244132,10.331771743943177,13.788510396773342,9.895767605110676
'33',14.973601048006627,14.047188605402793,14.600572064477184,13.95312679785095,16.441933699321616,14.502611103035926,15.29388335573236,15.122509461604729,14.541620488368102,15.901736949547061,14.782238207913165,14.096651144766208,16.037980498601915,17.20058510239386,15.024693091842899,16.478176598235272,13.573973529009258,14.118255340694638,16.512041082912898,14.318094989611058,16.141924118994904,14.927245623283872,14.083746358222774,15.041573426180069,15.08411140716887
'51',14.401816183566563,13.885820409933267,16.32374628361883,12.384101928023721,14.225710025589386,14.890387356313576,15.493703931721571,16.939032297742322,15.923510393107094,13.382277787259769,13.103331184753015,14.515470256189259,17.5086934458648,17.345243432397538,14.486120871730057,14.146378244046213,14.97319735125648,15.00761992831597,18.919841846980194,14.350930159032512,18.612498565405332,15.373712606351404,16.649067922403166,13.483203526923587,11.073803719233997
'57',11.236019549230308,10.803844413853241,19.295262138936312,15.141965910573866,11.056322557641623,16.16471228453572,14.069041876577392,14.555729889814167,15.998345369225126,13.2971423410393,15.837625220574273,16.313864620112064,18.598962125513665,16.10647216301311,12.078035422587474,14.55096550667144,13.08837077596335,12.873791250727281,17.529951854444835,11.20973260660492,12.758090355785034,12.703621660900154,14.242913268153576,15.50981811831568,10.747677330017156
'56',21.071353467349063,20.8784168135767,20.661878033703292,20.088938148428934,17.95506569468173,19.531086185268364,19.59842265459914,17.331964963683717,17.945352254855408,20.090351112343797,20.05991514623228,21.16428052863208,21.726086060242082,19.581391609669193,18.886119384101594,16.62262033785028,18.6984079080472,19.38023659391556,16.884866221892988,21.118215694309296,16.400039703418237,17.97282528256988,18.83518681050707,19.823409038846997,17.052691732139582
'63',23.951914021227182,25.80558455265388,23.36756899958773,24.825317658323684,25.79525217497909,24.323200465472727,24.36519948393575,24.738956638010478,23.33554954989327,25.219583222786568,25.218649698561926,23.987987844537855,24.549422543456526,25.616532345893475,25.71505512957613,24.698384560656063,25.532097396426924,25.35895085109087,24.498295089000994,25.24510960158401,24.915336177616826,23.908277960893628,24.21358653483692,25.93036424194375,25.43956012422101
'73',12.82359337581774,11.264875261847237,13.146344528518796,14.176507849499739,13.161070752406548,15.10647306262215,12.917541349682718,12.428046486079625,13.708186096267497,13.5060027403467,14.86093917919259,13.297629734801587,13.83757502724661,13.488695820805832,11.334614584343733,13.968695530195886,14.31805991062331,12.416562358002368,13.541637841269011,13.801631608506714,13.292103705191217,13.718504081270474,13.172208150751864,14.003455622483367,11.856969578195644
'84',7.828146332510464,7.722086363035216,7.146555942625833,7.072311383643702,9.183586263927378,7.144388368139626,8.894778364809156,4.964438458963458,5.7350390569820435,5.8737075332756294,7.81961544507952,6.501147494002562,7.350684634601619,9.0888449730878,6.721470672704319,8.573303612816654,5.246580327340857,6.830722330209306,8.207806480668152,7.085948903645051,8.118885507942938,7.439407967056089,7.103854790235758,8.802154297128542,8.032115899139443
'82',12.481185135063681,11.663363152595092,12.177087863390799,10.426424955346048,12.796459127510616,11.556491308971141,12.627653996762907,13.092187257230743,11.870857555374126,11.559922002450593,12.76774558801675,13.209865568227242,12.620959023604208,10.907410692838965,10.97041281751279,11.47065084867775,12.423933719766264,11.712934699273907,10.38929856942073,14.030014310451522,13.89369943500596,11.414173286026578,13.209481870256687,11.717657566591576,12.416820509545165
'13',19.57757740012708,19.784613894718166,12.988825366960922,13.639599988642276,16.487241371205343,15.630087827484498,18.05219490979859,19.214945524363525,25.033292565955307,22.584943184452566,18.722106775174232,19.01354361352739,21.84037492843562,28.812321663318585,16.008099970433847,22.925717672952942,17.811276625035216,18.553670805831363,9.39476182401304,20.209863689130067,15.002411756595505,16.2398215586789,21.55459219363661,19.198983366820435,21.37828501100641
'43',11.553861296406513,12.503211883553742,9.002956818512795,12.267808351638205,10.69514862279361,10.569012211686761,10.54302541836932,10.788913324004135,11.049393035554369,14.548224803300991,8.643110154755991,9.01442098558183,10.107687742001952,9.791852251304753,10.301084934488417,8.473819492263992,7.619280897142747,10.137848280313937,11.88911896291365,10.745153690241139,9.848710454317422,9.011874421280082,10.509537738615196,13.750624262050156,9.375247934460683
'50',12.68272317692534,16.504676473484974,15.695957569758239,12.482578050356132,14.844715183389534,15.95002376065916,17.060359104888803,16.484028715063307,14.252451634408379,16.593992581147415,12.089755798683209,15.703178393477362,17.26510500528484,16.812513891758275,12.90247135360498,13.626283412049457,16.078087702207597,14.687003282227982,19.6038011034363,14.102148663487599,17.44277433425225,15.217530561088283,16.0589160622275,15.47990308076335,12.559570233237078
'48',19.51799251997657,20.87889587577362,19.208454313072085,19.576497077164984,17.31069972049553,19.254955359543775,19.967147000644122,18.57468584681589,17.589437215373405,19.059477925145856,17.600468716589567,20.541830620392894,19.959288724715954,18.871009253612982,18.19157405457645,16.422197808643435,19.57151840164361,17.939612024540864,16.66859255012344,20.27254383145369,15.83896066539299,18.312886034146977,17.120392712225584,17.68071470086412,16.973781183661224
'47',24.7605019777871,24.188503350506203,24.404461993719703,23.0794575873057,25.37442704291381,24.33426588627142,23.125161708138933,22.683907585998202,22.5554043898548,24.0707508203674,24.579766253576217,23.48792123503398,23.28681030128675,26.001203340068717,24.37356006674039,24.6302586511205,24.655718287704374,26.202309476594355,24.98072079437011,22.554432033248467,23.759334911922345,23.12513576080768,24.156615328490986,23.978621689553542,23.851855918727022
'49',12.68272317692534,16.504676473484974,15.695957569758239,12.482578050356132,14.844715183389534,15.95002376065916,17.060359104888803,16.484028715063307,14.252451634408379,16.593992581147415,12.089755798683209,15.703178393477362,17.26510500528484,16.812513891758275,12.90247135360498,13.626283412049457,16.078087702207597,14.687003282227982,19.6038011034363,14.102148663487599,17.44277433425225,15.217530561088283,16.0589160622275,15.47990308076335,12.559570233237078
'68',19.181527422351714,22.32437018114602,20.818359818093167,18.775326757185155,19.54184610932743,18.199549712678664,21.126733064742403,19.38697430136782,18.85809518186617,20.215943985471657,19.389638781037192,21.128295211449814,20.928689484321257,20.855830570625606,17.691012847166977,17.419745952618886,20.771820443609457,21.082657046658447,19.591830468124463,20.07367174898818,16.609124613334025,18.272201040873526,19.63699780828173,19.282602658105972,17.830640701192312
'60',10.91558818375025,15.517399133250922,17.401034571678938,13.662997334355016,13.250054168288516,16.75349869616926,15.954711879699833,16.43084859298764,14.664102271367524,14.346768629054562,13.327151425270884,15.594414535205914,17.68645562105728,17.364075025907685,12.605768411374987,14.42743962634202,15.07663648269948,13.210697691892747,17.946416215484344,12.681480403474268,15.277362016438815,14.444375765121103,15.996051374001727,15.458350778943428,12.05756637156879
'72',18.988316456116426,20.837878314971256,20.191532851977776,19.022681648059876,20.269772252019123,17.163428326672108,19.94418193545612,17.919060818995582,18.68660742207574,21.488870737991842,18.04686710057681,19.637943013979463,19.572535265963122,19.894869190979033,17.915025599055614,17.922102187454815,19.79564624031515,20.34117162970511,19.48596901715244,18.39389792202682,16.5485571077874,17.094707179512238,18.594679366555972,19.949011240053338,16.92036484589043
'87',17.42211329691662,18.452069213919135,17.405751095633455,16.200779871871074,17.45476577734909,16.77492616465836,16.87053804773893,15.599520571772267,16.080819244633876,19.03335071302101,18.001503042729173,16.401546118076503,17.83951718242052,18.221914081460795,17.638511047413214,16.617681872586083,16.813645806471705,16.782983234474116,17.436868776170858,15.910961487305908,15.880480987918627,14.827952878581169,16.221695326506516,19.79892782887797,14.979432353014337
'83',17.283470990663275,17.621706099515162,18.158409613817874,15.640659462590511,16.827795434164845,15.846801929380247,16.40182925643394,15.704888667696546,15.359947259011475,17.75093704496382,18.56099740143218,16.913532950876764,17.926596791050905,17.93751054925017,17.424664386420915,16.0785179802054,14.95546371197815,16.266838240041842,16.583181041802945,15.60208282504435,16.323494057224487,14.954124038305393,17.461996774835093,19.186416967693912,15.29739842048657
'80',17.283470990663275,17.621706099515162,18.158409613817874,15.640659462590511,16.827795434164845,15.846801929380247,16.40182925643394,15.704888667696546,15.359947259011475,17.75093704496382,18.56099740143218,16.913532950876764,17.926596791050905,17.93751054925017,17.424664386420915,16.0785179802054,14.95546371197815,16.266838240041842,16.583181041802945,15.60208282504435,16.323494057224487,14.954124038305393,17.461996774835093,19.186416967693912,15.29739842048657
'79',14.562306452310041,16.085807074771616,17.43968721757085,14.376661666968186,14.606647992368755,16.425141301322927,16.41007099845094,15.863621346321294,15.128726365874847,15.842255667677675,15.548085190321611,15.280618860122175,17.79614226210971,17.414007411920274,14.644953844960062,14.15432032193227,14.951547847434883,13.811085177289511,17.920323376443914,13.362542328355442,16.36546816050822,14.437540326027161,17.383044315861444,16.671708798347836,12.884618254606709
'94',13.661409507572849,14.234887794198238,16.92015213332718,14.809518260559079,13.615014839607756,15.901573138109233,16.280153940088113,13.87657113066987,15.2365690017042,14.13246190779042,15.219133059539686,15.89025482143862,18.44204360668291,17.5933974095275,16.11920207390704,14.950238921589323,14.377881424800163,14.60698256593603,17.550426221035558,14.018907240179933,14.290022365538915,15.624229656897958,16.61853984910919,17.369790529757722,13.792611263286084
'92',8.573803294035615,15.235527514231755,15.508098237556155,17.807705642475014,11.402107661486411,15.31541163374326,16.827686197095687,12.838878736456941,13.392716118663618,6.782795568417857,14.677178703128329,13.084023664720027,15.272924750125014,10.912162000978482,15.129854144959976,13.379014618181333,15.067549289630884,13.993036306309703,12.55143764906369,13.065153686033495,13.609970188724782,11.780072161030697,12.865281774135541,15.05159012252855,7.789367675351349
'78',10.71622382289365,10.794515041847934,13.077550017844011,15.662262972903138,10.150749383017036,14.535105559226698,15.769956422672582,11.934468879414332,9.984581323438292,7.1052432753060355,13.693320392480162,12.238438348964513,12.516753825943285,9.456835381079829,13.565831200577566,10.693867445121361,12.692302209427075,12.849908745188179,10.732312669582647,10.28450080704035,12.356441909862628,11.193480733475157,11.545576663902768,10.697592244751345,2.8407548575994714
'98',11.649185699363775,15.17329105478771,15.53177743883404,15.776484223450499,15.6909009927099,18.881787195437937,18.449472934188137,15.77542156693329,14.428049067512646,14.80072678591732,14.041530955646671,10.150293844883388,14.550951756776549,15.31784944752761,11.866182753459572,10.163913255911543,17.06124939118683,14.869350766810317,13.836819275378078,13.859463587461414,13.94126041307433,16.502014436924103,13.730422592639325,9.330711901112313,7.676422525799324
'97',12.576764240053306,13.321895861273845,15.77326550126876,13.606011053650938,8.975675583929277,12.632007728535664,12.982413461341373,14.056125646870841,13.46634998716214,10.156437044632566,7.258208860175223,10.93392300076916,10.412525139693537,18.615795977967203,13.7825349529215,11.012311286108636,15.91600544826544,9.850828076249487,8.601575723268935,19.02116157354069,11.16893395657365,23.94485778059607,12.37503064814754,9.287470848560917,11.651179463361508
'77',13.424858964222457,13.632027189191254,15.943410242370149,14.506101056943512,7.350551493172687,10.947516122853907,14.378152340492743,14.91515913831674,16.054019544571236,10.848984597862078,8.69188089198417,10.99372409526524,9.279658498976506,17.171211759931168,10.356354555579015,11.095126469169461,16.316740000231626,10.893647992042123,8.150766230182892,17.950404237997844,12.086653126244839,27.098815313893336,11.559193992993265,8.346755062295491,9.064484824882129
Node 69,15.295254400647016,17.83807184582679,16.400948980882863,12.576802475723506,11.163915346889159,9.34176745671334,12.993663907124626,17.843444955929048,18.574366329579995,13.593126435035686,9.042413538336037,13.105113737989422,15.03701268647476,28.067523111799023,12.16984803879392,12.078221745816565,18.26541737648552,12.442846342147718,11.704680529525753,18.771810639804027,11.663218934694752,24.907969148809926,14.552804883909864,12.139405412647783,12.662655436676973
