Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Macropus_giganteus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Osphranter_robustus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Setonix_brachyurus,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.723015155806949,10.319083610724627,6.65606944326966,5.06697603495653,6.978903756960258,9.28495829623693,8.292327580415114,7.162812950572765,7.366598866601723,7.256084756304738,7.077495119706878,10.208339399425677,7.963764269144969,9.429689891138908,6.067715425986488,8.786680000733611,7.523311683350041,5.744512854653505,7.041370622945307,5.443829845797236,4.02873480644126,4.681416919305835,8.770527055507698,7.548799028104355,9.058537244198059
'25',11.69065535784736,9.416428493883837,14.439587008951127,7.321682074821478,12.394427095837116,13.401683271685961,17.8256037046502,11.828056359930692,3.7653721093983976,11.716374794614236,7.856769050600248,5.586355995876615,9.64913243485808,9.66316136471256,8.257073994316524,16.632832587238724,13.570362989960199,9.245612188645383,7.975332545682901,13.559456352015816,8.973590113493467,15.71127805929445,11.942599900633505,13.800819191623667,9.871327593108573
'37',13.817679608644333,14.546117065512682,13.9687778962427,11.860716302918883,12.693488068633583,11.62428147485091,14.489735009837725,13.301480554640454,12.335674014546152,13.194446498445119,12.31779238437245,14.615701554494786,11.066288430359249,13.501267024178306,14.384691506832269,13.06605380156073,14.089535677918732,13.94741311525976,10.320387726054884,12.922516084591003,14.190580120162942,10.849237158261602,12.568509446199355,13.655448154658934,12.167055383567195
'36',13.55394988721947,17.53527999656471,12.83047517236688,15.90288238400315,17.66103241713191,18.994448108826617,13.677551517661053,17.735542395884444,15.138539054020384,14.33601959269884,16.100010947856234,18.360646541774564,9.557290326209682,14.962992372443205,19.657220728162027,19.883093642205637,18.608453793113377,15.811517245944332,14.45846958020144,19.10950865501555,17.679044643817267,12.864905420426467,11.001930966064135,14.460072608400274,14.579666111592434
'35',11.347419364029049,13.290107908619182,8.913499598906526,16.797193594021014,13.136476315972121,14.526400819787064,13.684991434385259,17.16382486862171,14.415714728333777,12.649555476213632,17.41009288961239,17.943969537989865,7.519835982239455,12.111112285382069,14.427169988262067,15.738693015451432,13.40855991239774,17.615553643247747,16.07766056661949,14.90928286202438,16.5780103676296,9.740694147613944,11.296301319677557,11.511292904483682,14.324812942916166
'34',9.064876623771628,9.800707530074952,8.371730415169836,10.589804419275131,10.944863465158672,10.273068418336532,6.4076217406891365,7.589924913427565,9.586651861989088,6.986896660829628,10.627200267170863,9.019757361537547,8.265086432843733,9.79980970378933,7.86034033176907,8.99391467699098,10.056666313789394,8.438958238650507,9.634704989744925,7.767675149545058,7.08159362249812,6.032081827211836,12.283171361233991,8.578108356732915,7.020351509112118
'33',11.527255449247633,10.487532859016298,9.140108730532713,9.946866509193407,11.314848451202328,9.766486785217952,10.256417491757144,8.486660213778999,10.733957408982338,8.553992943545543,8.692534102257353,9.42025555231168,8.211073891601021,10.129968024126256,9.42036890884159,10.218551089212474,9.055455346727697,9.936981408108288,12.823755221014517,10.078974302526547,10.46116261838909,8.754270673453911,10.094403146559621,8.324002339415228,10.55506622643288
'51',13.08526392408594,12.150845774287468,11.498493423505119,10.123370115174264,10.765772162645277,9.169191430458453,13.67075387952468,10.954613778859803,7.8646740211176605,8.897024005113941,11.881154743668466,9.32478764025742,10.041133203270112,9.509997982639021,9.067521656531868,9.566077426496065,7.386010836323677,9.092050791646539,10.685421965869283,11.423567854587251,9.963398269547433,8.740255361411064,11.83629317554579,11.922866885026332,10.350729808165232
'57',6.980675248697456,7.565116828788591,4.691452987444188,4.291730954915548,6.697042329277906,6.83516516750792,4.935149352435955,10.081800495254987,6.782581811939358,5.1658838497451045,7.158477651470954,8.031567872160776,9.115702126529365,4.926192806421447,6.257814908759993,8.494078173727615,5.742755265988521,7.960176619646362,7.420063135531004,7.380439802790952,5.779965363609076,5.263674292236857,4.739933934013941,6.692582295807363,3.6332121080934154
'56',19.225709613390304,20.63165579192034,17.87104520646685,15.59540344454537,14.90593895709953,19.459602687127614,16.383788358738208,15.787946975829119,21.198255189066685,14.716025440532045,19.687557911857887,15.553954627761977,15.857769404143793,14.669491572040691,16.81250934123763,16.302505031385465,18.251478871830372,14.76946989481717,16.986286890742424,15.611499065847509,16.2845962454088,16.59483445932281,17.024419314257138,19.330376130497605,17.348305231344156
'63',7.5804579260312215,9.833700997642374,8.28753275313681,7.39495048523671,8.168386947269534,8.89490780557686,7.336765586559325,8.527424554695873,7.122579271197864,7.3184904221471205,7.86485521128463,7.660556888792828,8.859292628435393,7.0861576188666975,7.885708263744562,8.488865494481642,7.200710288614895,8.64137153122574,8.89437445133593,7.036503853049739,9.485061443095082,9.044140925348826,9.78907148448074,8.126111346620451,8.173707804589329
'73',9.27857256797379,9.841454405225257,9.622526545573601,8.156281172332934,6.949692123278388,9.33871661989494,9.257805362886458,7.315550515551194,9.562717182303759,8.139107200592889,9.910753682489,8.565216541849752,9.05778517411282,8.456705615130774,8.892758135835958,7.989836749776608,5.324399975379827,8.871340089932616,8.888675004438799,7.822289041202316,6.226402282885201,8.258837895746714,8.509787526055758,8.264170322750607,9.022173560012487
'84',6.552933818108429,4.772572744846506,4.547074143134118,6.59289010098558,6.42995639922606,4.454992617123996,6.059732369905509,5.058030251733275,6.042145352142865,5.456702387067989,6.573120336323478,5.084719479085492,5.798901475571128,3.7226304206950407,7.05764640543028,6.930902667829863,7.613663104092208,4.4640138432137215,8.551030037733655,3.0015081354460307,7.009626748112613,3.5557011172577475,6.874105084626518,7.397632860719688,4.945031416452393
'82',9.253528660542935,6.898564516832526,7.601721647921735,10.273787018646013,7.59256240915658,8.38763174441914,8.885266772666094,7.850823709890673,9.66669670786231,7.032204135365669,9.033400638350324,7.92927083335895,9.27198832466304,8.203191620781219,9.410677878085929,7.745855920515011,6.812360120321978,9.300860170165242,8.356790436087644,7.186982625294654,6.688808612025138,7.149016108041407,9.283775283696952,7.760633711568554,8.86806286156191
'13',16.603676624097567,14.902272500785708,17.69765580525883,19.43700771538642,12.106863914561853,6.077353547230697,8.881906379059078,10.33724528988655,13.118141669951408,3.468832008810107,14.483846648531186,18.01984647475097,14.961998940971913,11.332348589280173,13.43504931921906,17.105369867139196,13.791886622542869,13.810234299051789,18.924404959482704,17.944602826622788,10.055564633062135,11.784296722986495,18.983916653306565,5.364261023223488,9.610485422509303
'43',9.126527831275029,9.827279616377256,9.276805091266448,11.650776957269713,10.386440829766277,9.486378542247643,7.729359374766457,7.026654765595415,9.401644098541725,6.985356778008081,9.303970080570828,9.542402676911522,7.092890582992494,9.223528883395955,8.45145965202514,8.621226524361347,9.662890094984636,9.066587340089745,9.172994248548006,7.945712918560408,6.492086170461116,5.559849438621315,12.74041662126081,9.613748403214919,6.450433629305201
'50',11.679258447426545,12.260177662078178,12.837579466871263,9.802650090136536,9.258626274404003,9.297008266356816,12.714867254997039,9.803915809689386,10.08444905984233,10.573098601703153,11.45234124774793,9.350104343791326,9.964189004269704,9.416618213274255,9.039834838067609,11.079047779499906,7.885133866747789,11.01449103220905,12.19804574367409,11.793347250985452,9.442596917428896,8.96119486269865,9.63986527675062,9.986394928992425,12.342796041352036
'48',17.283989921663895,18.17896355276996,18.87334096398783,13.565885428295289,13.491190978606685,18.312566469760434,15.870467958990877,15.519003098602177,18.80941792245437,14.33533178769149,19.140227132049027,14.61001979442529,14.95724195801972,14.728101421854983,17.16717976707167,15.04101624901444,15.415171656135946,14.200260489300723,16.87535869042841,13.652938554164349,16.486721515341067,16.614331704068878,16.9592626273299,18.96201316296641,16.93413670267339
'47',10.084960715298392,11.438125046581943,11.6440184541223,10.860198646068271,11.025352547431709,11.479109289966107,10.622812308530905,9.97496591016351,9.870047685985138,9.907229587319701,9.146487384655286,9.543923220740183,10.333589245304335,11.680425046659144,9.80048041114619,12.315611390338438,9.81241055705219,11.373353237970866,11.129469078093672,9.082837556085616,11.753854494739812,11.510046742647198,13.552140048098995,11.226859821051983,11.53946490291265
'49',11.679258447426545,12.260177662078178,12.837579466871263,9.802650090136536,9.258626274404003,9.297008266356816,12.714867254997039,9.803915809689386,10.08444905984233,10.573098601703153,11.45234124774793,9.350104343791326,9.964189004269704,9.416618213274255,9.039834838067609,11.079047779499906,7.885133866747789,11.01449103220905,12.19804574367409,11.793347250985452,9.442596917428896,8.96119486269865,9.63986527675062,9.986394928992425,12.342796041352036
'68',16.917357438333493,16.22276904042878,17.116072285253846,13.47664572277806,12.789973137716744,16.830891033190316,15.035611618596281,14.811989055986432,17.336202361835195,11.426836556082563,16.057752066705135,13.258189879979133,13.153282712940658,14.509633352617836,15.511182094538455,14.898440701147305,14.797708615563693,14.924843684498358,14.627648988109351,12.43538162593066,15.063491921439695,16.275528622695106,15.209504878395794,18.00842159315718,16.502355644810812
'60',9.955643348652774,10.746985513358911,9.491006008518896,7.865946031846095,7.78608288957253,8.576562808378979,9.480130650978067,10.930583542996011,8.401362829526356,8.221571655788582,10.197973583456365,8.759568213754726,8.891316692636472,7.462594067684089,7.362150642629041,10.09754970677831,7.128322747202092,10.979362832222503,9.824300012659064,9.685401642072843,7.939934870572949,8.0036935148778,7.123824651932573,8.731656422550744,9.423654615868003
'72',14.736393954407413,16.203542484914955,16.869081732624405,13.770976166243516,12.371512192067497,17.029700166621293,14.679620819162029,13.305526268380014,16.282896273272975,10.546246887508927,14.704512933929463,12.989265923276417,12.107739110922012,14.573531263997603,14.996184599022321,13.879420760777526,13.946392322104934,15.46798119364887,13.755529991975614,12.520123172542899,13.23608564110849,16.436916202447506,14.856364385993416,17.320834461978517,15.652591876313213
'87',11.155799806982237,13.620056777692225,14.444225320184666,12.435097417179616,11.377952494113623,16.059655825369617,12.814916493495367,10.799603667263325,14.032572008828982,9.33466456814021,13.914179481115436,11.081963365748935,9.288331318214864,13.755920849240445,13.391611431447313,14.039333577933018,13.044991945835639,13.66308231136853,12.410343224656579,10.687858186152656,10.643796716066953,12.847324488692152,14.029743334491338,16.125276958597308,14.800918064097905
'83',11.679833169220439,14.131793221351145,13.548163720329221,11.791718738830912,12.01280910742595,14.687521057913736,13.216452231635298,11.024419903050807,14.130105296149818,9.880925247275659,13.610959562311873,11.412953525822873,10.099343817721506,13.264268602345961,12.771314242659859,14.205009642581892,11.716731373822041,14.019276616898948,11.767796881170973,10.611370880700974,10.505456299148818,11.75008997618695,14.52452942101786,16.192434155619726,14.987470787408466
'80',11.679833169220439,14.131793221351145,13.548163720329221,11.791718738830912,12.01280910742595,14.687521057913736,13.216452231635298,11.024419903050807,14.130105296149818,9.880925247275659,13.610959562311873,11.412953525822873,10.099343817721506,13.264268602345961,12.771314242659859,14.205009642581892,11.716731373822041,14.019276616898948,11.767796881170973,10.611370880700974,10.505456299148818,11.75008997618695,14.52452942101786,16.192434155619726,14.987470787408466
'79',10.839231320953337,11.905151332781115,11.35113251342684,9.926060863441295,9.266413882917286,10.871117475495524,10.384313010278527,10.826844737354874,11.293133640955556,9.690217052767292,12.287942622259603,9.587653084716687,9.610259898807964,10.267451618294903,9.232755197126723,12.14971428757348,9.266415194258558,11.595889379961779,9.806938053493832,10.084305295625489,9.824317856060812,9.899467203736972,10.007859129923098,11.736187929489276,12.429678807005873
'94',10.486660517863582,10.750405331444464,10.540089170780549,7.516656236585422,9.096467061854545,8.70788256954368,8.124995215530221,10.508211317338851,10.47712794066224,10.304643957571619,11.939683790284919,8.69043453774532,9.282588085662093,10.850985888016563,8.65355659018542,9.764095494648487,8.647851457339286,10.614056469821255,9.752287235576267,9.377768462680145,8.782972624577587,9.28604629482526,10.205959825598901,12.383506137956143,12.501838698781802
'92',7.519615593940097,11.550423347358759,11.003844101831392,7.701358570778811,6.414691134034515,9.425640140935442,9.22175253618859,5.005711404523478,13.263778519801049,8.066766532367176,11.206577271383917,6.827264849080151,11.899227989664462,4.651723795563984,5.43094985332315,7.11693647220931,8.542088642364302,7.657876456837478,12.026773530813799,7.028411510621662,9.378639583060117,7.54126881468181,10.49503263910558,13.087180438296208,10.58680753020618
'78',8.717991214803156,10.571754899039929,11.181872717377685,11.203527976515069,9.324065976646391,13.503283687803423,12.55996507783812,9.55087116173196,12.537454301049022,10.940970586247333,11.1846229776859,11.049053493595991,10.037688727212156,7.158745409875191,10.24004710300928,10.478248612610447,8.716072422593037,10.13902620538638,15.98211038803374,10.779413809781133,11.495026466911073,7.456805279417236,11.725243722762025,13.642971055901958,14.094689590733173
'98',6.708232487567198,10.374690247497337,6.6891554253637535,5.5490196623872015,9.390248959760966,12.299256078214912,15.314967111510203,11.538065418406129,11.337064197570307,10.043567002459564,10.199918327846074,11.533244263974646,6.535962480340795,7.1968038530276415,8.86160420547414,11.352575493555088,7.950632379793528,8.252543953077657,8.328985678802061,11.87553732819744,9.82819696471179,7.251154534821399,7.837856035692719,8.37635115724055,12.359932922505445
'97',10.606378388417673,12.370314384512218,16.170790307170957,4.008757897858956,7.693930610959444,15.26915420436226,15.267687379429722,13.37659934697457,8.986419895673215,8.12288429811,3.502044528123311,7.192889160346546,9.32296352066234,4.7573256501457495,9.18717766678425,12.634348059286008,8.879425575733968,9.710039859613195,9.476553058479837,9.361928996534779,8.428612775881275,12.218086886219172,11.622715965937514,10.809325688311123,16.7355182370684
'77',11.21047200741732,11.695356967984678,12.809428251846036,3.76293427363412,6.4330043590621395,13.726740031607179,15.266921672285912,10.887071312139826,10.38301160967695,8.402832523901987,1.2896654083736085,8.539499609556392,7.024916165259237,5.117085243531788,9.025320381455272,10.221473268349898,9.920914831486032,9.724491666897004,10.701075264167816,6.446185140146736,11.747188213561603,10.597594856038123,12.865151170091846,14.508367872754164,15.037576008892332
Node 69,14.975031111145375,14.488255193970156,13.961490983038152,7.406605030752607,14.073878661383821,9.790353748067696,11.251081848555778,11.304223165973312,9.862130165505107,5.741217501050185,8.318435748144719,11.128863793237574,7.790199129133213,9.657706604243137,12.650439869568988,14.123413383161903,11.743074059423645,12.48561669395455,12.279099307366922,10.6724515012527,10.122778904887026,16.80953182529543,18.50146955260233,13.5278148655515,10.942667753268154
