Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Dendrolagus_matschiei,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.23775531614225,15.038617362363063,13.742323622371755,11.166557973448187,12.435346041668192,14.404343230350294,13.5821692290514,12.070219291033478,10.098369094175661,13.514320189375118,10.725424917401494,12.874809276130732,13.88202326669279,14.804870900997571,14.923713063835592,9.238339595443872,12.317669586009655,9.691510784879856,12.944129616691997,11.21403971890359,15.449125206069693,13.484766337854975,12.36993295585278,12.24553632335854,13.831312254433193
'25',9.866661641943846,13.334288104752133,12.140760094849316,18.9911050781396,10.373602870653787,13.766329178108117,15.269805174862663,10.897546248243644,10.135246470871664,15.90465804619656,11.40067987816688,16.591687093657836,8.35539961046691,16.954524000067003,17.532734857445245,19.967434051905208,10.791758828107755,10.478280439702463,11.03607092802403,14.489971385383955,13.945754753635299,10.498207519200825,9.558644265018565,16.29680862928268,11.854254675994481
'37',10.443335961529572,12.302143225070608,10.350017483569472,11.224910870759732,11.136868828838129,9.460112475718256,12.010716370170092,10.628043070813394,11.42646274798023,10.63110169752493,10.588534263568976,10.373996497220347,11.626170920172205,11.562058572123417,13.24060526958325,12.193664831898406,11.031260090638602,12.702935602774446,8.959317348575304,11.138400515922855,12.538450773024014,8.073519115193031,10.227726616616149,10.712875019338432,8.345999641133364
'36',6.968157151661286,12.941019093954894,8.945922086002971,13.724590615480942,9.391349323078206,10.466950952371802,12.682209455230815,9.719623663750923,11.2809402007727,9.088051645975796,9.71373490019408,8.65344244724334,15.263048534123254,11.91254899018181,13.749346922718471,7.5437281527350635,13.284649816323027,11.534420373959108,6.76032344352908,13.028185757296102,12.883027786420397,8.161988241589098,9.167554425513966,12.564873670802525,6.057345000798109
'35',6.291581631215892,14.088015948926952,6.428928960789953,14.928545737013879,9.258388251890972,10.013577138192485,13.258072485598232,8.898182487363398,11.158054764715294,7.46750116393891,7.905968177615146,11.237449658637658,14.319016217821877,13.27834537586374,14.167675723164153,6.408293201842325,10.217369093326733,14.188634085190426,9.72792996235817,10.58432675456778,14.944399651820039,7.995980582726757,7.673697251341102,13.383933574992737,6.996697186823785
'34',18.682881828569105,14.030168551574876,14.563710030414326,15.313801897718035,19.13849167762342,15.046423503831722,13.916194684610943,15.675939594238264,11.838742352168262,14.594305793259153,13.012028095989686,16.273270350604214,15.81543908933904,16.093013045939312,17.716458637773012,17.204689706497224,17.034281167062677,16.269472674592468,15.490730941901992,15.361602036237631,14.851039363436183,14.88263749121415,15.914502666842731,12.189550280710645,14.555813002397588
'33',17.96519280256907,18.825181337432586,17.54410690425914,18.159503070469466,18.97670699644276,18.84510126446043,18.121018265826624,15.764981128016162,17.976712110269908,19.409687488553466,18.50877611194709,18.963934872149625,18.230790030990168,18.356787566829055,20.49031059008069,18.478801408454636,17.265914762981897,17.91691711958665,20.156009051446443,18.201345768461174,20.80658450114427,17.630120138785873,18.40303327095127,17.51073071979537,19.358447905795856
'51',25.768476010674025,25.383008337426208,25.785575136344786,23.847887210226606,26.974053897063172,25.907334182754727,25.129996720593695,26.318371439371393,24.820069266819395,24.130347474631137,25.8162476198626,28.452436912935163,24.30448333289612,24.393510794382774,29.720170039613212,23.489679988650725,23.5017951368038,26.058410388618135,27.555031866232945,24.136322626234893,29.37346765966297,24.35901908828953,25.193023659974806,25.461484975693875,23.335943086902066
'57',14.295004306250474,16.47582509688819,15.246967508868229,18.844475631267024,15.68826266780491,11.215284065396828,15.037289363594239,14.520642194952982,16.71737202134279,16.64792325789628,13.818035237018895,15.024758853327846,16.611965088381684,16.124710174800477,12.356291550229576,17.55225092073775,18.78472120274386,14.968560050788774,14.591874981047212,14.450977051558688,18.225429147950464,16.979361112896274,14.298078111181209,17.58769533946796,15.00592599770885
'56',11.798342909982473,11.948814787117664,15.446363624700545,12.626823422781177,15.295332542563614,11.147887997509253,13.62877247377669,11.823586930449085,12.734687906679783,13.746787527633602,12.192879265620181,12.571657186037998,11.373062069309032,13.712896722281586,8.080045325042738,10.358185776304612,10.333634182460589,14.285836938686794,15.87443228162209,12.871183028180608,12.963071740157284,11.399944498496357,12.42104466472051,12.117095285575823,13.37539919696578
'63',28.777430202557873,31.207104103274382,31.070930636012413,30.443626131690653,32.05577596216343,31.44893684706897,31.170143358664557,29.003208821803167,30.857872636985913,30.147551228314555,29.044166822104916,30.110415014710075,30.58661371153205,30.56080293116119,29.95646350098222,29.76974917862023,29.85839713092648,32.865429565119754,30.474431216983255,31.120738928472285,31.09873094245666,30.26212650709041,31.014001503419866,31.813303837026147,31.896924642132046
'73',31.4831362578301,30.92203897595165,29.26736067181728,29.507775409041063,29.881711008158724,29.69907846067183,30.075578830436953,27.98893777363509,30.32972490654677,31.184918982279623,30.56660964002064,29.63949319560977,30.22384503497392,30.831284910604648,31.219858641187596,29.604143797733997,30.298374282651153,31.189097649246207,29.116391207903284,30.420552530648497,29.153581384060377,28.329551264657248,31.101816585596936,28.10513394512152,30.33064246681355
'84',9.393524119728948,10.276663181262213,9.578356831529884,8.107916382278658,10.910690340929646,9.243361328085756,6.63310845114965,8.046722673181659,10.555313702747862,6.587392950923333,9.076105878890377,8.808096041589216,8.970585409219753,8.827100609154567,8.327455058619885,9.045259563782642,8.2754642875769,7.380670443887392,8.239236243067369,9.437957274942573,8.848239596288865,9.857040191946357,8.43372899059844,8.769405608565542,8.082584255652247
'82',14.452161858787045,13.95038665027631,13.469949376305605,14.565278145960276,15.388660700338024,14.482090631979233,14.175334278410299,14.76330238426342,14.502650805803922,15.102945559857332,13.053985447828047,14.889206794710793,14.066789370974323,13.922795241135914,14.744697614337365,12.500283288091447,13.336940235890534,14.231005405937932,14.021643425134931,13.17902163404968,12.724848016639736,12.124412798223837,13.498738106498529,13.222462976957022,14.130326538228804
'13',14.074894817382146,10.326646546485806,21.196862094994103,22.203650614084626,22.32617388800661,19.157371053703304,14.692890740911828,16.529047119295292,20.849462186679478,15.288068627181937,12.512628763887616,19.502592088970843,16.963646115655568,21.54378604093016,13.960395210891667,15.25424640128336,16.765256492125374,9.58095440601166,16.182072808050417,13.548737890462496,23.132154469633115,20.968520406931763,11.367210586875014,19.929929082772286,15.263240676999994
'43',18.158062591127422,13.95391553639814,15.122862259241876,16.029265923840757,19.005478801343596,16.235577850855407,14.160820919519805,15.642114526312078,11.99341577984636,14.22138911819913,13.68988903446396,16.49477507355177,15.276319871523597,15.316003485980007,17.01003084869598,16.447446428863053,17.388464029652773,15.572334611331911,15.684820332565831,14.371849778215,13.812082241555384,14.924331845876216,16.373760678632955,11.87589491337407,13.660331726337692
'50',23.192573435711516,24.266853583569205,25.114310626712683,22.406834492397827,23.706559819230012,22.909612241211658,22.867918976871316,23.098809978502835,21.334858616086226,21.853212247582633,21.02839801287549,26.29580820024163,23.615182431605355,23.708515668938908,26.23184912718396,23.068032873862016,20.363629644778268,24.485149041985448,26.098844032905657,22.156397077712658,26.40342286943089,22.258230836748382,23.606327242859432,22.066394681687875,21.104483015098822
'48',14.480316732123859,11.823596530304794,17.10865379243089,14.973127693116718,17.434194263526535,14.429159803889176,15.154640714157669,14.948898281802833,13.731116384614909,14.213007584819405,13.85471566489729,12.982137621958229,13.532882151143621,14.46240342938418,10.496196005400085,12.586947880629259,12.136103987368063,14.011334598966076,16.201029034220493,15.035990735865708,14.811822343314674,11.010258592128471,14.735226851230166,13.561134420782494,14.712239997210661
'47',28.93524236820264,31.659339290317515,30.260923820902732,28.289257233542738,32.7023793846389,30.119761242834798,31.829029322962153,27.969663436336603,31.025039592514318,29.613769466047838,29.538327834142002,29.026691897832116,27.85279092859416,30.05381401018659,28.75833832175345,30.242759125552983,27.268735193369864,30.96857274031163,28.545082805587995,30.731111215306218,30.31525022893219,29.117137842394577,28.3989436885203,31.371144803367887,31.65443106827531
'49',23.192573435711516,24.266853583569205,25.114310626712683,22.406834492397827,23.706559819230012,22.909612241211658,22.867918976871316,23.098809978502835,21.334858616086226,21.853212247582633,21.02839801287549,26.29580820024163,23.615182431605355,23.708515668938908,26.23184912718396,23.068032873862016,20.363629644778268,24.485149041985448,26.098844032905657,22.156397077712658,26.40342286943089,22.258230836748382,23.606327242859432,22.066394681687875,21.104483015098822
'68',16.295404121167994,13.599604839067869,19.655384467485867,17.960419818201306,20.250761224013885,17.54045083756079,18.260521186415296,18.357323045011114,18.711471856167638,16.914521371884813,15.438041190403194,15.023235400674613,17.763197983427307,17.077951050308343,12.958222112605965,16.029359140840814,15.54192967113307,16.896450305295808,18.527571796041755,17.993078580253457,18.647102021515998,13.316347182729222,18.98684383926208,16.032061723662935,18.408508431656276
'60',19.500002288029393,21.732911155302595,21.12595266939311,20.17216446254174,19.89357561194458,17.4003036072988,20.15785093585082,20.381952779288877,18.991509327554038,19.227468340138852,19.04811094146686,20.204178708232995,20.78441012455235,21.11987575740087,21.07531092671736,20.859328318328696,19.3970258925774,20.595735093520368,21.66729973438604,19.896889463012904,23.89426639983271,19.894195262174758,19.4764632134849,20.49821482482935,19.021605499083687
'72',17.154213501738052,15.507184423317632,21.785810110766334,17.810368046884303,20.3881176373083,18.436150268948442,19.72234003880152,19.600155588203034,19.72529165432202,17.727042612217442,17.587867275952824,15.763544099927431,19.350282433478316,18.39938060587271,15.748789419970048,16.579178219331062,16.61273919213028,18.445454749123847,18.320097182543098,19.0280853356863,18.633934935478603,14.62979131782902,19.49384174807695,17.775892723410866,17.854055360574982
'87',18.71630241974853,15.018835626688531,20.441968834936656,15.380574899007456,17.86942233849051,16.730433726140895,17.089484326189954,16.81849198116006,17.771951613829703,14.886161474841042,14.147625487958495,13.952066286073144,17.799980584745892,14.89271641993802,15.062107846062512,13.72691994201843,15.98153816037348,16.357559836404736,17.186204124305974,18.081442239668824,17.95359948628006,13.53573917933213,18.185479949222415,15.35122310693729,15.317317957503628
'83',18.65554929802829,14.989088239215688,19.343032086130986,15.197900766543762,15.743493876295872,15.892382855034402,16.411607954842562,15.893433640223865,17.71705556554595,14.937165143637777,13.986652343423433,14.034106528418993,17.37492554020973,14.075084752874817,14.870124448801635,13.679733697946885,14.841528558493868,15.398244622645045,17.805182710050342,17.30030067459557,18.968483981497986,13.543044798558784,16.469828592696985,15.987152956317768,15.045849012510628
'80',18.65554929802829,14.989088239215688,19.343032086130986,15.197900766543762,15.743493876295872,15.892382855034402,16.411607954842562,15.893433640223865,17.71705556554595,14.937165143637777,13.986652343423433,14.034106528418993,17.37492554020973,14.075084752874817,14.870124448801635,13.679733697946885,14.841528558493868,15.398244622645045,17.805182710050342,17.30030067459557,18.968483981497986,13.543044798558784,16.469828592696985,15.987152956317768,15.045849012510628
'79',19.607455225044927,19.23970947293257,20.69919852890843,19.13098104587698,18.787567566308997,16.657162429746624,18.3885669544647,18.687056709506383,17.92397183413208,17.554980786121202,17.34049961647087,17.30087868278913,20.058731840203027,18.017676332420372,19.153992929171103,18.358021775959163,17.24762532666222,18.555015807211227,20.887053683408748,19.31748987181295,22.075025537146413,18.425711834475116,18.255374185624408,18.677131403974816,16.594528702818902
'94',17.72168890469162,19.13319481629334,19.23991301972451,19.890484972324693,18.962930032859457,14.484384075812311,16.0472909996025,17.309655209215173,18.073928507451665,17.163453011067492,17.1105073446217,15.078539975614477,18.89767719140737,17.277295474496114,19.331821237433157,17.84824376088902,16.070266728832326,17.323389202753393,18.95674078364934,18.9720201596768,22.01449633085837,18.053248435309836,15.911917085868554,18.80974756099518,15.82962224349746
'92',15.190140925992441,16.706225715388978,17.90737632254445,20.423814798875846,19.586377149665545,14.770103475156633,11.223275704992883,19.289306831957905,17.68981857365258,15.183634706732407,17.224235143893008,10.378757317830026,8.772705735005042,16.59893189402233,14.75597734436079,16.613091661246088,14.00291563341645,13.002521575113695,16.318079600864664,10.112535300317706,19.097075654359585,12.243911452674693,15.826387555067148,17.3012370760905,10.737995374542129
'78',12.786256833141275,17.982475093909972,13.689030920789754,19.18951634780442,16.681088628521028,14.461322626691548,13.313464619277589,16.928589938158563,14.322809624186446,13.359672583111752,16.088791925289694,7.33798591540772,8.839781560528769,16.842055217417617,15.97341921054726,12.992601770954847,9.372966862512959,15.109793954419127,14.739229269456754,11.143793045693169,17.59111728948565,11.26067525785749,11.945067312481653,15.546190862348906,7.764101859504653
'98',15.5552893194501,10.285663493508741,10.143006904535646,20.390669885588594,12.932418614404499,11.927852767334162,13.07389498986664,15.428776226721602,15.675233863906808,15.447242360118642,15.689594187267938,9.081395013361192,8.152606994776377,16.101879089764886,15.373987305544972,7.735742647085203,7.306578270261053,15.202628771525792,12.995155291336307,7.282294859451741,17.4245475392303,11.193861966162407,13.544040952935195,8.01450546928046,9.793545742935548
'97',10.521118536062607,9.857285513295173,13.326651927276119,19.09840552577017,13.117534830908541,13.08019166097025,12.470303821391887,14.791850188060161,14.269382920260446,15.185987970514669,14.393687128909173,14.830328788816267,6.476444965067669,12.282481919504825,11.544843258671786,14.424968527579516,10.33436877342869,17.15987412197558,11.885756886107199,15.243909939173365,14.03542034795745,10.924072171960754,11.6668168139886,14.083081228999987,8.555256724340458
'77',9.970927559173132,11.58239966767696,12.150604363962096,18.227831634745534,13.761400227722625,12.6998788109499,11.822289374652787,16.523348152816475,16.228139098389057,18.30069367741331,13.9817718638895,13.15419901108562,7.605456361507813,14.177797583456297,13.804989826768859,13.551154408810422,9.591844502705118,16.23783307758729,11.013790219955213,16.264937451049672,13.718660308819265,10.987160540406498,13.633107490238334,14.938175558514398,9.992923881935052
Node 69,9.849459903140199,10.795790690119096,18.176803500015627,19.46214620779744,18.702200791366856,13.922339713772578,11.668170046898094,10.806892337170677,20.83232368171437,13.75478691058132,12.401129484590761,10.426310882675152,17.22051408593032,19.059084388960695,11.31137378028465,14.238280551681964,14.904146174301584,10.134499310168508,15.29137211317533,12.141368011211224,20.39213120945682,16.528726232396867,11.83066719128062,14.578407530877168,9.835854919961703
