Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Notamacropus_agilis,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Notamacropus_irma,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489,133.0796489
Onychogalea_fraenata,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Osphranter_robustus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
'14',124.21931665927792,127.52365370899669,125.79766121745381,123.77700873452216,124.58098033218157,125.4490341760343,123.24347061976856,127.34875913868117,128.37945408241413,125.58121791859477,127.14063934981198,126.0217754495547,129.59493694623472,125.01293546043655,126.87742237734501,130.01424641723432,127.33685674021939,129.07523710221628,127.50838871298312,126.37176418617038,127.21862864706017,128.75974459080803,125.739046730803,124.85042589822173,126.9454095418439
'25',130.29897776253742,129.77636306436443,130.34850129195473,134.42841868994137,131.2800636984658,129.27073833071475,132.24443040084756,128.71311559705157,134.70259161973092,137.18694836170806,132.65257384260948,132.88476934308835,134.38473768453963,121.04161021978928,137.4641383078445,130.26591388062246,131.14549645328202,134.19683909500515,130.70630409132693,130.1228502931053,127.31675526817907,133.88139294122809,134.56766696738094,138.4002448316067,130.66296944807817
'37',141.04148092509044,137.36098494144463,137.15631660333096,139.4391943471893,136.8381650440123,135.75733201171755,139.09698022257723,137.97490070847155,137.65175226163151,139.52905474798428,134.10860138594768,138.02951067089776,137.01927972407634,134.47107124457364,137.29918565188814,136.89103662719157,136.82608759357615,136.98124455268274,136.4416193999811,136.68895639883164,136.47608915029815,137.23847814978933,137.06640145903955,137.28111272190722,136.761828330744
'36',134.28864996594552,130.01967942581587,133.49851957524385,134.4801436689598,132.37657404913668,129.7828817297584,131.64793342052565,134.8531087564651,129.57297954126403,133.95144166230975,131.85554986051946,134.4703955044252,136.2002642161977,132.73392747114804,134.15053817110015,128.06740776096402,131.05731222841632,135.27352222965808,133.75231344089497,134.91478824333737,132.14708034365972,131.62970985930056,135.44235391093144,133.2661208483933,130.08356877397463
'35',134.9625756020328,132.91354631176225,130.08337577615796,137.20051513237746,133.88611916764884,132.11082410021606,132.48716647499793,136.67669841568636,132.16220874237018,137.57586553989358,133.825135247346,135.9455274465762,135.80853706880498,131.7071761092897,137.445954683116,130.24214679071838,133.8563576814041,132.8366637364215,137.51355665717855,136.1884999916325,135.8967141211167,133.54361099088663,138.3994685144191,135.16906803730063,127.57541606650133
'34',129.6694302714331,134.8568822301874,134.74908641078022,132.9270051003371,134.78591777490988,132.99612315293712,135.16437119873663,134.09949991497678,133.73370908753353,134.50096879434096,138.684723726889,137.49481035048666,132.33060538213186,134.24240750577104,134.39250085268932,134.43489152416132,134.4053726268956,135.4005472994532,136.5343399621827,135.18064357464866,137.137490641028,135.1583234700956,133.11459326096025,133.15968415401096,131.79064600402916
'33',135.9614707514935,132.05030232280484,132.4308995159042,132.5889192703691,131.9938576137983,133.69386393408692,135.14927904939958,133.2583644993995,132.79504003309017,133.65878790278958,132.75798155299137,132.99465660238855,135.17915341940477,133.9590718136446,133.3726746705606,136.73423433578816,133.57813085618508,135.6322420378978,133.06266431110856,134.0006669736085,132.24193247667034,133.99668374695534,133.94870077337785,132.96875061049514,133.91328697355846
'51',135.2019302295674,128.4544420642787,132.5075421781359,133.3223532663149,132.34726475287124,134.25896716346236,136.84397533440412,131.43561493724414,135.11443143796296,132.4677407961677,133.07363305482727,135.01478563500575,134.2444314867302,132.44841055278349,134.79236515108437,136.14371088539707,132.72822000521018,134.2176715949869,132.94126025534098,135.12975069828084,131.05674616647502,133.64875453502722,135.2609581567489,132.19890917867687,134.1522109367968
'57',132.25608160578435,130.27827949170393,130.9904210149143,127.23030795414569,129.69984823020692,129.93327482637463,128.62731608591068,126.40687911553543,128.58356705341856,132.326330707027,130.0229679027813,132.3689764782248,130.99352447593537,128.49895932771693,131.17720075617115,128.27328360168784,130.9234938857404,125.36236233602438,130.10757848453696,132.13097384467264,129.52701942327937,131.82219316177972,131.85352885593065,129.77771845007723,129.47344489615395
'56',133.5022971184015,133.90209074057555,134.36763529474865,131.9022446695977,137.33359045148885,134.75335567893123,136.09991209576606,134.68857680123602,133.4525463863424,133.31006047866538,132.57206229285796,134.66122990562434,134.41777956482136,135.10131710086358,131.64727787455107,130.392367207326,134.78354504436035,137.77636383351918,134.96868232908088,134.086043815786,133.89560022861824,134.0424272819646,135.45946215023983,134.60236773708385,134.7823987170124
'63',129.34189177713577,130.62536719616995,131.99733421806468,132.80822024916304,131.32770071248896,132.49149278269965,131.7176512235124,131.01073140128108,131.86987854270558,130.1651235281156,130.695805311059,132.9485963611567,131.98039937082402,132.13021218046663,129.8489807709358,131.15220802402453,133.24933320829754,132.14044565175794,131.92468415118873,131.6651675040329,129.8753025950569,131.17058620586113,130.9575253584971,132.73990355685095,130.80937988510803
'73',134.5026504763082,133.5461561864605,134.35678091807864,133.89256156564292,134.0340048842996,134.44625528039364,136.08951064013627,134.14986129371476,133.80251181666844,134.1640210485851,133.62762211423947,134.68549306213077,134.4794133389882,134.9106591994564,133.53567939740182,134.3370579141626,136.07386481124686,134.48529534078418,135.1263339669098,133.417551014523,134.55054960785708,133.6028758201608,133.78823595858893,135.00131785246845,134.61098551865908
'84',134.4872842442416,133.84971881312865,132.70114912653557,130.9925680551057,130.4659741005083,132.20668189630487,131.5601707407414,132.84698306447237,131.83692456762836,132.73267187039653,131.520956515374,132.263041194014,131.55964956100019,132.38954208845223,132.49611915378512,136.6194778709211,133.05754455253063,132.105051922486,131.78230279050004,133.5838962907209,128.91879708729022,132.9558657435937,132.99981176962746,131.64446663996256,133.86964120637367
'82',132.99869054896385,133.06273590933327,133.18945701209228,133.0007981431017,133.44057074830576,132.3254271333744,132.96853984082267,131.05143067749017,131.8512888898291,131.03651290279643,134.05732524520332,131.80035259787113,131.63322440338308,132.43620622050136,132.1463261716527,133.4587177511238,132.61894215583584,133.25681655975748,131.43433435205998,132.31973081841502,133.75094880717404,131.40491483687774,132.34495323237755,133.47901682710395,134.16934266225937
'13',131.13419932200097,133.05376380835943,129.49727873137235,133.83527349535518,128.06246443048192,116.9934286034104,127.75611331775812,130.39795466024577,134.5302086023822,129.12022328833038,138.6846116403685,129.93850916943234,131.98317523029286,129.9588888280443,131.50326559430465,129.07262362292113,132.69591593036785,131.4215053079539,132.2227857945783,126.30958745896861,136.3441223378341,133.40237286418335,136.72423883711002,131.21707563215222,130.51359763432794
'43',129.88559366265181,134.6247214113337,135.91738082664307,132.7054914993688,134.38192159957552,133.9888300180505,134.63952545464687,133.98280118857073,135.3748492651307,134.77913182833836,138.73632279068445,137.43902167784168,131.74048581099493,134.98147598224173,135.08232798095366,133.9475462409012,135.90768607210043,136.5618625047703,136.2815072325146,135.72318199468577,136.4386860601026,135.30412617789224,134.04484488718927,132.73385860729982,131.2493935141172
'50',134.99830810359816,131.1401931069731,130.81039286498063,132.5141691150641,131.43249371321605,134.79673123329707,135.85887388818554,130.60434651427482,135.12560920922624,133.78471518038003,133.81419384947972,134.36656190430804,132.6080544288464,131.68023253660803,134.60394820200437,135.40048100225465,132.00942681088733,135.56537014006034,132.03481893824957,134.82774709307435,132.60777057529742,133.76759815229093,134.265283181785,130.92864348556714,132.9037017540586
'48',133.98714351965864,134.34869185334054,134.92078607218275,132.05499724907162,134.59604331929515,133.3197757235576,135.58022777029942,135.5449241418509,135.54132046761796,133.35596128003846,132.61384563404886,134.4119708049028,135.56676331281102,136.25830816181735,131.92677302725545,130.933805634907,136.451802826395,136.35217615118933,133.82009501876968,133.98239074673532,135.5608829727766,134.15301148392993,135.52438712395772,135.67996155002504,133.5461615394903
'47',132.76808978134565,134.8270621483533,136.2582429898854,135.2321544505318,133.83280526488488,135.23178990797615,134.45870896101604,135.15174370595915,134.40530828094748,134.6184346801271,134.19717272987282,135.4284308710944,134.4608665756761,137.2990325389046,134.95137652046847,133.58958151686164,135.89048575761083,135.42998096567823,135.17648077058476,134.9867523797648,134.66539405789993,134.60745460931656,135.3606853135388,136.1458138276991,133.51604026747958
'49',134.99830810359816,131.1401931069731,130.81039286498063,132.5141691150641,131.43249371321605,134.79673123329707,135.85887388818554,130.60434651427482,135.12560920922624,133.78471518038003,133.81419384947972,134.36656190430804,132.6080544288464,131.68023253660803,134.60394820200437,135.40048100225465,132.00942681088733,135.56537014006034,132.03481893824957,134.82774709307435,132.60777057529742,133.76759815229093,134.265283181785,130.92864348556714,132.9037017540586
'68',133.27274888914104,133.40070910193066,137.0826799959433,132.94004800473522,133.88441743806828,133.09305926717093,135.9135718086023,135.0593320121653,136.27454008512794,134.22699302385317,134.70529246517737,134.12857225441428,133.98433709555783,136.27597667114904,133.20129943514607,131.56948586189094,136.04528864691068,136.57655788595133,134.2909988831488,134.72248108779146,133.9553022899112,135.40171726254712,136.98355402240298,135.59817978764613,134.18843280470207
'60',134.92986105266672,131.20684924246027,129.8221880747607,130.93035686740257,130.85292391988781,132.96944822228178,132.83024350721647,128.2854222798903,132.78025843271848,133.29231246301129,130.9905665629162,133.4541727923112,131.9989969565153,130.96613457186126,133.33764168785544,132.6624458723688,132.38160264805782,132.48196082531476,131.45164797265124,133.37776621198725,131.50712091799477,133.59558404857498,133.2019312918407,129.73209336815455,130.32201820323985
'72',133.10406349224073,133.6544604961827,136.92324731723102,134.42478556024489,133.809396342878,133.45846912831044,137.18904510431113,134.54275968792652,134.99102177845728,135.12046685265778,134.4350461856139,133.93208883287443,135.24415792801295,136.65199393874107,132.15588445653728,132.25920363497164,136.84038916317573,137.39469293391298,134.4652455443179,134.3963375228659,135.7691259702941,135.71953166893726,137.3103440473521,135.2434217047382,134.66944352753472
'87',131.72820026046412,132.692503515946,136.78436447058067,133.9188658980257,132.65099903736763,133.8151176469369,137.40827550140355,132.93433613745944,133.58863786075366,135.01514430293776,133.27897895079238,133.274971510761,135.18434499821515,135.6215088512267,131.74241742107858,131.5322821281659,137.0764497633934,136.20839464406532,133.46384827782336,134.5543185340055,135.18443011813295,135.00840299926313,136.54408542847997,133.97662612620815,134.97339143391076
'83',133.8735271714689,132.61519667345553,136.50688488815032,133.28248087804047,132.30449454613853,134.50219008524297,137.5745624022847,133.1671640791047,133.73720824520188,133.98471918534867,134.65901994489184,133.3429098471689,135.7801091494317,136.75020278567052,132.5642624470029,132.64598842942263,138.4283254283254,136.47137807150452,133.69061634674327,133.84820795077854,135.78716748081703,135.69337374886834,137.1771866290751,135.78710518645687,135.5364225303884
'80',133.8735271714689,132.61519667345553,136.50688488815032,133.28248087804047,132.30449454613853,134.50219008524297,137.5745624022847,133.1671640791047,133.73720824520188,133.98471918534867,134.65901994489184,133.3429098471689,135.7801091494317,136.75020278567052,132.5642624470029,132.64598842942263,138.4283254283254,136.47137807150452,133.69061634674327,133.84820795077854,135.78716748081703,135.69337374886834,137.1771866290751,135.78710518645687,135.5364225303884
'79',134.06519272966156,132.53806879770454,133.05676805832098,131.37178513282467,131.76138780688385,133.42829164009055,134.3516521392308,130.44224186159622,133.88539165208778,133.6024024940989,132.2382533669944,132.3782617223179,133.21641362434187,133.21165771561184,132.9857623878862,132.04176506427575,134.99942459038658,134.29883478518667,132.9489051897237,133.5122298110885,133.2708826326324,133.5685257027466,134.9680563709156,132.09747238063397,131.4198774104428
'94',136.2384306399013,133.8006649128364,132.73514406378888,132.93803150220418,131.38698852084798,135.7104847718462,134.32785609256268,130.78661839282398,136.76517975734131,136.0178977979513,132.7965518119809,132.48138495900545,135.74192383249846,134.44881576654328,134.42867639970143,132.13838105160272,136.30160521052446,136.23924411022483,133.55278301321806,135.26146650649548,134.8666370277814,134.31512429139414,136.3075285509895,133.16234725647087,132.8849198541952
'92',132.43435668333908,135.41365975376496,130.9662824520149,134.930567491942,136.91307728105147,136.71282204932328,131.38144423812588,134.0378362804552,138.58152299020153,137.64369385393206,131.26206217701716,131.11323327801728,133.66225851879702,135.91396220421808,134.7702646511536,128.88105269088308,135.4831361494801,135.80733073383104,136.3616857747736,135.08777521756875,132.4047883379559,134.369159431321,136.12409767332272,136.5569290717089,132.08080311933534
'78',133.00475430798704,131.7848802260564,129.20975096062892,133.85801828546812,137.23329588597997,137.26167309900936,134.02793533342785,133.6453280712661,135.95239507035677,137.99362384172255,130.0936192342934,133.93111254097474,134.93284341419482,134.07572951934935,134.5495666370041,131.34172855693967,134.86780515856185,132.71707939058697,136.17863172777504,135.35922129529794,132.33450509427632,132.72882589168552,140.63619122765874,137.81427758129092,128.33539464433912
'98',137.9209013702809,136.54571453476774,127.53126300425293,135.88220180560728,141.89672442590515,136.32046578231368,136.0132606614899,137.5862771268531,136.11580632600678,136.21520746514085,135.38128302384106,135.67972212077004,137.47711443210454,138.10745420909564,135.0688908812263,137.8178005503588,137.43607215248983,133.4256459001916,142.40267055726983,136.60416784881113,137.10311507404796,141.54816020566204,139.33100604537628,142.69759456653702,139.5618395152068
'97',136.07091345019575,133.1713953446666,127.45924584720326,133.8216773925556,142.8746110522615,136.9014224880643,134.62313775923863,127.37086170717657,133.82623281187054,137.54016819304724,131.72580433559136,139.46252088282722,136.06407095993495,131.07715945967124,128.8590971038831,132.61856413300143,133.0308711060108,133.719373574395,137.9793081708273,134.78861423852618,129.49954287354754,139.17386209789134,137.76325484308296,139.3960251485054,130.5146243027601
'77',135.96853901204614,132.29271883120546,128.71095088845524,131.42467199161342,141.76989869210948,133.03901525177093,135.78102967572622,127.38445427545122,134.0289253326656,136.93025547932865,133.80673520612848,137.55560277022195,136.4221592181549,133.69240222386725,130.19207753838342,133.350447654704,134.19759255382286,133.70243946084383,137.15641622061065,130.5722633627081,129.93689938081053,136.65157500205356,137.2421345565679,139.18043380060038,129.21344110073375
Node 69,133.07311773191896,127.53860740277149,124.73875804364786,132.67069638380562,140.44728574346775,129.18567963060988,130.42637926396378,129.78464561934126,135.45124539829033,137.59043536439978,135.77323203592994,133.6736595137085,135.48475773763622,132.77456135467924,131.17937841826557,128.370268659732,132.93869765103378,131.61554553154588,139.90775313931374,130.96251825466186,133.35464587283408,132.62491085919712,135.91453331738379,139.9944674918447,130.6637926321486
