Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Dendrolagus_matschiei,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dorcopsulus_vanheurni,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Macropus_giganteus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',7.240076536826244,7.152436370032798,8.03030971231733,6.640386984177415,4.986021628418574,6.624091428009675,4.230295647094673,4.962022948348587,7.660629792796592,3.6189842780321104,4.799311682595375,7.885213304820846,7.99168909203895,3.7782198346859217,7.118918496205304,5.270295422218183,6.0065746174119345,4.330877468922539,3.8098692171156094,5.314902374696991,3.8380046289033145,7.494214020892411,6.426012922340006,4.69492526853428,9.338210598698016
'25',3.8844570564880034,8.617095335717373,-0.38847872150671187,7.980796601894581,9.033112697588926,5.575963133197118,6.109003002181159,5.466355756294939,5.622843323239165,4.644119927901865,0.962068937669088,1.506027549428107,10.930722921986288,13.958655622320766,8.953186443182638,0.9298306167503454,3.936871526492036,0.3585318101881982,7.49374886835701,11.264993927465019,7.003994646578185,3.496906668625395,6.920685685402485,8.274246333149994,0.484176498771989
'37',4.706668768465209,5.802730922847134,4.8531034066178185,5.100185115245511,3.563666211162671,6.564654251879595,3.993147775116893,4.966430947049262,2.2134732042328222,4.40858973000579,3.743356220216672,5.230024018119334,6.020102743703327,3.8875116091678525,3.9722916438258418,4.019324939428721,3.0727274247230474,3.1818480589545053,4.6417380259256165,2.33111348561611,1.8831145528555568,5.080103036268453,4.179868881245636,5.536113166813894,4.764529570344747
'36',5.65064941553189,7.714007191623788,6.891990949168502,5.7590594681237635,3.6846408354650846,3.453932410450462,5.990400556243267,2.2681117857286246,2.554261767526856,3.7765403787082317,2.231790362193661,2.3578191573516842,3.948466021970902,4.993724414014162,7.105061379471305,-0.5051296954938574,7.949647314229027,3.41671586705346,5.904048099554888,1.8016749034009112,5.346064919024468,5.406200815483303,5.523237370706038,5.9291348090637905,5.358865301212607
'35',3.481818819584705,6.312604663755856,4.95020077975318,5.516484826947784,6.745432107443594,1.5057807648944332,8.217299300329033,4.794691155158645,2.05182495108299,4.60950991365711,4.580361656981027,5.313273360125537,3.8401005186777626,6.244800200962659,9.507947208524111,2.427466432200772,4.396353459047282,5.268966195133316,9.883346851827682,2.444652509264656,5.957824463470586,5.026340800567118,7.232043912339431,8.108376187921731,2.5419247721092
'34',7.481427549689312,9.831318777571324,10.459043715311866,7.457376534502291,6.169690966746599,7.541116641786396,10.446194437768128,8.663477555634813,7.6564922432325435,9.449235718312693,7.368449336274062,8.805581388804384,5.76593520561653,5.27149660798807,9.415721798724258,6.473860516255988,8.070625789353915,7.661933028590374,9.096776007977427,8.594561890141048,5.308264020094871,9.684208039458884,5.565661356144029,8.243732431047498,8.652467703488101
'33',15.255395535477374,12.605356854399886,13.748146321641357,15.892581395074915,13.721035499047403,15.247751733641099,15.209296017677994,16.910326677550064,15.344729073211251,15.109447239293537,15.471081528667158,16.04808371634723,15.522697736098909,13.611073381607879,15.093273830431087,14.664410377938253,17.273288251676213,14.846826749808773,14.96957066635238,15.702739548233446,16.29271726259166,15.781102522678903,15.892151860607138,14.994248441862343,14.521751857832536
'51',12.654601828688604,8.790082128997978,12.670311283928246,10.987510681317659,12.98764394231486,11.650230377858229,11.534297802291107,14.444865351644083,13.188740734878328,8.86064092359926,12.48165965310501,11.133339269366028,11.540921308818277,7.879331433187906,14.275177678362429,14.144359031809568,14.84035034045601,12.593256169983107,14.698214425377081,11.78696502046317,10.982151414597404,11.762444833529358,12.506876767978556,10.01931008195056,10.477343786465324
'57',9.59755476377967,9.67893849996839,5.598851616526506,5.1219099370103125,10.623092170147244,12.065515617599248,9.30293758758318,9.798803316630918,8.681419380074903,8.100520472934747,9.15788029047417,12.932154360489399,7.95459933142108,8.420051584029569,6.9035787472048105,8.502935558390917,11.465608069376971,9.010202658183434,10.794158915313846,8.710551438630157,10.913788376352331,9.813150686482317,11.263322068623877,9.323734694429694,7.97167953632219
'56',9.774092220711447,14.085206992859208,12.397776239928474,14.330644775828677,9.523200479912242,11.379462576313568,10.18285831587752,11.188563816964702,12.602240249301792,13.715682583154168,11.038451497172716,13.834766269280113,10.630547030613364,13.149781742246265,10.448999234230303,11.602305151219348,11.839959885873085,13.349899092238633,13.471823267150164,13.621917556163405,10.18296862731911,15.712005384757802,10.919890392305177,9.463578200230954,11.036866751256758
'63',6.453452882650669,8.011967492459656,6.404161630266483,7.392596133474271,5.332414317891407,8.076630862318497,6.319673513904431,7.3225346777952725,8.22558847233627,8.918731896468325,6.523605354759359,7.2507192543636005,7.545153932536234,6.2314794330793895,6.259092192962012,8.24439694455426,6.5595806465756175,6.793871140341101,7.97178351402891,8.335551544279499,6.348652749049223,7.783307522347781,6.396734296288982,7.021489628786662,5.710155430685371
'73',8.89884084944357,9.297787181659174,9.226298190847489,7.686523769704054,8.404570028042734,8.960723459044594,8.469520113234717,11.078072782746212,8.95851155224108,11.177504104343608,8.967563216501285,9.15778362427922,9.102928147459126,8.813897985163651,10.10402061613641,9.05149344895382,9.34147986089972,9.840718284121685,7.951947382404523,6.8196583431017,9.946457131799743,10.284372120549945,9.318239737303061,7.72540630736032,8.049390476621584
'84',3.1239198420493994,5.645744871741694,5.95789603411211,3.4222935509576717,3.300439623281483,3.610672540735464,5.985687546081557,5.627580514843528,4.348001069217908,8.006248410380968,4.8872855947556255,5.656502931650899,5.467596979202486,5.967599913190395,4.964729459014805,2.693698033113529,7.683402301321542,4.796561170181116,3.279863406230695,4.863169443784604,6.443402287857108,4.3131477491993975,6.537905029918205,4.917046744869846,3.775066884934276
'82',8.127490438378521,7.975555920794031,6.580976401526316,6.906232528382451,6.955479939993746,6.605391717886281,7.673305568650053,8.452569165653268,8.758035904669688,7.783387758493417,8.59924217573585,8.680547162993415,8.587319641631177,7.190036669921054,7.228167179706031,7.2240151359978855,8.43728169887374,7.146904705186035,8.94974826717784,9.547734007704946,6.771385032452025,6.884077103643376,6.302259764809791,7.0314737859274326,7.331149924356572
'13',9.972424272811065,6.644248032338461,15.18442128056421,5.58764131459661,8.36158806600943,10.22514512175708,9.453622254711478,12.426355656914751,9.514325485797126,4.569174790233828,12.687738499070155,17.428450126735846,11.313825674600531,8.377061667973253,12.758289157740284,-0.46733876050549567,8.412626381164937,10.992561006889387,10.866734669788297,10.26516511927332,12.358867654284909,11.214664466627925,18.86600924917952,1.1678538727819725,6.180182818797457
'43',7.913502314221228,9.590795329617048,11.117196044153053,7.044512309707692,7.345167452151239,6.758312892024188,10.603752805345758,8.774061217758586,7.441448374876809,8.365365131017866,8.381746288469397,8.79540540687804,4.758792671098744,4.72133576054259,9.0730716188026,5.757544629810543,9.035752531273348,7.817885311338139,7.858779348888179,8.458389179359688,5.696249700325738,9.838456438086066,6.203186872031508,8.419399346876933,8.279719101237646
'50',10.862220179632208,9.146839206861989,14.192994700114685,12.684013876801947,11.174143093704915,10.303574838172718,11.627327005267343,13.829085544361769,12.120142193551297,7.8658140825896306,11.943174507659315,10.59995894987916,10.272913879227385,8.110497207454456,13.959981705877444,15.39840678966879,15.972039999363508,11.643635553039303,14.03123090090786,11.437150077431612,10.183638174105278,11.552197921421776,11.384830496509169,11.764412345889406,10.228096185940776
'48',9.342864249924851,13.074113595088026,11.212790467810022,13.883071301136921,10.739230894342347,12.228549412195747,8.807815081019388,10.242379815356319,12.976566266240578,12.779815319112002,11.208966604233922,12.32326007360174,9.558558808573206,11.896228578017741,11.885500676135857,11.117489813912096,12.196324506726375,13.279182561069353,14.406803993135487,11.409971906927318,9.771019629749517,15.827285026017565,10.221729193361087,11.249133251398055,10.259997546070698
'47',9.534207324732147,11.062918583119062,10.662869167605898,9.51694283042842,6.934845391700438,11.312396009036616,10.534210071465088,8.85528824439463,9.99254458468535,10.786072081251843,8.772741141704984,9.433018028913294,9.168080000297675,9.866484616927197,8.945438175534633,9.659784089223301,8.955214617849304,9.351262751599537,10.945409360425991,10.712848000334908,9.597616112923397,10.290572086501058,8.315940923497823,9.447008461400964,8.569168898743305
'49',10.862220179632208,9.146839206861989,14.192994700114685,12.684013876801947,11.174143093704915,10.303574838172718,11.627327005267343,13.829085544361769,12.120142193551297,7.8658140825896306,11.943174507659315,10.59995894987916,10.272913879227385,8.110497207454456,13.959981705877444,15.39840678966879,15.972039999363508,11.643635553039303,14.03123090090786,11.437150077431612,10.183638174105278,11.552197921421776,11.384830496509169,11.764412345889406,10.228096185940776
'68',10.100636813530759,12.857265979907558,11.286111779944148,13.544085233391757,10.068607925752337,11.35407804193293,10.537238076302911,10.86430042470855,13.131590702807658,12.445937010047931,10.325988675531885,12.659707890290713,9.001945764762821,12.421466533547175,12.525235193525537,10.516082572414657,11.958878298443938,12.044858213560254,14.10467092368199,10.378754986002539,9.433820898477986,14.532730973754306,9.465743348070717,9.516583751735812,9.821968448852274
'60',10.681925056025957,9.516692714498634,10.505398503018846,9.976033582684819,10.76894241215885,11.066349176761147,11.60003057793226,12.54715823853404,9.693469602089923,7.516904081587651,10.659336306992003,11.66572970758656,9.134713435578973,9.521219969705424,10.416090604296913,12.066074883424621,14.61021586926372,10.30621591481222,11.539077765449731,10.968253840378754,10.886072380652509,10.814203452888762,10.70309928900903,9.433358043289045,9.102519370427459
'72',9.534114371483962,13.290358603036337,10.714697199640788,13.041821558257345,10.654780885013349,10.881033405302611,10.451331774659792,10.188085510506873,12.340570169866128,11.096882044055707,9.732440451866468,12.603037829427425,8.32981291646124,12.5542333736637,13.041214848741115,10.874320590110514,11.147926716545724,11.655677742150065,13.724257812506627,10.108731623398999,9.399463231865688,15.44611058402866,8.881448790492627,8.607307130546705,9.328608258942804
'87',7.983747450968223,12.683280336328128,10.716763857901825,12.135973516501348,10.001278132364822,7.3162266756820244,9.344945576520187,11.351586338770508,10.176203317919883,11.692389935365666,6.938774245282565,11.761605002455319,7.052865567444008,10.945642677674364,11.131217058361994,8.981720638516645,10.851623906688676,10.554912998256281,12.247827310550381,8.366276968304968,8.827941462358096,14.129890181304672,8.314384315199824,7.1366095671221395,8.146174377080948
'83',7.850448971756161,11.662908866693478,9.627663596090636,10.975824703924173,9.518353221686581,7.4628784186678,8.658174137824224,11.642271994694415,10.91336273579196,11.662868733940252,7.134492837997839,11.609114324793829,6.979779681609436,10.264426394909359,10.492003420748237,8.07020922841076,10.967305300575816,10.091090893707317,12.752324528286453,7.95163084524062,7.880342519319047,13.271763163510565,7.277715971840441,6.982054409567031,6.339356945563739
'80',7.850448971756161,11.662908866693478,9.627663596090636,10.975824703924173,9.518353221686581,7.4628784186678,8.658174137824224,11.642271994694415,10.91336273579196,11.662868733940252,7.134492837997839,11.609114324793829,6.979779681609436,10.264426394909359,10.492003420748237,8.07020922841076,10.967305300575816,10.091090893707317,12.752324528286453,7.95163084524062,7.880342519319047,13.271763163510565,7.277715971840441,6.982054409567031,6.339356945563739
'79',10.371790303163172,10.019234569874895,10.114962088854185,10.94564472311058,10.922903692035522,9.58166987508137,10.855087985212876,12.37109469428262,10.02921363125301,8.044544405686867,9.736030809545761,11.031904771415718,8.647409474264032,9.79644540760824,10.36216804097683,10.258263540716916,13.70679428988029,10.280444625176827,12.922451128740848,9.650008921137704,10.019031136348914,11.954096134044663,10.396652352333922,8.879521453757738,7.858543525482539
'94',10.68579587047219,9.585861079353434,10.685374904499916,10.170512885991123,10.842888187777623,9.530199195192475,10.296356266541743,13.110566682273667,8.996049286179632,7.85119552287758,9.754064278029192,11.703316076494666,9.640813493830638,10.159139472220104,8.199341018642595,9.767379297673557,13.440438314382055,9.663281963257637,12.224348643613306,9.97073819718195,10.52430314112664,11.561664260777317,9.401280932716913,9.421522456940783,6.398682208508637
'92',9.333317282596097,12.114994266891623,3.6369829103346953,8.651755957052602,5.170119183023434,8.470102711548853,9.429280423919945,11.877739287824507,7.997642801860877,7.504677345017605,9.191826407316604,7.282861247654436,10.100673650378761,12.222036495599252,10.389010439128056,5.355887606471587,8.979078035121441,7.0643454672296935,8.916372448650261,7.764022819977157,6.968517876196091,12.955951176383932,6.435081691863994,7.062207570011353,6.951038850562551
'78',6.514085413689618,11.869017811978896,2.5226278148393986,9.104356772928059,2.887855026299711,8.011411789222953,9.468619758244717,7.004759483911508,7.119136938857275,5.0718105279466865,6.92882702354063,4.952215521131902,6.375104484840075,12.093440734518472,10.595091148249695,4.346694658538588,9.722558472250714,7.935533933438137,6.46821820535165,5.30685601763649,6.012036660587264,11.985142454545109,6.206571311201046,9.471449569009732,7.387124304489609
'98',11.666873446891389,16.81380221609825,-0.01989910832621188,2.7856699501563638,8.153230556640546,2.989259189782697,10.816615918953682,2.395615966758723,6.375224556130828,6.885759291073588,5.723052789441394,5.488310215054493,8.383790459934938,15.191942407285575,8.667373470969986,2.690832423421688,5.941248422344625,6.200412955979605,7.3517880368409045,3.727353213462733,4.819551218536482,13.810733566159195,9.179314106331255,4.289284863783881,4.008460074084309
'97',7.6514103532389,7.471423593581464,-3.9340317828509157,2.978549825115263,9.365871055065037,3.7101029888077557,6.862236249856044,1.1562852360363123,8.40445709812215,2.1509019509512095,-1.21368927780926,6.442028053724214,14.407905312489994,9.80356761458866,10.451817557080881,4.886090855657095,4.712984830849754,0.11582224530207536,5.150608899425235,5.661299463047322,7.175188238674352,9.405617983427911,9.740041908599068,4.90287970214567,1.7532273739879383
'77',8.661780282578707,7.333735442954099,-1.7760449635436817,2.497877295285541,8.1249011115645,3.675786059955738,7.821267013849557,2.541632691833193,7.17226791386083,4.679434064803902,-3.47319175340743,8.701779596228633,13.793884930109709,10.507599741198318,9.073798159635938,3.944642461165353,4.0213546804804,2.0462806232410404,5.217747248847508,8.006380252115436,10.018447729142196,9.570400767659264,9.734565688108017,6.883491756670749,0.03480628955215101
Node 69,8.952090775353067,2.742225191400779,2.456875225334609,5.2414235947863554,12.687206711848129,9.723913461184365,11.50560908313337,3.5633942724153784,7.497053808400433,0.8558344297694317,-0.9543645944396079,15.949249260914295,14.31166348842426,6.861754860553468,10.046542337206281,5.396281687774575,8.393825320115448,1.5385474264739165,7.245353551970389,5.681436848473133,11.309607826756094,11.290442430872352,15.191626767717718,9.980150813289988,1.193083600511911
