Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Macropus_giganteus,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Notamacropus_agilis,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Notamacropus_irma,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Setonix_brachyurus,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
'14',14.943670811275425,14.244183075483665,14.344170626375043,12.711045662738774,11.379045302725913,10.896793112579724,10.097047608178036,11.84422948790946,10.626698433873987,12.197028020125972,13.445796349388527,9.345892866246643,12.539607261777657,12.368538975764586,11.971156026421873,9.964150994558972,14.724961414829036,8.892138125387623,12.26149293685767,9.391015599610732,7.371595656293163,14.989375626104897,13.580754422959204,12.315040180522434,11.838324047665056
'25',18.061206529553928,15.915868041838218,14.641783574575284,16.269789964103285,13.699397338619049,10.49811815894212,15.51348298970506,15.048042979136909,15.98411061998136,12.547644174816327,11.746619370861834,13.430828771410658,12.622155243568528,10.104399337687136,9.049912429325236,15.125857865037219,12.388986449892599,15.251289487278076,8.44419521655885,11.62913294331152,16.6682642968895,15.731907269751394,10.861080582645183,13.761841872445128,14.842634424819547
'37',4.362580824439915,4.8270901633304,8.082297926107133,6.471893057108265,6.479039221416569,7.579617149288263,8.752798366267491,6.173873266042962,5.863825866361779,6.1426934158052084,8.339676584568533,5.7869039037507495,8.356193279560019,7.001516171704414,7.53650436048458,7.428883765625216,6.138738409929712,7.2014091080803615,7.842715214671701,5.547891312639138,6.648585370631768,8.713180882825,8.254222083203745,8.855070212921175,8.146739795332143
'36',5.929872023106856,8.678239465300926,10.677494129043039,7.868797540755141,7.426948748175435,7.83283256538341,7.048157013817635,7.292529902163498,5.958882759657956,4.774098303955673,8.115451969964644,3.5955455062718618,8.506001517037248,8.779214667760032,6.869096305325643,3.894301841890269,5.656841040530628,5.296698108762028,6.062311297365636,4.818107474662736,6.361984766652276,7.55101989440576,9.08447673300992,3.635898920715589,9.05904262896714
'35',6.94426007838962,9.395867572032712,11.76159994894063,4.816651393232532,10.68811352475546,9.42468301500357,7.956773494242442,10.44129689963662,7.865801139243503,7.362717527977395,9.052993274166719,1.843803782651249,6.688662665823432,10.893899699408053,12.149558724487878,9.533144840055458,8.479646081357012,5.636062699506975,7.125242549255668,7.447271090372373,8.097689254034666,9.87564058696415,9.702286515669808,2.548400253880631,10.93049081863122
'34',11.849549402698182,11.402286499230195,11.635334654925867,10.644041182985603,12.10502825574388,12.153441172588877,11.71807561333519,9.196851393489379,10.782985727294319,10.139259964211364,10.644389725042986,11.249515175580253,11.788306098853985,12.070075176796292,13.549189218620903,11.513482261700394,8.309571816883558,11.789666447999803,9.108437574754024,9.349190798654957,11.642683002179865,10.208203391690194,8.60317858701754,9.497524186311432,11.434542437232686
'33',10.445609034231456,11.724853426472599,13.324552776235283,11.779410242648579,13.472461563526215,12.212165345515718,10.138829328894955,11.107685029779994,12.891012294175008,13.752444651491224,11.593059759593226,12.07408824015387,11.225136604781216,12.122024425440053,9.661348105773857,11.41728578587784,11.737259186153873,11.52003891293806,11.74642124802751,10.205834018549986,11.46290650446559,12.21199676603403,9.088186972036167,11.534327277358464,11.955026527671604
'51',12.869447847072262,11.982819104035757,12.419736168902412,12.086421664773763,14.312608232091245,11.557135970561834,13.187552273301623,11.716814855760443,12.297551176115798,11.297630974569822,12.435726625587758,12.99599520944773,14.112901842719994,10.862921407778428,9.204684575905613,12.856736968135086,12.330530993818957,9.789084712958562,9.909441965497766,12.345188207322366,12.683026007483795,12.61902004703534,10.153938056212818,12.718589215503128,13.642211880652187
'57',10.229430986845058,9.210650746194439,12.713272170133466,9.66533579008058,7.738560496245621,10.911818117656583,9.2083326536734,8.693557603203658,8.88649452076153,7.963488076550793,6.918398319728245,10.581391495492358,10.086442272131329,10.575169565447842,9.849784656525173,10.80003695062775,10.853456542572582,11.227223497901923,10.359409259986505,8.518630143486037,12.007491695254409,13.785577276063036,8.355078739863965,11.30916041785282,9.335053542167097
'56',21.929724360005938,20.16981382319882,22.229625528685002,24.082679906343337,21.724328386121172,22.184859836344273,22.030967767872752,23.36598629914203,22.20227055422642,23.093142451275998,25.02074948041627,24.137912776462272,22.216013861291145,25.250211329517587,23.641711469760775,22.09362845857919,21.862101919831883,23.365417377442103,19.995308080125387,22.29239355282531,23.44406152729151,21.161380770744042,23.534707162886942,23.28490110094544,23.716491313936245
'63',18.284563111553556,18.533015143960903,19.173885811430345,17.598941642051383,18.007244796735886,16.832210813978964,17.896408006124936,17.752124662824702,18.599446912724158,19.177783546614076,18.133008530297417,18.595722844190657,18.542326338679096,17.228983283218145,18.762966524854985,18.750247689581087,19.177687364025527,16.217895477658036,18.544438613515187,17.435902991549952,18.82892470012588,17.88517346701211,19.15810903809695,18.209350261177203,17.538639933969094
'73',10.828717776048265,10.254794174848652,12.031557755269846,11.324648228089785,11.957490051848302,12.263059570543037,10.579918012611783,10.885354651745306,12.162312791648977,11.159447929067202,11.918180660832135,11.77647240962141,11.71206203245543,11.933990920782644,9.669897022791819,12.304336703990804,10.487591724723867,12.394320722560838,11.07333972555405,12.480803247872778,11.60955030335368,10.44240400130455,10.384089238684547,11.7631738665502,9.907391015296913
'84',9.13497424113733,6.79213715240704,8.422387683318934,7.826140011359807,11.080408040484947,7.050860700634497,6.938001534130192,6.131961515956705,8.515451074906444,7.496683747975298,3.2945778180206946,5.2059580738091285,8.569532875354124,7.481322638002549,7.730355139554945,8.7299787917178,6.41909117095899,5.969291996803531,8.712233823012228,6.993564270126752,4.515441648145296,6.0289760746286545,5.691986753643433,7.375932451082683,8.498484425744465
'82',10.940548133627276,11.398974473945861,12.765164089165356,10.307776200526856,10.312215624218172,10.030915036096689,11.144933277288326,9.986562374943324,10.71613369729996,10.760481875989681,12.8212912951527,11.36892154106383,11.387834605428107,11.269345901896488,11.646726903024723,10.366485544616049,10.080114010427641,12.032781864465877,11.236110423865428,10.43707271689799,9.285603653633235,10.171205512794188,12.088373747264594,10.652007900317036,10.021485639580861
'13',14.552466700849864,20.89329668891309,18.208704283130206,17.035088699046888,17.033347066246506,15.132223006021727,14.120980939239246,16.56022547763286,23.325562896035756,20.8321878645906,19.361989234901966,8.296970673195062,20.464317682485284,13.79384720127636,20.876336022101736,15.515400537042908,21.982624007556343,19.601620041094485,24.258018095867644,17.988484329828232,16.14972792039167,32.76224022253472,18.359176664882664,26.87837994875878,21.59323747200756
'43',11.266700944402555,11.240367988673531,11.861607884734696,9.736568872772315,11.87892441682487,12.52187063239537,11.337464741473724,8.318779708232421,11.441196218511172,10.391289386161954,10.146450818494966,11.378983119154226,10.32899834199654,12.051191513901877,13.139721152108606,11.695632996650474,8.828505778210557,11.243310270308994,8.185900177689877,8.383344233593972,12.044684635760282,10.162378093982404,8.376979734355624,11.100604247509489,11.307631491202299
'50',13.59242275827143,11.478035621461427,10.431522851671378,13.37203955864934,15.846145120754514,12.968672379717079,13.550891698306012,12.760495186083528,14.48135918921786,11.832716354238192,12.762215010862434,10.273938744731858,15.580534373444928,13.209966077748042,10.771238313745096,15.662815459708,12.23246707297582,11.54857515367333,10.58457014380875,11.738225280523348,11.987160029741398,13.625095646145596,10.443623277115275,13.17887256433566,12.609751535020784
'48',21.540750345720934,19.2467854776563,20.823314388030195,23.424615433989516,21.682706742024205,21.702984759265217,21.09395086999106,21.780090285612467,23.1069587987338,23.314144286702007,25.474050048885967,23.68510434628504,23.43564072884243,24.905859502862857,23.408907783457863,21.222681162485426,21.037852877077665,23.169612056027344,22.53763858294991,22.013116190367754,24.107471190355096,22.117093564925582,22.714751284777808,21.873735568624227,24.081922523524884
'47',20.393335129473716,19.927517087319703,20.2128165173902,18.944129709834353,18.71288255576176,17.628302691220064,19.388214881148276,18.268919700220653,20.630422177031353,19.959921557577307,19.640102478906666,18.90177248999813,18.424888652525976,18.509237416559614,18.86147962770666,18.815396546065593,20.065588148371635,16.325799588334377,18.273905306982794,18.41177986910126,19.641323146385158,19.907326514586313,19.333266919122682,18.24065313256827,18.34942298592859
'49',13.59242275827143,11.478035621461427,10.431522851671378,13.37203955864934,15.846145120754514,12.968672379717079,13.550891698306012,12.760495186083528,14.48135918921786,11.832716354238192,12.762215010862434,10.273938744731858,15.580534373444928,13.209966077748042,10.771238313745096,15.662815459708,12.23246707297582,11.54857515367333,10.58457014380875,11.738225280523348,11.987160029741398,13.625095646145596,10.443623277115275,13.17887256433566,12.609751535020784
'68',22.435491879163248,20.00958148686475,20.835245754463102,23.209519147555294,21.649898597564803,20.009096800185475,20.568317665146157,21.148344087498586,22.91165156054938,23.091616098032404,23.259677914405952,22.795321632697462,21.78008123233418,22.27375707980607,20.453178055494615,21.070191909837604,22.488872750797686,20.763470118825957,21.760641532461914,21.10570989556607,24.002385375522962,21.070183828253832,22.213835280202343,20.861315559067336,22.145442223438366
'60',13.083178853806524,10.315336467290274,11.266744217877033,11.759601700221213,13.462348076317967,12.102504698100711,11.701682663175209,11.257958728390646,11.989302978395147,10.172533104374454,11.479724465689277,10.26252562016047,12.404350057246095,11.934785645289644,10.514962334256408,14.431750091662238,11.093176150069036,11.573009109800443,10.413584746481794,9.82511347629109,12.063393607651673,14.563044288086811,9.456424372361013,13.30151729484135,11.610483992471961
'72',20.7515195383012,19.766572981096267,20.25936107660753,22.300206396228564,21.58161864587063,19.21966964645269,19.238623202933987,20.573878606002253,22.00260624724466,21.558134770242784,21.586092773720654,22.53515787580847,20.862878132501496,21.63323214824374,19.400703117300967,20.52567840671081,22.803018536289464,19.832958954463184,21.077213533978785,20.125801001317104,22.382387583998398,19.784249238171597,20.843061690776526,20.483321031740367,20.264810236219276
'87',18.7764368615752,16.21557871599847,19.162009517096887,21.284400439857755,21.0395873744609,17.897864121118435,18.724618752695932,18.854805573505494,19.623767868292717,20.601765475554572,18.330180753555858,19.09454609960274,18.376242123325095,18.953286709805617,17.883270600955417,17.537292812556124,19.417040513411187,19.073314714708694,19.04743162695365,18.529589741524077,17.36752961874985,17.452112363156306,18.639893303814368,17.53658046203386,18.501718525865414
'83',17.910643900249163,16.48365842328154,18.625167214142973,20.608532607578315,20.837377274190516,17.396248001898467,18.42287626969006,18.882087093197686,18.975076103733915,20.107905937720197,18.446092865547943,18.508724437939026,17.054123740253342,17.753626412764383,17.912577828174566,17.059572958148124,17.71433937305953,20.362160376740828,17.935426420965516,18.715633505525044,17.491311761151888,16.547266230784167,18.01393082362714,16.45507235309794,17.119650670147134
'80',17.910643900249163,16.48365842328154,18.625167214142973,20.608532607578315,20.837377274190516,17.396248001898467,18.42287626969006,18.882087093197686,18.975076103733915,20.107905937720197,18.446092865547943,18.508724437939026,17.054123740253342,17.753626412764383,17.912577828174566,17.059572958148124,17.71433937305953,20.362160376740828,17.935426420965516,18.715633505525044,17.491311761151888,16.547266230784167,18.01393082362714,16.45507235309794,17.119650670147134
'79',15.544581817690132,12.407838793461353,14.707657593460853,14.859765022062719,16.743082583106883,13.772393308734925,14.995431255597012,14.636389246784816,15.511290194990286,14.604279734047244,14.9780918987623,13.606458234023405,15.164010135624023,13.95323945541295,13.637466056394995,15.685546507509278,13.966974831996165,15.122753059406888,13.935834140463932,13.693533247463424,14.082650585420936,14.864246293326739,13.369890943398927,14.902959684204966,14.3168468318911
'94',15.1027984117539,11.630884784569572,12.34392053417811,16.8638057407287,16.76185302186373,11.941629776791181,13.53555740585852,15.046059502346461,15.4658429751714,12.989470144741617,13.701221500803136,13.589640422096377,14.83088642173419,14.316230958070228,12.81460983089537,16.071604105898277,13.523448333465435,15.898716029028648,14.255433062289303,12.316575116543435,14.756679526508563,12.401617611935151,12.605201613102107,14.760573987842843,13.730469237963094
'92',14.564082260990562,9.065727868128526,6.942739729242426,11.07596313645023,10.927558644309462,11.04116476664918,12.054510920699013,8.728895474375065,6.3682971207659484,9.199031236382082,13.20871955589222,11.61714906391908,10.665822151232954,11.878912684646924,8.873498249746378,13.976874224180722,13.33479716547378,15.521683553563438,7.963669981871315,13.272966663355694,14.141844986711975,6.753020472544574,7.612048160702898,10.52621621839812,9.709832070643602
'78',13.091568807773866,7.561949124002051,6.981194441215303,8.934404892372399,9.218585857641731,11.596085149523676,11.632836552300654,10.676776379135228,9.29003203128013,10.559440700428025,13.412828310620586,7.877619731136095,10.576433565023727,12.948822764980305,10.77839474685018,14.155203458199482,12.015852772795782,12.708426111263615,8.317376620975296,8.921644854355629,11.901444766059358,10.380848512221803,10.124327368025241,5.3138641830621935,9.095428836596499
'98',11.231691729614678,4.7859005668567045,2.084721516235439,3.86878498946983,9.833778435194532,5.994140723955315,10.04240851575543,4.699596722452943,5.951524961401654,7.707585225994047,11.337719732881398,4.270327642564741,10.831749294304394,12.27335301239179,10.310220246914138,16.13432157656118,8.667721532875817,13.028947512217051,8.547742062153233,7.897788564169307,11.060657235505976,8.999243160197961,8.773596137836659,1.5781994313622179,8.216055527575922
'97',11.416048136589305,4.76070603571896,2.1590341994969697,7.466864413574111,13.2389465374579,6.705305765310504,7.143783916405035,7.067818460751073,12.349520545940006,15.943710178170434,12.451237992299895,10.563495590736961,13.096151934560481,8.79196278178233,7.567182095316667,14.7560989543002,11.523066673840423,18.653127300701335,10.167976512312752,9.803190707139231,9.998335384588533,13.145351256977177,12.071535884172217,8.117871998572735,12.553675579726214
'77',9.608354257644562,7.581760883225572,1.0635085256842516,6.2797157974722015,13.635939576544603,5.632649501204342,7.2566414907383665,7.952055566094609,10.999568808201971,17.52807350691539,12.005523872479534,7.847573215711502,12.690960978639973,10.150921534616682,6.015943971021253,17.76759960001442,7.228763648389259,18.57239847730373,9.79418430845594,12.409396755948457,7.562259102075387,11.3671111748044,13.808375774643885,8.442686810598541,12.19628375129074
Node 69,9.559070797106529,13.37461750349662,7.112231652949398,12.564898748776683,14.640572228506066,9.732511008013624,11.03461257902036,15.42477550839611,17.87189883522159,22.071370550906543,20.078874079725665,11.050639292251327,16.839523539189134,13.775796905049805,16.420449160326484,16.719472001113132,14.004575397978897,15.72964303828598,15.480391918809335,17.510599734528522,14.79135916040165,21.30930217707955,20.91454274734968,15.08988819134852,12.838087706858476
