Osphranter_antilopinus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
'14',89.17684041737525,85.09383686169485,86.78370060239337,89.32324994106494,89.64744674218724,88.03800377914045,88.7282972880314,86.35369320055435,87.69203803796456,85.62463656363849,87.5577705426428,87.18979557113883,87.93930536178927,88.55734383848471,89.34741640182747,87.4737847411703,87.35084846296274,88.776483790157,85.37270352640996,85.52679680542055,87.84585566814977,87.72677234535446,85.04141562298557,88.34280992112296,89.83261168402332
'25',42.229646576698094,40.02948884416991,46.74304679213364,41.74068555945088,42.97962229008681,40.09750208263341,46.75863890892198,54.08900739929559,42.627333736274785,45.17883792581867,44.67800162706674,44.46583925384593,41.00801645065373,49.31303971667781,44.21259078835689,45.09484640494709,46.21703404222597,45.950884108234426,43.496650756729636,44.06313359738849,47.15257698156445,41.88069229434165,49.80696674925989,41.70997150185847,38.83817660897039
'37',79.38578137388049,79.58170774226461,81.49063858332178,82.09416614084442,80.9263417666209,79.47268231876191,78.65356699128698,79.60645778400874,78.76569938744734,77.42665279305938,80.48733320745833,78.90078929730574,79.29863605169952,78.33666313954767,80.04470236692745,79.998974619058,82.26280548208457,78.34572725471628,81.66707099617904,79.25621430329181,79.15484457350023,79.08974204949314,81.01085757860989,79.941693220775,78.02686689394353
'36',66.10649869479766,67.9023293780619,69.213107489571,64.00541792710007,69.55548778713575,66.02633012633532,68.66045502505855,68.26339459024715,67.44052333363311,65.20570965350436,68.79583410903474,66.09461594816177,67.23441375416006,66.04072197835086,69.72776684476116,64.10909562019839,64.98259012520475,67.18610042369616,69.87297723268001,66.10521833877725,67.06461146265164,64.16701560312556,65.08605618026084,69.63134857281733,68.38068608179327
'35',59.66234705354649,62.676784625228535,64.30711660837657,59.471263781465986,64.25854809867072,62.068062645108725,64.5826520132872,66.2448357066551,66.94602515062705,58.60922957863109,61.574583155548545,62.15288370232116,62.372833169713864,61.8430797457633,62.46961083541908,62.53787174437415,61.249870757530736,61.53742294093191,65.19587792145308,58.35620884395753,61.477262349959084,55.85930984286532,60.24384393651762,68.48102160688529,63.42722421016689
'34',89.08062076736947,91.14986997203705,91.0030973273642,87.9853074467662,89.71321196595095,89.28823901648934,92.86641978237553,92.47245231602733,88.84598095016318,93.76691434920122,91.08909779656057,88.78180532856564,91.01856698289338,89.97094203636227,92.4080240854807,90.72893065009666,89.34557263226448,87.6227856943231,93.43123257181459,90.10109821895182,88.58895277031556,92.27360525712463,88.52608765965748,89.75073611525434,94.12068618912838
'33',68.26579063859944,69.0645797155097,70.21217475995523,68.9932551474588,68.79601614762561,69.47499882342501,66.99392485916782,68.68143220491203,67.68542642625839,69.9055960185084,69.16576400507762,68.63524428222684,66.63619922377254,67.58472129356524,68.46860938535386,70.1794203177939,68.80071504319947,69.0595731471615,67.47260481164452,68.13765124425619,69.96205178141992,69.0031227763877,69.77207892651698,71.80240650619487,68.2408873118235
'51',65.65413575869526,65.37148874325446,63.05173350553442,63.87212635728829,67.34145776484509,63.45940899326602,65.23176656352227,64.14263373278689,61.76577245680973,66.34449088987104,61.04276709505039,63.50882403589165,59.15150718114127,67.02501706724867,64.21787710572711,65.63392910117571,66.39366754474284,64.05360680528676,62.829853738092915,66.41540447591399,62.96192768563595,64.40816069843507,66.71438592501103,66.93044586091891,65.50863160629241
'57',90.0042921924428,93.11612625442201,95.41588074573451,94.6035894092574,91.14700971417692,91.50582773599587,94.41621792683492,91.37285291243646,92.00704247287028,91.12155012775709,91.42936622297978,91.44542263249008,90.32876583569997,95.18497797382484,96.52574089729991,91.5340416911706,92.73036972691014,90.45597215989449,95.99274675996092,88.90303432449824,87.53589607604508,89.85238506856302,89.59284528161673,89.58267606623893,91.67030048642513
'56',76.03551783184372,76.12685047000006,78.67069371313144,77.79796283140855,75.57444203227442,76.01298661064406,76.10567601976479,78.20616719690953,75.36668939663411,77.57573227039697,77.47227888681115,78.74636746094423,78.06117681126564,77.54851175976991,73.31519366493201,77.36289411014076,78.34312703501783,76.96757074677514,76.23621715047982,77.50980542812009,79.9645917863395,79.1765403261965,76.46941715734773,77.5197388351899,75.2135548431619
'63',95.32747311585315,95.6539034195837,93.90460532865414,93.07790389312959,92.11944669938809,92.80445120649341,95.64537223941313,93.1368569699386,94.87604412956229,92.78889382952673,94.78263263116631,94.78986569413314,94.87070179092817,94.17044635943664,94.571907501669,93.69010863114492,92.87784320673988,92.44707837563713,93.05698924739542,94.20620901670817,90.96997358679552,92.82881004377433,92.69323248405296,94.67352511204948,93.09655810651861
'73',114.2690592890798,114.30004472445142,113.74833849188356,114.13746397053106,111.89782660114439,113.25956836033372,112.09581134142091,114.68074099632025,113.54603782519916,114.10645882570168,112.07343479079566,112.38354034805639,113.24974491983428,115.45587590809616,113.06638825651864,113.39977110323618,114.00133930921517,114.09515406154792,114.31205396606356,114.58133936513386,114.21897861431741,113.20685936665028,112.17414321187506,115.20693307230978,112.30184256079866
'84',101.53109435000188,100.74580551587268,101.18110276963542,102.69778073842305,100.68326630959947,99.17159879970879,100.03318493705889,98.81050561414845,102.21302418645112,102.23534168598987,101.03694891829907,101.7515157813351,100.30623812730016,99.36374084551086,102.6983633050374,100.64760857609879,102.03209205978536,102.73621202466038,98.43274891073621,101.92135950906037,102.66121496625657,102.81077710735133,100.68633251644658,102.74741158300425,103.47537344256092
'82',118.49338501240196,116.35074223147183,116.71799177542889,117.28174020402102,117.4912265575792,116.7450275019846,117.3651637092131,116.74223982050866,116.1446466149197,117.24309960213213,115.33404555682922,116.77161010828246,117.50690068077128,117.7610944709208,117.79154880968179,115.7925051049785,117.04215049185203,116.47708197459531,116.74074234671951,116.46997644001193,117.71776614741809,118.30339798189014,116.93448508883567,118.33180228999494,116.63964022371152
'13',100.72570968893034,100.6514510915157,96.62973038472377,111.74881351917509,101.87801135456121,96.40204624458458,104.0938501190041,105.27665954051005,110.89284932037239,111.2085250295224,107.0327224216356,105.64831465499479,103.58645727846677,101.29214281285996,108.55105572528647,108.5624846975472,97.90255081136785,94.48940600066149,93.700174505454,97.78111659436017,102.7638046005992,104.55737929772424,94.90060029526391,96.44788560577459,99.66995338565047
'43',88.16399863167821,89.68920375808197,89.71273030014889,86.18934833772578,88.17507010741804,87.3751941372474,89.76459732193004,90.83231808878806,86.68977228985648,92.44352849615876,89.34522248325965,87.15509200446466,88.73657162449722,87.78297350992925,90.76313568292908,89.09634060322966,87.42092321033518,86.0411047925062,91.3964482609137,87.78805603064716,86.44581070567733,91.47749963197418,86.10372329249176,87.93937654276264,91.66390523228237
'50',63.75772296488075,62.81192804313227,62.814206827485975,63.884800164581506,66.53382892016438,65.34480927579862,63.102608730466414,63.0523146767835,61.445447413416304,66.00588527088853,58.70487581354645,62.484666586363645,58.68502131680543,68.20758091784384,64.24898741577655,63.629933961060914,63.47069294130539,62.328364037718096,61.20888092379706,64.53478510072583,61.117079336554674,62.41730763525373,65.69829213222921,65.84982408658489,63.86373897328529
'48',70.10132006251784,73.07760390399797,74.14216052476293,73.01023293148563,71.07157875828631,72.87404588303886,73.76407224213172,72.78920436538348,70.2776760480059,74.78347272613973,72.90459083684733,73.33939506352233,72.46318953481126,72.87947921595286,70.36624265407951,72.48784116266094,75.28910255559816,71.77508241096706,72.54414352217545,72.24570062945482,75.79608176159923,73.01886292773665,72.16544888221068,74.47727492848291,70.74579361374005
'47',101.37676408658034,102.6518550312912,100.53228503287029,99.84413030251022,98.7547154579984,98.26745588808375,101.3614199461979,98.16166587198876,100.05257066462816,100.11481746571951,102.22274354443586,101.32496250987762,100.11329835397346,100.00873939101062,101.88692199884588,100.23837072602026,99.2831121191882,98.6840242081205,98.45152110220539,101.59531290829764,96.86540071543467,98.11857025653035,101.0245193627019,100.94393478193595,98.74701609148138
'49',63.75772296488075,62.81192804313227,62.814206827485975,63.884800164581506,66.53382892016438,65.34480927579862,63.102608730466414,63.0523146767835,61.445447413416304,66.00588527088853,58.70487581354645,62.484666586363645,58.68502131680543,68.20758091784384,64.24898741577655,63.629933961060914,63.47069294130539,62.328364037718096,61.20888092379706,64.53478510072583,61.117079336554674,62.41730763525373,65.69829213222921,65.84982408658489,63.86373897328529
'68',76.97257274860425,78.1010327862654,79.1938280776326,78.08757609607974,75.81378651578311,77.30061544175692,78.75104316088105,79.14010871302847,74.10641221925827,79.75145891228907,77.63317101887216,78.79322204765876,79.20782291811899,79.11377261532061,75.97061934446576,77.2666757253279,79.77587925014078,77.40499559047636,77.81131608936418,78.26137160239006,77.56239891841189,77.70524112896206,76.95688578098263,80.04895684862527,75.23566627001142
'60',73.49703761327864,74.79290568052714,75.36046644869623,76.77295145209683,76.61201797310835,75.19261574541727,74.74015711528871,75.44962620211815,73.4256004648183,76.3032038780992,72.59340274969946,74.36170127475589,71.05324829036421,78.20471846876056,77.43544423899768,73.18227587930058,75.61794613463123,74.8689321439274,75.72380012242432,73.50770066062888,71.02665308172509,73.00638790070577,74.94917310058321,74.77107137433426,76.24400290501141
'72',79.0930675046283,81.47381850852952,80.54274507302921,80.73127599121737,78.43727209994162,80.7570054557389,81.82408618356109,81.13456881980615,77.29905789477502,82.89207703126517,80.55731549628466,81.57666044657209,82.47670881214222,81.78470564396513,78.99247025818184,81.17009405281034,82.77270206971566,80.07794253456085,80.32416878779789,81.03996873001013,81.42641091350117,80.8163529662534,78.80338040800692,82.65583463147492,78.54056957294681
'87',81.70205371372852,85.3609552069684,81.9627630157137,84.02095200199308,81.70605412770388,83.96077387897218,84.9284348105785,84.6346470566789,81.83570048110843,86.77657748734872,84.96893432249381,84.2207593744943,85.48965247523252,84.26559809802701,82.58915656765011,85.39737494480792,85.11869537965006,81.61513220939882,81.93357770805626,84.14668759631579,84.53001588128912,84.99853401414391,83.85325223665906,86.50143595127739,81.80061032260292
'83',81.78303992660281,85.5417987047936,81.18384393775466,82.72818857048635,80.96015572109158,83.20318074148165,84.1195472549927,84.04463184681782,82.35056396514676,85.20775085368108,84.12025034180614,84.68914102458004,85.26473882677126,84.0699489884703,81.83135144616263,84.97970296880924,84.93437916164861,81.57222804990316,81.96388381397905,83.72992497018764,84.6180526660169,85.041400785753,82.65255139384077,87.18090630009078,80.57772065436176
'80',81.78303992660281,85.5417987047936,81.18384393775466,82.72818857048635,80.96015572109158,83.20318074148165,84.1195472549927,84.04463184681782,82.35056396514676,85.20775085368108,84.12025034180614,84.68914102458004,85.26473882677126,84.0699489884703,81.83135144616263,84.97970296880924,84.93437916164861,81.57222804990316,81.96388381397905,83.72992497018764,84.6180526660169,85.041400785753,82.65255139384077,87.18090630009078,80.57772065436176
'79',77.22500035378428,79.16465982851791,77.73665632273841,78.3205377366789,78.83044577283947,78.5166959905209,78.8575395658598,79.10852105213161,76.05459627493872,79.88482393079133,77.41493932747355,79.53898341976105,76.34569124556316,80.47662788023338,80.3892375147503,78.2044277220247,78.9200140540987,77.51484055993762,78.77673261792445,77.82115843610447,77.59254366963027,78.93819673278144,78.34884346720779,79.4852236240495,78.66856096234248
'94',81.1363450221689,82.31647590425291,81.03488423177828,80.30234105294603,82.01353900501233,81.7858337965252,81.68648828414864,80.67884596760554,79.19312400906546,81.96709525807317,79.56601878408644,82.63308371175408,80.51499943146123,84.09458863943013,82.34206524842246,81.02480256749082,81.72427820897555,83.4916617562998,81.17284022078594,78.67191739138282,80.17854891451478,81.98539635987056,83.79535210471956,81.89823048303526,80.65068784521733
'92',77.7727467097073,76.44382359096377,76.59219105310548,77.99155315651257,70.87647208931705,75.06462110709361,77.0247923130354,75.61670109813554,73.46218555057716,76.60681988671493,72.91651522052128,77.88140222953436,74.72551118681338,79.24511404224842,72.54681715036833,77.15932310928659,78.86494917371638,79.28601080850616,78.8916583632778,72.52540499066207,73.66388623095749,76.34351605954697,73.65700883654088,79.91885165151635,76.38912261502779
'78',71.7594509186426,72.68069078991915,76.86188622653118,74.75253812190454,68.39629861338744,68.30365235493146,72.31005949854115,70.74766355894711,70.69864247585144,71.19520983830863,70.70390593109033,73.28042587856635,71.49782535586522,73.08154328041348,69.55534988995973,72.05389297363172,70.53862931984075,74.96587362558779,72.87611689881045,67.94479322752355,68.83196648885531,70.41708806277956,69.98479602242836,77.63512446886867,72.01292355559175
'98',69.8260748622372,67.64800954874543,76.48144555931904,67.68634982938215,69.10554472890833,64.37032432968535,68.41291428853945,63.855259887151966,66.98919191682279,65.26126029124974,67.505173638131,71.9030393957342,67.2125313769101,65.9695827839049,69.35283510986162,73.13453092677115,72.82463970198496,69.3187746059057,68.30015946254976,63.75802856323717,67.94684998925506,69.1132246443427,66.15642632812835,73.88578483097065,76.22807911072664
'97',58.89865931693679,54.44065903188671,67.9994700030816,57.157688780150025,60.02274016192574,56.30618802311654,56.06915411659758,62.336038538376044,57.26719980091485,51.006555210191564,58.23844703402353,61.515867538527125,58.18674474245683,59.07029153054791,56.44244386965962,59.61226926418135,59.7132255833568,58.34738749858263,56.08682823180906,58.69743406614417,57.78869381813801,56.596115911596485,55.327084939064285,63.56544317327026,62.70003182448859
'77',62.05966155334862,59.430546376048824,71.82715730544773,58.67753633430382,63.870824525559684,56.38630523831163,60.8558161280054,65.31749077309509,62.447281205755935,54.42550197235837,60.66335574661821,62.134148541357455,60.41194119226701,64.33730417368663,59.9467159695613,64.55075235884313,61.074151885319345,63.41229118281785,59.48974540592125,63.60465577129538,64.19120357359115,60.09151223416521,60.81118226596858,68.25410153279866,63.941580545969636
Node 69,72.03725835837251,70.615468894997,83.04870543958576,74.81473073880606,74.62631351995054,74.75676593964462,75.82232388072585,81.696547950106,82.00229451278187,76.97284217878457,77.18514998464606,74.00526311550027,72.28199374019621,80.66668611078838,77.31275945696349,80.2859798379533,72.33123827874192,73.92847540591389,73.89811757698624,80.56163125072214,78.8377709958003,76.63213004370581,72.52490178793066,78.55954269723837,71.93304709294148
