Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Notamacropus_agilis,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Osphranter_robustus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',12.88289611215857,10.274084004710696,15.525252793877375,11.678537031974692,14.431381564483393,13.338070727565192,11.753554291972295,14.258923058127191,14.300637359151258,14.146541698642638,12.647828436047586,9.546517984178472,13.821446000453927,11.25193810522229,12.925407941796523,11.868282790167934,10.963057962824047,9.980271804892263,10.463596129305598,13.908163390033446,15.103094327907488,11.902841115964286,10.358141516303496,11.315060775733844,12.019358406399432
'25',17.292027558246787,13.241546415413715,13.07540332426161,11.243451124182151,8.346744988481367,14.234150143291881,6.878570594864872,13.332890693788729,16.74536454080984,10.724890573090677,7.6868670394432055,10.380235960215057,14.475986672403396,13.954018621257108,12.636220934206188,19.750015902990015,4.940126628774071,12.231202452876829,14.543072488179646,16.180501558469807,11.34943728074076,15.062724514361653,10.69459605980419,7.290750862256932,8.957813810766256
'37',6.38521057836553,7.662357015872982,6.58523036291752,7.262759901139123,7.084624162108316,6.3492387504650925,6.915611164997416,4.685855551174858,7.9928773940016145,7.468553775389238,8.668307905337038,6.1204008383137705,7.174262030513535,7.995931423924946,6.824332259970436,9.131015351372051,7.720790082171617,3.436638482736178,6.987698985167644,5.721359606623974,5.205966150261294,7.388381846371735,8.148955044808828,8.515205640654482,8.515761117724407
'36',6.024258228035716,6.953396821935766,6.207659830227891,8.68888284141919,10.927485708952156,9.075854905168766,9.315618012920227,6.1265569941408655,7.514274557671717,12.354863230922874,8.028332575150124,5.089625249329345,4.857927639038683,6.991656034191952,12.991323700572265,7.9577350417964405,10.94032675124946,6.521964024040609,7.845898010510661,7.612926479395067,5.152221520840513,8.899196555331283,5.358884596208614,9.03500665990841,8.34452944753752
'35',5.538469051659586,4.511700376173616,5.409483963083229,9.987540508963514,11.37122891772469,9.989621544956005,10.356352677161619,5.572475245191801,5.270433881672228,11.631568106357175,6.1145716936719525,3.777177922759959,3.855603350481361,9.087972224514013,11.929931309605664,3.280521393273882,6.593917640259759,8.593141439905297,7.115088626574104,7.584691890172011,3.8914931011275784,11.410258764663148,6.616453272442236,5.274376275066713,7.68922348571301
'34',22.346923915386675,22.34564758369406,23.40416748529927,23.796919844033233,23.208274447736777,22.56602739819879,24.930682129110977,20.965047109518956,19.956212775039006,19.57938503666575,17.5341528443072,21.855101875902044,19.6771030948979,24.58699103409332,20.768815635571208,19.956618105398956,18.751713876108795,22.5179393860809,21.52139515324871,21.603844531981334,17.59708461912714,21.04488238416789,24.89771454399145,23.529249739802342,20.829544039723842
'33',11.508067277007584,11.004767986703229,12.485184545179006,10.484933601869582,12.911097116989241,11.507704469816586,14.391218684733268,10.491960830856081,12.843292146349896,15.00411330080679,10.54680611828479,10.204013975823724,11.895202070753141,12.43019699598616,11.837393648685643,11.622390485110325,11.49435513946389,12.442319253024191,13.153820309386347,14.031434121022437,12.522355359537547,10.665744899749978,10.730991816934402,11.877110505846389,9.706369924722253
'51',13.220748705339602,14.320548790682558,12.593721499298047,9.921527144226742,14.664750662364174,13.060017113621932,9.68418535087996,9.306253190430956,10.643771318745205,15.41409307523596,11.531807563585534,11.436481339246338,11.535797152617326,11.630659266426074,10.629542542896651,14.327729850046348,12.03595493494155,9.804550152060918,12.191178721429337,16.736762276858446,15.355129640922135,12.230258343973551,10.046258301163299,14.128567619634435,9.82099493462909
'57',8.977868276385532,10.703160054814841,7.55947018102143,9.401539351430882,6.015012955074227,10.646787937555514,8.11384242338453,8.5417620762553,12.329311432199653,9.425133185939263,12.7328452999192,10.628953288173799,14.514107443707891,6.695998480704798,8.548537874178164,10.98604186146721,11.23378431718797,12.079106110565588,9.85751087734519,11.124349023598233,12.230053719311734,10.88116823605014,10.609239512817473,9.92003079330883,12.214052681549726
'56',9.573640026279188,12.49830358873317,10.691921669793508,13.22990488733092,11.055265729475028,9.359592232355043,9.596109953689126,12.636997048848212,11.080917899399509,12.699604216418193,12.682038164650765,12.9970433907683,10.903872188481806,11.202908993842003,8.978348792363171,11.641185818253106,11.8714454555751,9.747450507154252,11.476875305695357,10.121790734545943,12.303069272866546,10.399366021304983,7.719774440236965,10.397551409116758,10.508224442268123
'63',13.048958798486732,11.12765516843042,12.552296576782917,12.559400449771351,12.634861162643816,11.23108965429776,11.432923765776335,12.740939071019339,12.710221863874784,11.550827912854768,12.473048578098764,10.435106139293591,11.95054743289972,10.5845377319444,12.93198016213025,10.626439787595233,11.583379283186712,11.132867621037716,11.46673397940591,11.709312508716538,11.844909033346635,12.995369826242614,11.99981044046409,9.728076294649592,10.657104102491894
'73',22.53018134222483,22.405425871730035,20.311638541076466,22.45370648120881,20.198648872163258,22.10956460779934,22.401736141098294,21.648689437625475,22.1645596773862,23.304509542281032,22.016323224398768,22.575814862574116,22.535804607282035,20.804950507410652,23.409847885206617,23.308110808368696,23.589781961892182,23.009951771873833,21.549448583407965,22.484548830283877,21.20374259102199,21.765430082785194,22.505490677287828,22.888321947401305,22.540295339652786
'84',7.619220248360743,7.669026985547365,7.569243542806104,4.715331477427582,6.430851775580377,6.397474999801298,6.491785823206116,7.11041825500209,6.841909528113901,6.1947678705957845,7.3274565550018105,9.519487060669723,7.9500054127674735,7.699445212596018,3.838806270678394,4.982762174800934,6.289387389095113,6.349038788059767,10.364368444663262,6.507795204478394,6.759030474553708,10.759105593235287,6.832300518080643,6.28995798416827,5.390842531704318
'82',8.629372426672079,10.662806639340992,10.741501597853514,10.460071891271895,9.787755704458998,11.636465832366206,10.304080527215264,10.305950465437897,10.770831181861096,9.720733955338119,11.235834852301146,10.861247737568284,9.79240651546783,9.689988321193912,9.708890171732484,10.227937131030275,10.742199190346177,10.786321557624877,11.261994655342,10.626453924017216,10.95608722714523,11.113263951484845,10.064479731433691,10.84144296382321,11.054704925119509
'13',19.871305988719946,25.33140739754062,17.01286436282861,23.329525306315514,18.148437192187547,20.36662516895122,22.91686652646937,18.16585690880887,15.854477239639873,7.602894029327938,13.254781557836038,23.562752846075963,20.603737196541676,13.507887901986265,27.239460285925286,19.9827215106746,21.168113633888588,25.04083621412237,20.09313470221852,22.55603636986556,11.764661318904833,20.438178549859412,17.923625571209847,16.32906164512718,19.207562977049538
'43',22.211388276866273,22.061798805360382,22.291401348366314,22.48931485943302,22.103704434807796,22.70194766378163,23.81910627842298,20.047966545168002,19.701615856032202,17.77110062170272,17.132564023578087,21.19664144197277,19.915051098759086,23.788453918708175,20.1378550053631,19.66617357945014,19.405039746439833,23.494302113485073,20.967313324731375,20.12803098911445,17.923375857751733,20.464470249312882,22.625341735440006,22.430341266530373,20.58022558596402
'50',9.541308768048303,13.01940377002885,12.234232783490514,10.009233266392481,14.651127161720849,10.91252447263894,8.08412282644367,10.030210998248586,11.38085496089583,13.62248436634187,12.462571009508515,10.893613251464796,13.18077346819978,11.732552288089202,12.03364495004318,15.149739799834279,10.584561691109947,9.278606598128116,10.920533861840179,15.791035351643906,13.064122277799985,11.106948119338744,10.035042924067028,11.381156997367192,7.873246625446787
'48',10.832787914507007,11.82664544603367,11.182049207657007,12.547742237273857,13.222124563613988,10.24760454810883,11.17900871870732,12.670896498648407,10.891083469340455,11.791554758954996,12.374039991253145,13.606338260659385,11.394934043820493,9.840374869034816,10.184761141696743,12.465148559600236,11.657082281290094,8.817333225270792,12.194986263306358,10.550280300986117,11.725043419735059,11.08296182314832,7.282153672530988,11.722021797046706,9.069961408686153
'47',15.460833200175498,12.986157893616816,15.896473615656092,14.644374137274761,15.573964620178474,13.732034504577111,13.954501252840773,13.383641362535307,14.237296377188116,14.35902661575561,14.75231882131633,12.372828638344263,14.234946203250116,10.815740504137452,15.260883179306095,14.625120043378931,14.006304495036032,13.373662902701247,12.72974052677965,15.076051988163526,15.579193997502415,14.553327216787372,13.70254845489541,12.130503598502695,12.27362497461336
'49',9.541308768048303,13.01940377002885,12.234232783490514,10.009233266392481,14.651127161720849,10.91252447263894,8.08412282644367,10.030210998248586,11.38085496089583,13.62248436634187,12.462571009508515,10.893613251464796,13.18077346819978,11.732552288089202,12.03364495004318,15.149739799834279,10.584561691109947,9.278606598128116,10.920533861840179,15.791035351643906,13.064122277799985,11.106948119338744,10.035042924067028,11.381156997367192,7.873246625446787
'68',11.647082724274538,13.335181480429195,12.430906248224721,13.108083094495932,13.898317988731227,11.119202539518287,10.03156190118116,13.169730968637657,11.807237737961188,10.430400291005988,12.666583298070073,13.98543159721868,11.3768490572662,11.349680676359101,12.113530403574561,12.69365017365454,11.884045290595765,9.665792422164632,11.28828804279428,11.573002121075849,10.24368328969026,12.52613691086714,6.7473180367404915,11.656378174905946,8.17287927493173
'60',8.764863866218219,12.19426157939547,10.15659557901761,9.644966697394224,10.866300071405945,12.063459599920538,8.024866678793053,9.551473582433509,12.168638062205915,12.634640178673056,12.42822935997554,10.475793880588887,13.739798611884257,9.28869552082625,10.353672157150294,13.18849527280302,10.945731266901186,9.436212434140856,10.916392899715596,14.074455745818842,12.251879377926558,10.085065484605227,10.54737802989078,11.5807649288783,8.597810860565444
'72',12.644723421296213,12.625167083501783,13.448821439531699,14.710964447776664,14.8408084924908,12.389281162810988,12.98730087513818,13.187969967159992,12.144941725952103,11.846057434441553,12.71065318434132,15.154104773237858,12.551925687312966,12.107149495071734,13.386014004618431,14.003434078470887,12.575034833206864,10.924629901129913,11.818083815289285,12.00058139724715,10.381294041629356,14.68520939889862,7.980283418785946,12.316078123239919,8.916601737430499
'87',10.647100155501489,10.512861269934264,11.759442405553083,13.201075856797052,13.28718750541561,10.233557184322892,9.18577542016508,12.283883336179425,10.667722002828768,10.856844983269218,11.363764724294725,13.705316530819463,11.40630620596934,11.201380269411516,11.637386139462974,12.455671644984289,12.467295794269267,9.114159572659169,11.879863568262406,10.932283687838565,8.267634032841407,13.974650727143748,8.486805987203464,10.351691925540822,7.504308471757192
'83',9.716769573812368,9.748091772092645,12.166879286486102,11.734492977403578,13.253312199573006,10.647436325206208,9.216602800018292,11.68586524402729,9.660086998433872,8.794428587574487,12.002557941051247,13.468126706500318,11.95293837727394,11.385197183578846,11.708880647140209,11.839526120615117,12.011584865445345,9.044853900463423,9.932618467576566,11.789970934464035,7.880070117323137,13.049553288762295,7.1872749709464525,9.472376690103271,8.18746068412341
'80',9.716769573812368,9.748091772092645,12.166879286486102,11.734492977403578,13.253312199573006,10.647436325206208,9.216602800018292,11.68586524402729,9.660086998433872,8.794428587574487,12.002557941051247,13.468126706500318,11.95293837727394,11.385197183578846,11.708880647140209,11.839526120615117,12.011584865445345,9.044853900463423,9.932618467576566,11.789970934464035,7.880070117323137,13.049553288762295,7.1872749709464525,9.472376690103271,8.18746068412341
'79',9.281547283494982,11.804426781668706,11.130542265617196,9.580305166640793,11.77937026428932,11.8124599805346,8.702836011693366,10.420284046441616,11.985674105190501,10.930842642521585,12.119012590979201,12.916486254595876,12.8757185042635,9.993075098123505,10.714704573770316,13.197667962701138,11.596049730398278,9.150725616548517,11.042453116644431,12.975757620625734,10.39632501286009,11.879710577328291,9.518905572644226,11.259257857921588,8.309468272953572
'94',8.459350110363435,10.805010402045795,11.285797920968765,9.111089093159018,11.576206978946834,11.111373510026297,9.324526539601269,10.181558023578955,11.914191970414608,10.456083604242899,12.440956712487372,12.096730954524155,13.421885435369026,9.937862147899084,10.981726791125904,10.39954084673358,10.470648175782978,8.897259459248684,11.39625167224848,13.422307775259835,9.689030028393551,10.397157723824813,9.472203733380418,10.746910165701864,8.345086220439027
'92',6.399790833121089,7.400556289116933,6.52817398131549,6.580828738662321,7.428189982956682,7.8543222171288845,9.747308300254206,8.789548272468535,8.045861258182505,6.513049410226286,11.366121666517532,10.826725889004058,14.622558677486348,7.529982136456286,10.905695678845747,9.571914100171128,10.53043662500653,8.901055793716685,9.023569388545317,6.99847658819762,7.381690933821998,7.9121285571972875,7.265852518031884,10.416348243469901,4.306243225531734
'78',7.190128906252074,5.690859838226116,7.259903384938735,6.142740230044678,10.646377673914305,8.577335097602825,9.038757351817914,6.36855223007565,5.2056784637085975,7.427836844006346,10.154666727276775,8.682853639687128,15.739119583927613,7.708317507639023,12.414188580306538,8.090977255682265,6.637121639897281,9.766501835637854,8.06648949904782,5.228753938541517,4.121361538638962,7.082799599308461,6.947195899346105,7.487446423790641,5.49065812948138
'98',6.314836412661208,8.571948931084819,7.270670356643546,9.041570768402675,10.33173298857795,11.38927931528313,11.161325950463269,5.5658710234634485,4.0025369365998,6.144650292147212,7.647988627768097,8.151585953930448,12.877587788758978,8.058999518800777,8.449578212449095,9.146405773588251,5.317637503035456,10.369865299805861,4.47979809517978,10.13785213147206,5.525500720437124,3.1476860400962745,0.9788492068458464,7.523865958041984,6.54306919664129
'97',10.030726283204714,7.2596180660823295,11.486659066952868,7.871389577453486,9.605939153084213,13.990427250958234,11.222826997346111,7.9480878283344705,9.573132501707557,9.428963911547505,7.900707256423139,5.5238070998204725,17.012783465594893,10.604908631829716,7.584448105470854,12.443506137880409,6.490749101577442,11.637928369594366,16.445387969507006,15.137145587954675,9.504641561898408,1.135241187507875,7.512714208990644,4.525086445299846,5.444294621363194
'77',9.500423755918092,6.997066538646635,11.477193612046204,5.8837780213041135,7.969317330100708,12.997544211065845,14.462138627691287,4.522771545639756,5.047986815089937,8.487537346582972,8.306448475902721,4.699221848612176,19.128818476103195,11.27832276696743,6.768572416960238,13.109904959348789,6.389992320789455,9.703511371468256,13.282891651520286,13.807804254138409,11.97161028969311,-1.3977801077719405,5.792709491963022,4.685583274205687,5.155221886441966
Node 69,12.207193060355042,16.648407822939994,15.740784319705957,15.677670154222483,12.467643836358748,17.53510878920011,19.95965512247387,14.627823531937924,10.973520832535174,3.208608746966063,12.08459317364638,8.947886938132193,21.438050748734653,19.341588673875435,11.599579165039634,13.025520934320172,11.459747130583562,19.52612409416138,14.318337387210969,18.14643943649589,9.734085947021809,7.963735232644902,7.506195266386384,14.463330791176967,5.0672802379263855
