Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Macropus_giganteus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Notamacropus_agilis,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Notamacropus_irma,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Osphranter_antilopinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.631556469252113,7.076069992310813,6.721081469751808,7.157786339664657,6.080289899860718,4.444089070035082,7.3150383389829505,8.385459057995279,7.256601247464089,12.036676815972925,5.737749720140481,9.87502864148082,8.86561973054817,6.591127453603515,7.000338666162488,12.555420829193308,6.6297403419081125,5.793840266199853,9.042091850190147,6.325762955521042,3.9288393094947147,5.375679736474534,6.828506412876617,9.119115775991041,7.749329119408288
'25',3.2766154192723884,6.972881552786294,3.033206432390895,6.668978570877027,4.816410144636875,2.432839282291108,7.4214197556026384,3.3882997797055587,7.596814587522694,7.441206236452721,4.146354244768789,7.265512416546328,9.71249050288293,8.396060534429703,8.370785613921987,7.94781097888789,10.423236244292488,15.21459656802411,8.983655340850047,13.562708892933077,4.4696362485045915,11.783565820602028,10.33973418956103,10.337070610161252,8.331012872755489
'37',4.815139881084792,7.286983220923701,3.6831356602130128,3.936786859984097,7.527186994326447,2.978305907384348,4.906149107089998,5.305025763006687,5.29550040086414,5.137438564695153,4.896619825131113,9.250823615979131,6.59442305614069,6.690246797396145,7.211336532543053,4.097838473655177,4.350273998672746,6.658379617726089,3.93323117407871,2.313446747495005,6.7894487438649715,7.458595378006864,7.365485945651164,6.114228321528189,4.418144510381261
'36',5.805729379478708,6.352039089470805,4.952207698441973,3.161282186822156,7.0269979356514245,5.583298971315294,2.9104601300143096,4.39382548610804,2.330875840574029,4.981922668757548,5.22495942965344,7.70591892182647,7.257019947319445,6.240551816923772,7.404938958093787,1.2326229957361599,4.383560153692365,6.478539654667817,7.768977547020372,3.9899985632526613,6.714208596309942,4.856017232736045,4.026233923851601,6.77219950977161,7.551171907659598
'35',3.06809998379202,6.940308635474759,4.251906771038097,6.252342315336516,4.859469650590808,3.237077251832842,2.0025831661729696,5.281049229133739,2.0957143320209966,7.030869124370041,4.261500181802048,5.047102200544436,8.419744921366172,6.560456170247483,8.825299011770092,1.039882235759496,3.096093774991865,7.228618721331759,6.542260404146483,3.2742843730669344,7.865082934169693,4.626052859600238,4.9332595409042685,6.761828556015595,8.033175953165312
'34',12.317164440885975,15.00314190580692,12.385509274856167,13.168491105053144,11.930933450024423,14.007431578056158,14.984821719266836,16.348626420516535,11.760162137603315,10.460706379828851,15.040353112536764,13.503533754797575,11.934783806175558,11.810209084770467,10.448987673732699,11.836067770831805,12.764155680221242,12.23736352409142,10.94726277582505,12.639614974065534,12.716256790794235,16.507647814701144,14.443830961735118,12.674317550809361,12.270731589348452
'33',17.739611971387326,15.222761235607,15.463723938045929,17.860396157618563,19.000739407175097,15.879499233575606,18.303291434442905,15.187693786758848,18.29798559477686,16.47610244719476,14.30593212246118,16.637760010621747,15.861782079251821,16.274178991737283,16.91606068314325,16.934554199191144,15.516728284940658,16.680866727904824,15.265380600025955,18.240624532384636,15.542494623283808,16.477435669556428,16.554438544624368,17.017177687600444,15.87451492819833
'51',14.176131757920846,14.574844572080595,12.744133599764451,14.157543818069437,16.634893332353897,12.128973235579872,13.537287858359875,11.383993904887939,16.83390469420577,15.917225720296011,11.763201588390926,13.701672448868521,14.786593829759068,13.712227931549675,12.911027055928573,14.488061874828128,14.75531445427231,14.187069510125689,13.14593881739104,13.695267589163596,12.814424196759882,12.045758178660604,13.30626217274872,14.04469185497429,14.55130465632123
'57',9.526490417361455,12.57080715422338,7.378763326485113,7.162713106209588,7.286303599824137,7.25754308125612,8.089569831059247,11.28394714686719,11.943456000912276,9.089214405794719,11.239613223962735,7.5695069755115485,9.203895336018437,5.785524158025396,10.516409137615668,7.531131708427099,7.823432251671935,9.315221607112784,10.165809187664518,8.837262850940142,9.8146579319327,8.118558388394879,5.7861459544669405,8.010991002753121,10.746033000754444
'56',13.436259093331609,14.31271992251718,13.661305610368025,13.087506092929276,13.252532321977693,11.382234193622146,14.640371449362215,12.683454693449866,13.64576471874751,15.65678337848952,13.149705986174162,10.928755834783722,15.405230671193902,11.30286037008971,13.759317713676504,15.276042544810835,13.535793209455818,14.066992309690146,13.105567621297253,14.655221997763949,11.923902738558676,17.23001973812517,13.762648574136563,13.625509091408187,13.347175739165985
'63',17.233788413618484,14.789105074733474,14.113595195632536,17.450307504539698,17.123484400601463,15.646771936616707,16.047885836958333,16.701542681129194,16.992446091257293,17.026673233747882,17.50268290672638,17.677575656872197,15.626389386224965,17.52880042610072,17.39329540197701,16.29662746101784,16.22345718032066,16.079662789028543,17.302345882202673,16.733597009287614,15.182382487258844,16.212564280457965,16.33521626433103,15.634400352703771,15.87867107385046
'73',12.209080626178011,12.492138477992421,11.244841353765057,12.556129569420374,12.566578683047746,12.039391801370456,8.637519472725316,10.242322097296402,10.03175714399121,10.49821909584679,12.656734585837983,8.210291304628171,11.280313018754237,10.032847957910482,11.197362219433483,11.32169791111015,9.676355091795367,10.526073622666004,12.303348759630312,11.167422811062671,11.66806451071853,11.602234442849811,11.096444020523382,12.126245343512704,11.625458499110326
'84',6.620712680731716,5.586863626482758,5.878057127000569,6.933434244764789,4.88067026191718,7.9059041500128595,4.059986116808048,7.4733244952183435,5.416279456644887,7.868924157921058,7.098128855565225,8.281324483032376,6.081534369678181,7.2634098116202,7.069240370841197,6.268649054385061,5.693878561607972,5.241907272402763,4.55022751258319,6.0240272815834,7.077816845119362,4.349352745115806,6.569259446117996,3.7023609469145597,5.808143156994466
'82',6.505553579422841,7.007852728096301,7.851919976954289,7.415790457413127,7.055159263248569,6.745725824142714,5.45697257672957,7.699760555891928,7.375935111927857,8.061246271326247,7.057072888413516,7.833678722192631,6.854128295875438,8.391014466959989,6.7181990587421705,7.554054107716668,8.753645871942545,7.30530658043818,6.931944242860268,8.374294303785723,7.897813070382317,7.515814629111798,6.204709682916792,7.2380327525474755,5.939840822820178
'13',17.75842723348832,22.589050309223772,9.266210919269225,11.169442701654864,14.157870566443293,19.38250867049942,15.429908556030766,18.076124683629626,3.6337278367569654,16.08297771679971,12.007161046506447,19.567165478099163,22.090437461319993,12.182018722833819,16.693518571341553,21.385399496983045,9.043118421096155,7.510918374334021,8.38007440357543,19.586288411207352,2.369873010252301,13.394549132487615,17.573927905231983,22.42639646137617,16.741065483791896
'43',11.883316580289199,14.92654380917802,11.317597786907669,12.667256762361797,11.856042611322543,14.253117912879894,14.262274890621224,16.699357520701113,10.680084078235238,9.555367121307974,14.563853543986617,13.141929798396296,11.529718091890672,12.488287501620784,10.358653187631294,11.78185503359856,12.278190223658772,11.860974104572463,10.635402352792063,12.926182745250221,12.124782658544571,16.202356343269873,13.195866614984018,13.078292110541417,11.99931597177948
'50',13.894439786898396,13.13966299767197,12.489003881387015,13.73265437144083,17.56242202593971,12.414728937776678,13.71961756500724,12.292151958906615,17.29053125764168,14.358475047887,15.418290450413464,11.282531215114634,15.478492713258266,14.269577415806918,13.032169245516748,13.80542874948519,16.312667815276203,12.80878991677126,13.57729985428575,13.299749594490645,10.946704593249356,11.042745179637798,14.411392372043322,14.054140048538658,13.010503435665475
'48',13.995559901563547,15.053771623719522,14.791315182181243,12.772462816482243,14.887390905343183,13.831060131665902,13.859567034272215,14.36226430739961,12.651857416426417,15.289147734233786,11.898760305853571,11.824782478739062,14.33973129176516,12.686874550491572,12.936106595116728,16.061634546474075,12.13516118285951,14.369056949069455,14.855871956001577,14.395156106753886,11.41648215038462,18.30447769684631,12.993360450899523,15.482805885286243,14.357211305411377
'47',16.138103109530814,15.489505184111593,16.153836457413284,18.597130411383926,17.97714151649662,17.671235666567494,17.720255488063522,16.883246388630685,17.47428708596641,15.9523847614638,18.163781627521335,17.728649519735335,15.429837894325061,18.706346934384904,16.674928120515517,17.163256350173082,17.205345518162467,16.57897360436962,17.30901199994531,18.375901517757185,15.35877349277877,16.367055876615225,17.60869096353158,16.364692443685172,14.987444803687387
'49',13.894439786898396,13.13966299767197,12.489003881387015,13.73265437144083,17.56242202593971,12.414728937776678,13.71961756500724,12.292151958906615,17.29053125764168,14.358475047887,15.418290450413464,11.282531215114634,15.478492713258266,14.269577415806918,13.032169245516748,13.80542874948519,16.312667815276203,12.80878991677126,13.57729985428575,13.299749594490645,10.946704593249356,11.042745179637798,14.411392372043322,14.054140048538658,13.010503435665475
'68',15.089148054546678,13.240058025801513,15.020408376754457,12.291091122148234,16.463644199194842,13.211070520040877,15.292496340953106,15.116059624813913,14.12253444320793,14.830622568459745,12.522879674352348,13.367664113098257,15.453438847948402,14.284090718334308,14.354218094928633,15.739825873166973,13.247101371364785,15.233570708622782,14.156427498318042,15.85750751668699,11.013525097219995,17.302835661980343,13.801467384610334,15.344822785093566,15.364701007554013
'60',13.261649537045518,12.555543974409732,10.142712927675818,10.404519117135612,13.24935028969269,10.548829565830673,10.400122955861082,10.295947172794557,15.757202525737561,11.976445268249917,13.494556046045192,10.806892536681222,12.639637396144037,11.167480894536977,11.963035717932213,10.788191855650206,13.48005750509763,11.11906983484011,11.94867457106434,11.529515307117874,10.36511298834701,10.32703421093832,11.901748647290445,11.648922334893262,12.111588947205238
'72',14.761699203554484,13.538568032296547,14.483005329551103,12.437624384863037,16.310547213966085,12.69090574134003,14.111175560142964,13.309788956842652,14.199374160277072,14.060257717978825,12.577901498001392,12.090104168596206,14.85111714139014,13.699704864195882,14.643640922756434,14.882698063580465,13.089600744107841,15.105782708336688,14.280372614395985,14.909842652881263,11.716663581235167,16.652203271715607,13.94354071097093,15.535348364116173,13.53250776107578
'87',11.671195634005903,11.965296992759285,12.863679088771367,8.73382844614751,15.251617215065275,12.56231114881138,13.40612306520893,13.020495913545824,12.734541063390838,13.032549668120563,11.71982616644834,13.668706513396048,13.072804432118591,13.204974929347927,13.295507102260903,13.982626667251228,10.859118936654403,12.844197532601314,12.750515689464617,14.399811006218235,10.487686782180008,14.566344077170413,11.49757498011416,12.974339856326065,13.059741314793172
'83',11.245627507633376,12.852702112002936,12.69029031150915,8.430844611178221,14.96977763110046,12.880298599375015,11.324367677915772,12.215494969809047,12.98115120957959,12.615100081908066,11.241399871831252,12.614389720286143,12.951618322892712,13.800507656995581,12.183264289009669,13.486882336026326,9.869571939648614,12.738190480345239,12.944534907044176,13.302518260854054,9.83705385352046,14.544890114017154,12.334807357321102,13.165293729456303,13.1332293357306
'80',11.245627507633376,12.852702112002936,12.69029031150915,8.430844611178221,14.96977763110046,12.880298599375015,11.324367677915772,12.215494969809047,12.98115120957959,12.615100081908066,11.241399871831252,12.614389720286143,12.951618322892712,13.800507656995581,12.183264289009669,13.486882336026326,9.869571939648614,12.738190480345239,12.944534907044176,13.302518260854054,9.83705385352046,14.544890114017154,12.334807357321102,13.165293729456303,13.1332293357306
'79',12.713349504440803,12.796150338621862,10.566724991691505,10.452423271068765,14.292678181799744,11.897305560239785,11.127434122757688,10.778479076189177,14.647700919863953,12.930833039344625,12.20031284421231,11.231221316588012,11.736801892691462,11.906024895506961,12.237282073969455,11.853502222852649,11.75745799783003,12.081534758719872,12.241088702254768,12.52723069809287,10.054684501221102,12.117359993707487,12.888285447692041,12.678684541815029,12.564812875972937
'94',11.812471779064703,11.261636334765573,11.286595463767757,9.125505241474572,12.132796372615594,11.436946312806953,11.941107053274422,12.151365296930049,16.271065291295823,12.197395415521171,10.666125794981589,9.852858023747492,11.856811479608695,12.604725053676031,10.792052565513337,10.108820040640476,11.487933962272635,11.268466896927633,11.98685417173243,10.959598251563174,9.988763943840485,10.19530286168841,11.50406046865029,12.937802835063176,11.9657711721159
'92',9.530639589549462,8.239327417052422,6.943593541274283,6.476311825983106,6.978383721646617,8.769636534658307,9.199808454111752,10.449748934456768,14.460488843394831,8.40786239585468,9.538555059209687,5.528371995389209,10.079650885354026,12.710758226914546,12.540990040035217,9.726270586876225,9.871938092966136,9.189149486148501,10.446394282633696,7.931729329067672,9.528572626842115,8.531651156017283,11.593147676067117,8.862270998398559,8.417308279197123
'78',7.10139865887259,6.9567704013639835,4.1126406254201555,9.524144414783558,5.626226051955236,9.364616401168432,6.464728168918264,10.129630374782744,10.953374384992873,6.785059135811404,9.583934219064307,8.140076337480455,9.442309543788344,14.946546349811396,12.369781838385839,6.555683879139231,9.16166058408485,9.734871695426488,11.235553711250786,6.655193641533244,8.682052492838462,5.313244978102457,11.736571781026214,6.681330827643139,8.532649329034344
'98',7.082983748761044,6.975910154670355,-1.0174073207085517,10.844551160683613,9.407590735675905,8.959484296736022,8.634292288767476,10.682361094833775,14.025472433772174,4.657356986243954,5.708298847437852,7.346928779348584,6.610515781940673,11.396863461251828,9.651274917171694,7.11942517878622,10.181115887746405,13.602137945137118,6.144989122098269,6.668167333795829,4.14626237901378,5.155336839082759,9.229741903767389,4.2759996545608185,13.490241151072803
'97',4.167243840567233,5.793264926334941,0.23603860605187157,9.33286303345454,9.278450322673852,4.333403029093254,5.282720963886482,5.845746564383661,11.583411528723316,6.664296692920649,8.014036835845717,1.58932856649212,11.960551977799243,8.871549930084395,8.950425671381302,12.873856913382163,14.578178028439565,13.974676344375043,7.614343529362612,12.559623982855973,6.587575273571575,5.77528303989777,8.063504122440968,5.5828507388448,8.929743332542055
'77',4.660797270875803,6.439413905878931,-2.5693709142004244,6.054140358079853,7.675186164343589,6.8083838175092435,3.7981321258865535,5.002219062771057,9.16424508617663,5.229253492267594,7.1515198662402915,2.2479576341154557,12.922715820734618,8.48015938359285,10.333784611860528,13.33091819073797,13.665095058365255,11.897704319462997,7.636058836146461,12.52225891842272,9.062487421537933,6.986510878375216,8.954965535723638,7.054293969474902,7.144394778027766
Node 69,13.297400304723897,12.094446373781661,4.409057390152796,13.217095803845002,6.385942893135358,8.330196265010263,4.695603287385717,14.06213509178413,7.978565196366552,14.789293166606562,12.146244400546118,5.876283460579142,19.953577050457728,8.748059962797418,14.67158111107683,11.880649842388998,15.372896386908037,8.469683446897626,9.169520286782749,14.94039746025468,7.982647359078789,7.932514446694987,11.577663783019936,9.310052114821627,10.77998729445843
