Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_antilopinus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_robustus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Osphranter_rufus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Petrogale_brachyotis,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Potorous_tridactylus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',132.86623555772297,132.75184657468222,132.31413143851944,134.65748321849506,138.2959512226201,134.03769968158136,135.47185089328846,132.07097708195997,135.90446191374107,133.09472911250234,132.5049387299442,133.89164976722694,134.3959518249821,136.58571773107758,131.71311446814968,130.9933803744989,132.75172734879553,135.4694002298866,134.07656663887732,134.8010664198531,133.32625189838117,133.24325608056282,132.04271381641877,135.21048053348116,134.76905306017164
'25',131.55763351189847,130.0275967824428,136.05947036207837,136.4696963508922,130.48443577313586,131.51451428165976,131.2133658227156,132.90369236468553,132.95976495354623,132.33019438720626,139.3612705714365,137.34280109471024,133.07084960268415,133.72471106871805,126.95898441360588,132.76986274559601,129.39669679326204,138.03274363631814,130.0733635735395,118.21948388675557,136.12274736430714,126.14174491245231,135.2092583275948,136.08548909301365,128.527764029906
'37',133.21668995104278,135.30010018736974,133.15022351578918,131.68663448872096,131.20532673054717,133.38714238907696,132.1987832441459,133.3610145803594,133.97167171002647,132.66481343789184,131.19626986417737,131.58803150356178,134.96235002884106,133.87320617622063,132.56823877544485,132.1088336671956,134.19874699035313,134.19387763569716,131.69970403236493,130.7137338801965,134.23704488393423,132.03058869146335,133.19234126023701,132.07680347789557,133.1604213820882
'36',131.78664869801375,135.8409887659466,135.91522542985203,136.59247017385525,131.60422018283288,135.4054995063776,137.18936991791668,134.08942912672578,131.57530616395726,135.94145833227083,135.78111701846365,129.4931315204519,137.40692334041472,138.56121724092142,131.22890982043663,130.9991413491178,134.9655421602661,137.46211518940095,134.07501916924107,132.27108981581085,137.48505505151837,132.52368919503357,137.77222457542467,135.7091164659711,133.94658191702428
'35',128.92897498288607,136.30385471418347,130.10748930606374,135.33228357443966,131.72866244928633,134.4880140706828,135.04372631792404,130.35905665037936,131.01878138366143,137.22384702319593,137.2203874991891,130.23240018144526,134.32181781546814,137.07438110451952,128.74234935859408,131.4481377467921,135.7059018615316,133.07270294151144,130.62783515896572,132.07718991224007,140.5229737952305,129.9571521698782,134.53966898352857,132.24064777319404,131.15064817830032
'34',137.8713994119006,137.12682253447443,135.04935001358976,135.31638676499693,138.81773828080713,135.81840111815154,140.16522067404065,135.02936240074365,137.08587962982443,136.4530860244438,139.0063034540841,136.23078967637736,136.73397492354042,139.54004452395557,133.29463654327984,137.25981785316617,137.5778651179536,138.56482004075272,134.13319102273775,136.5989457943615,136.78501376325238,138.5047453181135,138.4184530383724,133.01469360085866,137.74474881708286
'33',137.6172260962134,137.90758995714725,137.7684335932837,138.43894657339558,136.8411344136891,136.47015027129427,138.80887367567144,138.57492958255682,139.07003856141992,140.46312727754605,138.04474374254673,137.1597832358949,136.68542596200933,135.8959002236892,138.38662715945813,138.46432730326228,139.2069831718847,137.0454694234647,139.07540808967812,136.33061102211892,137.99067693320467,137.2846945977781,139.42770612683464,136.91536267421233,138.36774734074046
'51',139.11636899010645,142.08561790363123,137.39761359604907,140.7603971277356,140.20797387667847,138.98208607410047,141.08683491163976,139.79607631485138,138.26990607751972,141.14462415109043,137.70705899398402,138.72767229182114,139.65764247375233,137.04566357443574,137.1806065868764,135.5317579658251,140.1588898647058,139.00783066555377,138.57564542142538,138.4082722362041,138.27359292174867,139.44496724404962,138.89111889332347,141.5075676568742,137.6675046106235
'57',131.10714547244362,123.0580472438533,122.59630902884628,129.7742740233168,125.4552983752096,131.0414791161114,130.68901842006179,129.58293468631078,126.34877083132255,126.48142288002694,124.63853080158619,125.78240930912288,126.76830108103475,128.35374144073543,127.03723911696201,126.65998222907844,129.24342236656364,127.80830156258799,127.9170369724046,126.33871782202405,128.31245807562684,125.50451982518412,123.68701444808616,128.08761924438565,127.62360722938948
'56',138.35748509459202,135.18018678594203,139.8236017381085,135.21279977373777,136.825211747337,137.06183804780144,137.18998236804472,135.49533405842277,138.22832117313138,133.48099644159745,138.20264639826385,138.1727228317375,137.63038852781634,138.92324837728682,135.30380529867793,137.5895003721798,138.90376827967577,137.24671993132196,137.01563657321734,133.9640944332686,141.32268164528537,136.0805421200979,136.56312241374545,137.44069626141774,137.40322502736743
'63',132.09206476400533,132.79307116676748,133.29990207323604,134.12310196205027,133.91407486157047,132.77425293584528,131.50764929118213,132.79380988979173,131.95255797200127,132.073015056035,133.75722947887888,132.07626028233986,135.52345207310086,133.21115386160696,134.07888337798067,133.8890299214051,132.79036972784792,132.33097888222377,132.43540317988277,132.8229263789472,132.88629967118533,132.19694827663633,133.55160522152104,133.99519448563342,132.4101319902021
'73',138.17327511905071,137.20525921258317,137.0158520792815,136.32886289119003,137.19643227657772,138.34014121109732,136.3853916072068,137.28147780490266,137.1920686651798,137.15658445906976,138.2671219659073,137.30745927660703,134.5355798058876,135.29625361755416,135.88362018484423,136.88250513153295,137.05520654468467,136.14413816829145,138.24174398851852,137.8580754431903,137.40930561162918,138.97656592033044,134.71017383559538,135.63857872975876,138.10123813606685
'84',132.98003927066222,133.17492946152367,130.881364175168,131.0045787794642,133.03857393214327,133.25455485962846,130.9576801653533,131.21815368928162,132.11246767687462,131.84905297621825,132.63177090733328,134.62447595808794,131.95602453152972,131.89668266338722,133.3558135169871,133.23711012790153,131.98916339373596,132.53408999795818,133.07879024622437,130.7583404080762,133.35286099399121,129.99381335783448,131.788607216506,133.79999656232062,131.89400593084906
'82',127.6912212653161,127.06956023596447,127.21475168943391,125.72479384704901,126.95005478870176,126.2828904659691,127.26559730717753,127.72911430152243,125.75234100737947,125.58681330554401,125.6358339168938,127.53757618152841,126.64838811779973,126.45211373863442,126.70178536108071,125.49845747238963,126.87080576269564,127.33380253223955,126.32422691644179,126.86349466175001,126.77419689498291,127.25701521718351,127.35827761467087,126.57711430936016,128.36326216020598
'13',135.76363710824077,133.65503892466552,135.2998559907742,136.63326789672848,138.69508448331726,133.86074171469045,138.59277534091956,127.87877110075387,134.8340738031002,128.1704390788211,132.5688003264732,126.0385843758804,140.7026371880421,138.769310547217,135.73156954420315,136.02680781951437,137.353101353128,131.9363439574963,136.0192905573193,134.57449241223188,131.51886150956219,126.89598980457826,137.70861280147196,129.5185438627475,137.87653237122177
'43',138.0637592643386,137.42415197253175,136.5311898551867,136.8242971271526,138.96046416560984,135.96578549118448,140.8117022236589,135.67105876656683,137.3268756304314,136.1695837304679,138.85567319843523,137.08148020998763,137.62004730367732,139.87614955644705,134.53860164201583,136.41293251634093,138.1729426955443,138.78877220277,134.60016419417508,136.1932870735631,136.95874876500145,137.5607514750111,138.01020014413555,134.53216932632648,138.59378575356575
'50',139.90635231971868,141.91164226961183,139.55859167467366,140.9338488569292,141.38196501181025,140.94231633062336,142.73756175574843,141.6515444034252,138.5005664984305,141.77575066077338,138.82649553245284,140.73053949997706,140.93454557049193,137.94326748497568,137.58058914884668,137.3857064000965,139.32078432436026,138.33346136721164,138.83499268595588,139.4634713533842,139.6579928806636,140.36282754108052,140.10235487382653,140.31258232872298,139.4748645449414
'48',137.97485106312874,134.3819295834199,141.1979723387626,135.71335451827005,137.54749566996074,137.13265139730316,136.854012607483,134.2904188934938,139.87114983502465,132.8718721401575,138.36912187180786,137.51567099002384,137.18494436175376,141.29291059911344,135.97003073366264,138.393483043749,137.34155482931936,137.54769051910077,138.7324043866588,135.4095706668706,141.56632108484033,134.77428741106283,139.4759264402186,139.09916347752235,138.7884020752809
'47',133.8207945791768,134.87697785323505,133.83051475372335,134.75431039904956,133.83858817816323,132.73579735406298,130.8026722677067,131.18330661191325,132.02078463194334,132.46989932123014,133.75039402635284,133.3053962243522,134.7634725841167,132.6845759864518,135.29842000882414,134.21597753878635,132.27184835285223,133.47111280137517,132.40536394777897,134.8286376619971,135.0589937543193,132.84986164088753,133.9200497686768,134.29514085807398,133.76761627999952
'49',139.90635231971868,141.91164226961183,139.55859167467366,140.9338488569292,141.38196501181025,140.94231633062336,142.73756175574843,141.6515444034252,138.5005664984305,141.77575066077338,138.82649553245284,140.73053949997706,140.93454557049193,137.94326748497568,137.58058914884668,137.3857064000965,139.32078432436026,138.33346136721164,138.83499268595588,139.4634713533842,139.6579928806636,140.36282754108052,140.10235487382653,140.31258232872298,139.4748645449414
'68',136.97197150140732,134.58523072491855,138.97127764892394,134.50112742136022,136.80187474264503,136.72448222305124,137.41778358099253,134.01180255186654,138.37217593919962,132.66502872331048,135.75230516307775,135.71523158534703,136.2109451553847,140.29582384494145,135.51141908348438,138.54090733095646,137.6254802759991,135.77209885480897,138.74961545644126,136.84112372103976,139.7118279465654,135.46859503661295,138.68423677078664,137.53665868572892,138.8902069889895
'60',137.0291149468603,133.4610665607614,132.508660973621,137.34162695034487,135.20607899089885,137.38680947402537,138.15833883267268,136.69062310420816,134.59988069666076,136.39605867871674,133.4833717241022,134.94127055836233,136.14009304859832,133.65843005329072,132.64846548711245,134.6637078718181,135.0660807276034,134.48123647325153,133.7117098490625,134.61380027129536,135.65845110944204,134.87187760678665,133.76914570771885,136.38991056629214,134.7536927544912
'72',138.0539379973107,134.68042182538525,138.9163941458702,134.0646718846722,137.6216335199308,136.96661881808785,137.4376560812169,134.74269452777546,137.37231917893828,132.55933435420167,135.10276711946307,136.41386637107948,135.42329639797745,139.81524738170611,134.72040841347348,138.777427436314,136.98939950957512,135.57993404608797,138.0247780540641,136.34605950796808,139.33099471441966,135.95142301877246,137.76239752120523,137.195709571965,138.98998851279424
'87',137.49474476601998,135.32962149437725,136.97251409831267,132.30914366270687,136.00131769735134,136.32356628696905,134.45131863346614,134.69647313156804,135.97733151504355,134.54220415069395,135.5943636938094,136.29866484801622,135.16319749837646,137.7627294980456,134.11035086421037,138.2690088507799,135.42791534844713,135.03107455952016,136.5295895569308,134.64833514720382,139.00439205091928,134.93181967869785,134.94372588881978,136.69774948109236,138.742682160537
'83',137.52513653665667,136.1587170579222,135.921833765876,132.5492432739821,137.02385710739492,136.44977296738952,133.32973772991232,134.49659702054348,137.3452446383269,135.87798967004338,136.45822544791383,136.92104996814462,135.86208624184331,138.34518216643158,134.51292957322823,136.60192436149606,135.27232246545253,135.00937933968282,136.3609462406057,135.22185926912144,139.7504942202468,135.58161560398383,135.09025438380493,136.157150756077,139.30461107255655
'80',137.52513653665667,136.1587170579222,135.921833765876,132.5492432739821,137.02385710739492,136.44977296738952,133.32973772991232,134.49659702054348,137.3452446383269,135.87798967004338,136.45822544791383,136.92104996814462,135.86208624184331,138.34518216643158,134.51292957322823,136.60192436149606,135.27232246545253,135.00937933968282,136.3609462406057,135.22185926912144,139.7504942202468,135.58161560398383,135.09025438380493,136.157150756077,139.30461107255655
'79',138.14785080546696,134.08094007730315,133.2555674012913,135.64771946151637,136.19130479673422,136.76930721355055,136.31404921222946,136.18044756776203,135.82502703524813,136.66583784724503,134.2516604916096,135.3860069114192,136.2312883389864,135.38730878473626,133.79917757789292,135.2774699634013,134.74396184418654,134.16990254605435,134.34268508115616,135.430493077583,137.2340075430148,134.486712778037,133.3742556484921,136.2507614605722,137.38991907461738
'94',138.35102632058334,134.2533655159587,133.41577815623884,135.28816528419495,134.84118034488523,137.4685458275771,136.07274373501488,135.76140184991456,136.3551083901489,136.54443202988543,134.460272679749,135.3781307528394,138.32379542390768,136.21784714019813,133.14027395480852,134.272591031457,133.25855265639234,134.0083827428777,133.9472299054614,135.22735931875414,136.89564848793435,134.91400589302808,133.74553278303566,137.51745166469934,136.1279670956271
'92',132.5480772502737,131.4660240809321,135.27115710463278,135.79854924353427,127.19655175627281,134.0975925127836,133.43002932524436,133.93389809743746,135.62583046437632,137.59445317923183,132.5695314732215,128.8890411425554,138.1900226701691,137.5622919024899,131.55225983644672,132.6150084913307,133.46570646452878,129.71480730801497,128.00246545150117,134.7960536346572,138.69458448921978,132.28803689253837,136.9084069876271,136.47295282620047,135.54810185393305
'78',132.08639963017046,137.3675329048662,134.06961043021414,135.2955567558984,129.54033563414725,131.87630494216322,133.01889561758463,132.9502806671199,132.3221800134081,138.30511351080372,134.16584671015013,125.963439901921,136.71024228208626,137.96342523214528,129.4009904031479,133.73753094681638,135.41604184300874,129.9720393680933,128.42210496740574,131.36039796387942,136.85264386582563,131.2867691788581,137.62610516972273,134.91926660104878,132.24713730124594
'98',138.2316398939767,136.3821817201126,141.50440391363844,137.78671828472676,133.4292866744272,135.19833539940583,129.69557430368363,139.34157322495994,132.6828227656681,139.72115901859794,137.32469638561957,132.93343079343643,137.3068932715953,140.65585660016276,132.5085820446409,139.46023449478608,133.956933224652,134.73044747488106,137.25071205776888,141.1336393389498,142.33591427979644,138.7368070645469,138.80072024171855,139.2073286020604,133.8217921036403
'97',135.445619801383,133.33663606463662,138.93115254673052,137.34534230726007,133.10719580092572,134.11125384682484,127.59459115147791,137.76483834915027,133.21566937633068,137.21233033896007,140.81071194433054,140.02018270722684,138.40813946164283,140.90993006276236,129.43303650735254,139.00980785292157,128.55311480772724,130.72555228644163,137.51753697779554,130.94098778057466,140.4365151928931,132.54195089108495,138.62527327686826,139.81335891327768,137.69044042916894
'77',136.4302884916067,135.90083238775708,140.1901919954934,140.9286440164814,133.36128010142724,133.19258353773148,129.04496470826766,141.0029581181329,132.7254441947582,138.23412849273976,138.86768373525243,138.3977614964495,136.74573571408473,142.19854458668468,130.10711285603276,136.57180594607377,129.0810692070065,130.5890260302833,138.7718623597208,131.63509120786068,140.07957823126475,133.87654510644916,136.94579311430414,138.75316785544172,136.4954689880603
Node 69,138.1535868295465,137.68015710662536,133.1029292791235,136.44986595739496,135.05592485479164,133.4427569346376,135.52016134491726,136.62913835203454,135.73550500129824,135.15692139551066,131.3706962207089,133.24127221627734,140.65148000935991,138.9110896081676,128.1170082779563,136.49072521241627,133.90077670370897,128.98123329166685,140.9616142863103,136.57406099489913,138.00206720320475,134.01153191986936,137.41875737440844,131.3858379966408,140.56337296825973
