Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Lagorchestes_conspicillatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagorchestes_hirsutus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagostrophus_fasciatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_fuliginosus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Macropus_giganteus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Osphranter_robustus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Petrogale_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
'14',8.060964557993055,8.617987841462265,8.535840859087417,11.523633073004746,8.992852706555313,8.15231567131235,6.699261479434342,6.989714017796992,9.050696043551394,8.598630649719976,10.24684707448185,5.472409444594334,10.522203079406317,13.011423736292643,6.713930933998515,9.144503537633073,9.74399977588603,8.4285423468504,6.393720535869488,12.102402995477226,10.700702505298857,8.341712813114937,10.21772743964484,10.396843419677639,6.200307130008972
'25',14.435029529281802,5.880419366669977,11.722160118751725,7.118584133739575,13.660292469753996,5.3237532074611,10.930107819135445,8.024996661984144,11.072063541756206,7.293356290321827,8.2602306446943,10.82203260667985,19.088676409390306,14.048343740542888,14.319349725433236,12.443537706205474,10.184942793889922,11.435376132686459,12.275668273580425,3.9416663286611424,8.238769270808884,10.951356802718589,15.791133650275,10.55150617161749,3.249166655954367
'37',7.32630869733509,6.621419933070781,8.676419998048772,6.693229127782326,8.140878970192116,7.5348925017923865,7.256180231448798,6.846707103909328,6.744630629505865,6.265981634151389,6.6693315586771575,7.956939211373995,6.2812162013201585,5.982039475992074,8.604143838955686,9.964356869812566,6.081219256433006,8.79416908293278,9.151648222965074,9.458352678318075,5.585437597095907,8.019354137150676,7.488603082774563,8.246614304553631,7.594623262891651
'36',8.25232303111879,6.4895085518756686,9.896096117022928,8.847051106518501,8.933498293061811,6.314392654049936,8.551861246417264,7.692664215187083,6.365805321249629,6.766743945712148,8.675314227929311,4.726958457309376,10.846419207186539,7.1342708570260465,8.73588147957692,9.890144128694523,10.386635388497286,6.475938689272785,9.05351492978086,12.281733169380994,7.899547111850152,8.541860873084872,6.074208352012443,7.207885345103645,2.4294845539129364
'35',10.472815580140871,6.237382034549196,9.569495709987303,9.018264426890067,10.596408520645024,4.911013139631223,10.009697318088863,8.632720951076651,5.440599581330791,6.749829401970348,7.964368738088772,5.576750951960008,9.898527121937098,6.728921511654235,7.19573939390844,7.2960987416372705,9.533686218302488,3.783374125987595,9.797227887607525,12.794623883605327,7.230722972181768,8.629809099723735,6.106019707769418,4.860314391875302,0.6381489177736206
'34',11.839358992836921,9.53341457058845,15.333414600369718,11.3018156491271,12.982575382895314,13.576505512335745,15.621937750465099,11.997688494196408,13.9556343001766,15.80631612203037,12.373814287846159,12.254966987252027,14.284120032578896,14.048763795549496,12.596307814079994,13.254520461190545,13.004682729951856,13.616796795115308,12.673894614383554,11.243036099463144,14.115474747229294,10.265005416065465,14.362341888918865,14.24278126128593,16.112468400265186
'33',18.636215827403436,17.005388198633298,18.985534458383874,16.78865148679712,15.653738395147812,19.397517353812066,18.156891197654293,19.373075434801912,17.91879974329708,19.218458225133155,18.465199843663136,17.64091211805128,18.97291181406692,19.38578233524093,15.732000949705322,18.24064742329797,18.30992741275989,16.30102372175051,20.18163260925192,19.32808317453938,19.51315009705941,19.174920480902404,18.663640446232268,17.900991374087106,18.93575664021133
'51',14.387048545733453,19.460141491272978,15.759549855493052,16.838797972904654,13.230870760485482,19.292630343201875,17.39429342996344,19.198981073473856,19.02139777269685,18.96883838912881,15.246213481057943,20.4558412749756,17.59359536549366,16.068715426937214,18.13969807871122,14.963343075310386,18.74915562840141,18.739394194544907,17.900531078633108,18.232969938233644,17.154911704203382,21.857740304294573,16.958737796055047,15.853455413414391,21.655582211065823
'57',12.629601742309939,8.288484122159677,13.661008461059954,10.865146112613573,14.834005765759256,11.81396340198409,13.5118304740502,11.50015801625034,9.253420473748925,9.987506490959284,8.101613018304358,15.763378332857334,9.251834677533623,11.475844222975354,11.25471183030936,12.463775598914015,12.389834833426004,4.643951173467367,9.951814359052914,13.471719376101424,13.397871142648672,11.720823450553441,11.850172883059507,8.537811737122945,11.307447605383661
'56',17.177009254309716,15.771627926399983,16.90103944745085,15.85446586028851,15.156780146916264,18.08654790045945,18.030455797871884,16.82426148076718,17.3714007975314,17.75587189271647,13.35015640562867,16.383897129078047,16.50427139716561,15.086441848186166,17.170572508523986,19.383365448658314,15.344844810178753,16.31764571609987,16.60642981503454,17.348030394009193,15.62057390717032,16.470433433269903,20.854616435796345,17.595040252321944,15.814606135446889
'63',7.482708796678419,7.750255903561042,7.508228298182837,9.358674033736968,9.145623446264292,7.932256159192293,8.838182227502754,7.812886898820091,8.893674061230163,8.585168688286466,10.439896329012994,7.342779702893706,8.203900375258696,8.235859917800592,8.198709999447248,7.060551732454625,9.84384210016291,9.824587609625622,9.737334601694885,8.188728027838687,8.300969784853889,8.109788284004729,8.883451433185355,7.45370536748927,8.44506041245543
'73',16.144176088056422,16.228967981661498,15.704016768668907,17.176529538413043,14.724801907788343,16.617490022699563,16.83584029951171,14.920917991176545,15.935165663518791,16.512354698815194,17.766299571644748,16.479883478085576,15.851788808362995,16.61886283374406,15.817136987107784,16.101410651655673,17.74241338067034,16.758135292524,15.571277687009218,14.843784340322316,16.44690743858232,14.7502573547283,17.048339620641517,17.137213566125293,16.641709006983074
'84',7.795886016903565,9.110714468520692,11.625138702299544,8.57517361469078,7.896100049862735,10.391924302951855,8.385988265267788,8.555221346304034,7.2240430999510945,7.960977646319023,8.143409599877518,8.372402000158331,6.52114328812881,6.9575573702622115,9.662391671803592,10.081002597589697,8.78010613477005,8.899894362079465,8.378804702166052,8.718179778323066,8.912296931792,9.125773686086806,9.794278445457184,10.237792915270022,9.87889237143276
'82',10.427548161983337,11.378069636352805,12.24034417396304,11.254550179020825,9.487093455997936,10.311098326565478,10.897913585701954,11.26996483726367,10.875970880709323,11.585494566692438,11.823332268931008,12.010985590495435,11.745330171014096,11.416933555724325,12.342687565480373,11.987648020353138,11.829879011010146,10.621320692596733,11.296818536587644,10.877860611185309,10.7737836451762,11.88126456288791,12.223238965524674,12.422138977121934,11.0016463871937
'13',10.18562938727967,12.624276082066752,11.395380460316112,9.145197613784358,6.296350749503322,10.998436519743318,6.844490435254039,5.721314709400577,9.078137302306155,11.734385050450106,12.069795581119733,4.8952041046579895,4.760221949604435,11.555317948655656,14.797285056840586,12.943995590304745,11.764778144575683,5.029381146733818,4.252837691936863,12.886801560483718,4.375996549514486,12.606774244957393,7.443902589964453,9.236517584809185,7.721388410585801
'43',11.12753555730632,8.470760754505001,15.46152673256974,11.605630732661439,12.452081333998407,12.847485947124614,14.62979525872679,12.835179774718567,14.036231685849748,15.603657760596663,11.465577658913979,12.376762520158033,13.784982828857508,12.584518078974458,12.095586003544495,14.486937398683976,13.37327375988317,13.887232236709403,13.905823611967145,12.856761590504446,15.534558482226325,9.094524528336686,13.621161964997546,12.715020421201228,17.11030570184109
'50',14.075695464954354,20.72453674442455,17.698014380901995,15.366260850740247,12.919888147278053,19.83324026851566,17.721190181767717,16.99045044261821,20.032778535140164,19.434978749489098,15.157706999241942,19.401981647023206,18.63401322246622,17.13256782438478,19.78446957964541,14.62337091348581,15.753050261704383,17.956111982464762,16.902535452584484,17.85703297582718,18.7933872416219,21.659421211484833,16.554501402418765,15.891893638549925,22.06612225152541
'48',17.182773139104494,16.799258763771576,18.490035910366654,16.94070240564953,15.908997938835283,19.965995744398015,16.825728598554964,16.939977824204874,17.75644355061696,19.46201119009055,15.1147507052164,15.932905222965015,16.55459171792772,16.52239606840931,17.97860690141019,20.276632945286405,17.134200293787313,17.986293616015526,16.42798150908479,16.732603019556347,16.1180359782013,16.236478508442023,20.181781978064638,19.451215530460985,15.872925796704873
'47',6.412727120889503,7.922196380108782,8.11105033014859,10.685756802750161,8.046282669393166,7.412181020646949,8.382339933334993,6.550537045275848,6.3030642704708315,8.884470180897608,9.606239668918718,7.685556514632299,7.986582244157604,7.058519305406643,8.274143733767971,5.560405516190636,8.088349025663343,8.73401082335898,7.404567113769764,8.588162783007796,7.086383142414122,6.3423785155788295,8.229360825523806,8.829463635109775,7.6837689462890575
'49',14.075695464954354,20.72453674442455,17.698014380901995,15.366260850740247,12.919888147278053,19.83324026851566,17.721190181767717,16.99045044261821,20.032778535140164,19.434978749489098,15.157706999241942,19.401981647023206,18.63401322246622,17.13256782438478,19.78446957964541,14.62337091348581,15.753050261704383,17.956111982464762,16.902535452584484,17.85703297582718,18.7933872416219,21.659421211484833,16.554501402418765,15.891893638549925,22.06612225152541
'68',15.968677150594248,16.306990205825358,16.15920704326412,15.407252500078425,13.344661380034644,18.245430133848874,15.538729501195979,15.627449767741293,16.257506881215328,16.47511504586186,14.924018321916332,13.71037760966277,14.827768881767446,14.7133495917532,15.741693206151144,18.04789494574138,14.6690906376267,16.642784133372075,13.62463250398819,16.98868660841661,14.392896855489099,13.723576290289468,18.467019614186047,17.219271261267565,13.99120368930537
'60',12.986339198169759,15.154954611376205,15.902743856864445,12.317342006977002,13.666543902932824,16.38774668448652,15.576613241964967,14.905537048573935,15.014762007102696,14.83911159127862,12.660771231360613,16.6951023407088,13.678962200074725,14.418741810589408,16.616634025200952,12.693654203520461,14.996386180974211,12.25184449614401,14.24356641438223,16.88754369243266,16.81688847860716,17.418583482442806,14.536364370664714,12.360657518339536,18.190140001547416
'72',15.278519181446342,16.814283273849462,16.43502024833995,15.697749077737452,13.651582556160992,18.361814576830053,16.13321414223916,16.454554700679925,16.96181811742423,16.110913868652545,15.44277211889781,13.526370614543639,15.338832090289738,14.950435222262348,15.389171343525229,18.114130229325845,15.293874305690144,16.733347841760054,13.116596512760207,17.01143903868556,14.08960350563958,13.81602658787129,18.147978641992847,17.192136121120008,13.425509097203298
'87',12.91886484519548,17.308672280063046,15.5106758515977,14.644085469730895,12.180902414946848,17.444047842445574,14.906108842387454,15.639952239875239,14.641624373680765,15.455402170281884,13.846208713085979,11.671928205658396,14.104254819354832,14.994273077468648,13.356264289110568,15.394860191743213,13.363427025752754,14.4579070455889,11.48003885563339,18.057418164248244,15.121291749258928,13.524472043189956,16.875962670681766,16.769055303233593,11.517648781337131
'83',12.252060890767304,16.913559834198388,14.256028442424906,14.24876960427821,12.119607965847285,17.391296916445192,14.140144181389722,14.96228607937594,14.149438929659276,16.135493567800236,13.058267421817545,13.34534217061447,12.43717174101552,14.255778342682262,13.71835913781049,15.467535587295894,12.96165982213609,13.496298137544986,12.706445860660601,18.081790215508615,14.459527154538245,12.348066976717693,16.227242635845943,15.08590373119763,12.538898516343158
'80',12.252060890767304,16.913559834198388,14.256028442424906,14.24876960427821,12.119607965847285,17.391296916445192,14.140144181389722,14.96228607937594,14.149438929659276,16.135493567800236,13.058267421817545,13.34534217061447,12.43717174101552,14.255778342682262,13.71835913781049,15.467535587295894,12.96165982213609,13.496298137544986,12.706445860660601,18.081790215508615,14.459527154538245,12.348066976717693,16.227242635845943,15.08590373119763,12.538898516343158
'79',12.238712350066614,15.774103211182268,15.070973669162331,13.77138408536739,13.380104620789371,16.011085735571253,14.84661061044396,15.13446180285127,14.756155928047832,15.685667765492669,12.489091417395104,15.171793054897607,12.583462022893976,13.941014336214902,14.75038010527944,14.327938310621436,14.496763644201273,11.732167713512187,13.236764224896037,16.78496252183107,15.476557137078993,15.52071491678513,15.547005120759097,12.593801407398537,15.022240179396185
'94',14.235299390796015,16.70176074953201,16.646310737322686,15.273490990900171,14.08056562501756,18.99150858810104,15.283661818860708,17.289354451654415,15.825410078614574,16.477473079774583,14.892124325247051,16.076107340268702,13.350882448839762,15.359824532630393,16.66737316673292,14.275474345974747,17.618899497819278,12.74299798995327,12.910211612615473,16.063485057425922,15.947694246165216,15.388473397766836,16.03789536890427,14.220007731191902,14.302926844244267
'92',16.79688850496707,14.939364662226641,17.77668732446361,9.932069110141267,13.122949913597278,15.220462414869191,15.52203538257292,14.899923073787198,13.288496130634048,12.835072571737294,13.019816850060357,18.91989349303645,16.021909439367455,11.99488360361137,12.412306724229483,17.260105267361418,13.956806667719995,10.82476134978504,18.01309132536187,12.180619710666386,11.471242027266053,8.310845235768594,17.542791573641658,14.630994111929754,11.850167786458258
'78',13.380409469849575,13.93501867304057,12.583640508234122,10.756097603729735,15.469951896552733,11.848719488705473,13.0792625553918,11.32902001591322,14.306497178920525,12.819409670605188,12.078174677313841,13.881793725970898,13.671345034969129,10.887726635822048,8.458683527175793,13.112604327208954,12.67390449702635,7.715454033000183,17.709671537842965,13.708752906679857,10.10466208608181,4.598258466986057,13.218854347402981,12.380264211811381,9.013044562289592
'98',17.32148441679819,14.562434940073778,12.48068905923937,12.70440899197711,12.723889241849195,12.09166457352281,10.199663816591379,5.7270273043325055,9.482573379103787,7.064353825635582,14.824439268379031,17.443668270033328,12.774860083110019,11.972074076481716,3.2714564595144515,11.067175655674863,13.11180754677458,13.12645939065743,17.122098682134826,16.450666845390025,6.122452590090468,4.386149564529516,9.327063581013276,17.732405009703275,7.9590729941474585
'97',15.810070524069609,6.664335844277242,14.387590508492725,4.502111682386603,10.122510986332047,5.064501790927953,7.89378960472153,9.566578495483192,13.078297897882955,5.225576521198215,12.62092337904265,16.00213855278351,10.641354592779514,9.384000074496996,14.892126109750802,10.40326302746376,13.335000098456735,12.833825986972371,7.554017912322153,10.928092875309751,7.25737164381187,0.8509191875348588,15.067915518257841,14.727331445431432,2.502409489637907
'77',17.86213126492847,11.338062001804442,15.604566421369238,5.055441973427055,11.189816567132688,4.310717100992593,9.016764279946962,10.998245474949535,13.577816908328753,7.827173922119332,11.53693232794132,18.555158875351033,11.93401102204384,6.736299919164345,15.250298981607937,13.029980004466767,15.595928969005694,12.729876310648692,7.4362852851313335,15.086357046951656,5.583217759717341,0.29451785782977513,15.860927726718105,14.695993023210903,4.365614121252342
Node 69,18.33898435737138,10.257304214440781,14.582286940576653,5.341685534649374,8.019348141313309,4.22975712900631,5.978361499197262,3.2344948570757888,13.464713849088971,9.675523805883584,5.974482794652337,14.536373738825727,11.593087021630565,3.8657693099334725,16.853734006993513,11.44433907484627,17.83144989559889,8.797701898741947,9.10643810304303,6.961296661685965,6.839834722744832,8.349896756317017,19.561687607441424,9.478153266093518,6.702689020580409
