Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dorcopsulus_vanheurni,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_penicillata,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
'14',97.24236298392505,100.9666061517659,101.7157880075343,101.48369629483864,99.17066071727385,98.43520860530191,96.2074616393029,98.69327931282665,101.2092473725653,95.86267064174537,99.23999765544707,99.11440916350934,97.61772117859681,99.12900593498854,96.69547184176811,97.53972831900737,98.4355894302995,98.99427528401154,96.36663864871197,98.99939458135282,96.74756656022949,99.1988853332135,97.6601581269247,101.46165597281825,97.65772346352125
'25',36.37411183973128,49.40973396679542,40.48110291209662,43.41456968897161,38.38311050411164,39.60770262418001,40.517680033778696,40.450287046582964,49.17011188002207,33.22322913092344,44.52404782489704,35.068245680321205,44.19582462013993,43.493816587465055,43.57721716589216,45.896233160506874,42.069179300494774,35.55469556690954,45.9194642187234,45.05335423888295,41.97921531235766,43.612134354483175,39.57514616266256,40.747727855051224,40.66241575139569
'37',76.46845666851745,77.61857963862428,76.25200488064132,77.15001681998133,75.09136561802204,78.64269897997636,79.76828844669959,74.34794467273714,76.34106463367108,78.05553665024632,77.66880018895593,76.17160812229906,74.38227945078543,77.34063668526937,77.64757263297501,73.42959650242373,76.2331812444281,77.75627759376351,75.74919404369567,78.17462264186891,76.94501203400418,78.15191488424692,75.58764861410246,78.1874115352608,76.78903622067521
'36',62.904003033032595,62.187335191759956,63.6567132407318,61.75143387400286,62.72960844875344,67.21985874953316,59.867741886005454,58.66839851087072,62.92447906590218,61.42122750801125,64.16017058004913,59.981084170263976,60.58990406414999,63.432312679931776,63.93269200079358,57.85464006442862,60.8060429970843,62.87460948746239,62.57467172873256,58.65452608941863,63.25800942752473,63.7096353262927,66.9615412515051,66.1324432014259,61.82081688354408
'35',62.213217586160226,55.145534538605794,59.64048309387854,61.37510852623782,59.74216682677157,60.54567998248429,52.05789469784123,54.401416339482815,56.285115883482035,57.10623924623125,59.5343628181178,54.78687599409108,55.72755717932991,56.989271542384785,58.005104701419036,50.33894031929365,55.85751705817561,56.25256776033726,60.041214687516735,55.49588967589592,58.55043405568835,59.75648388361943,59.62070814349924,61.666024175949886,56.665849634303434
'34',68.71777163857413,67.71115323632982,66.59166284691081,65.2585106898756,67.48494210026345,67.1142657652665,69.86033417700929,68.12759600877465,69.38859959632344,65.53185541198893,65.7782939146734,65.37720689031102,67.03013704202243,66.29975821090798,65.68255964949687,68.44367716131008,62.56882713335459,65.25899513607024,65.20112029629188,63.52162661489216,67.79299077235767,66.66223800115647,65.49307818410665,68.355497230182,63.56671778556111
'33',72.44414898809794,74.28292420381142,71.68731812775569,71.93448223365336,71.27503079080493,73.0122169817202,70.46763944439896,71.24063047545614,73.88738147699743,72.18002612825771,73.55878092167362,71.12946032967271,73.3711535692781,71.18206371504085,71.85232392933825,72.1375014761345,72.86422476839032,72.03770765820609,70.85553396157408,71.34169178533054,71.2974555204428,72.88590032163435,72.86982633148614,72.0262604958884,73.43574029567763
'51',66.16322370319972,68.68469028233565,63.25931512937257,65.96921701447997,65.66162453585241,69.62331362082392,65.8936532655272,68.33081837586948,66.95448161375569,66.24088813708302,65.55094541292442,64.92471666971932,68.25130345036047,67.90597632401624,66.98167972057072,66.93277147632469,65.79452506941394,65.77528331401635,66.0513905372233,63.347865477279335,67.4680906842769,67.47489858211893,66.21853963897696,66.13841508779416,66.98516326484842
'57',78.58414806080206,76.01750933534127,76.45118737685033,76.91126866538906,75.76414812914855,73.77088194912812,75.67989544387557,79.42960692723005,75.1385213518132,76.93916375760418,78.44968089387066,76.65279947199448,75.8301509570456,76.3477353896484,73.8769294919337,76.02285941629576,74.9828981346253,80.5048510920161,77.37633256425734,74.54466533451061,77.71952188785403,76.78285441644398,73.6673533932022,77.17982585142894,73.90792072670826
'56',57.03664893686892,55.444303323620154,59.032537586259416,59.42499023576598,59.02586855388743,60.40194081229107,58.62103625597889,57.235642638572344,57.71793533774309,59.27601780180264,58.01304203650477,55.92623018804411,59.58289724412027,59.452269286597826,58.49387560841776,60.65439336422027,56.90649289563134,59.27263888137453,60.27696964623255,59.447631486376885,60.320104915244684,58.151561632191346,56.861208172409,58.170938934223464,54.545679365713376
'63',87.42200636226538,88.2542042781531,87.73647579046029,88.40854138645302,88.10554685314257,88.17121586206684,88.13327945959689,87.67654237191792,88.01824714530079,88.94829855383487,87.7134683450709,88.26380402308193,88.48825954883552,88.13556251435254,86.68969959919893,86.8444778410241,85.93040081706619,87.12082806106109,87.3358927552495,87.92440023427112,86.95441933640859,88.81284407550338,86.71334184166147,86.4520764808878,87.55988722041347
'73',55.60882144488913,57.79414535681341,57.64857731212741,58.85625509273492,57.44234141323203,57.60430019595932,57.87707638155443,56.61158037145672,58.58468880580113,57.67254376270944,58.16357158889234,59.04992393666074,58.40969107706013,58.17422082444751,56.6979094345888,59.396032109888104,58.73870938403696,57.12511312479128,57.468625739704564,58.29654130661327,57.237060376372106,58.82139696433852,57.66832797473319,57.438431576414445,57.754605011625614
'84',80.12134839015405,79.17524565726677,80.91145222600026,78.61824547791454,78.44074436018158,79.35560052503429,77.9314685590157,80.8122900413001,79.28613593164657,78.04375300094253,78.14668095206183,77.88615590263646,81.29116068314758,80.35923451451664,81.9341488477777,80.24756693850976,78.67678645567024,81.01670990591458,80.05118956703592,80.46932241235488,81.46989020366719,80.40336096074992,82.94455570904223,81.16877266024869,80.83067702496797
'82',79.0797534585254,78.74625197459277,77.75324315365224,77.68074444240575,78.04772471740229,79.53265804154147,79.24697781675391,78.5021587740379,78.09328516978329,77.47504795951157,77.56807782338296,78.61582974374535,78.98329808566481,80.8906057815467,79.52008333164079,79.4824066025637,78.4698864507128,79.08690265628398,78.24014135746178,78.21018853748382,79.15889542420167,79.12726225829319,78.6813817192221,79.51890501249453,80.22139735286673
'13',88.3790421648585,87.2495737254733,85.42873222164738,83.40219256483411,81.54817015513066,84.1267008216333,91.5622795103042,81.82256278444189,93.12395955285113,85.50464247631207,86.41582360326586,90.74426536200556,92.57927924497352,90.86759371739856,92.5913608779277,92.97362420992123,88.51254621179622,85.12188993850508,85.77995433371673,90.48325551769149,85.1398287541108,91.18075457220162,84.55729937287539,89.9645693853378,86.16168571900107
'43',72.93435268738465,72.95954146683596,72.28850014940187,69.32854049361491,70.57809385452683,70.9429049020857,72.73233744894598,71.36511058116739,72.83565348251818,68.98135516809428,68.47123058430387,69.90318295404214,70.71669114353293,70.9792411889845,70.73953949511022,73.0888987506269,68.23755255324389,68.86588832396872,68.29083467852655,68.08824926692272,71.18368492230437,69.74732101558695,68.61329418105103,71.49941356632665,67.97402186151089
'50',74.13153493420266,72.36699212066085,70.14077284581407,74.62552583905328,72.62997190580343,72.89738503861264,72.19717476967506,72.86555056227579,71.61163665369571,71.66114503034649,71.47744442243902,72.15220167478438,72.60858241708407,72.6560760605108,72.48229381481062,72.0421880494571,72.40409830294756,72.02846076224525,71.09770902639377,69.13554120581452,72.93505752206987,72.26388867876615,71.80074665649863,73.11494661159026,75.07558700737688
'48',61.1426344175226,59.65790231416139,61.22650447905112,62.68724309457829,62.42273665979167,63.07180514977339,61.726433039712006,58.11451584907199,60.595637984982865,62.826316147735916,59.904648729036474,59.73771097799269,61.04214371013454,62.9836116783989,61.65466689434486,63.80627258084698,59.01118222770716,61.39254694386724,61.957876348379564,62.4199654721207,64.14430971850561,60.58287330590166,58.458832573679096,60.58356682609069,57.11069564029573
'47',90.80946482735449,91.49661300260397,92.31080940165909,91.68639504947538,90.93021124314002,92.80054921504376,91.5658382600461,90.45982850714401,92.74278250821007,93.54879236814052,91.23656746443002,91.00652481659189,92.66030662597727,91.78731860810427,91.08819284150938,90.7691602506361,90.69555159466076,91.49370751016183,90.91234289752317,91.50855745854678,91.52072090527255,92.09888820457954,89.94242990076218,92.24200038038761,92.42483818349884
'49',74.13153493420266,72.36699212066085,70.14077284581407,74.62552583905328,72.62997190580343,72.89738503861264,72.19717476967506,72.86555056227579,71.61163665369571,71.66114503034649,71.47744442243902,72.15220167478438,72.60858241708407,72.6560760605108,72.48229381481062,72.0421880494571,72.40409830294756,72.02846076224525,71.09770902639377,69.13554120581452,72.93505752206987,72.26388867876615,71.80074665649863,73.11494661159026,75.07558700737688
'68',66.93275398003121,66.04755847403275,67.40980316286894,67.11502186197636,68.78647751182088,69.52413162892128,67.2861384169212,64.39465645353512,67.64252703854558,67.9967126687028,64.1611734545329,66.50033059257233,68.04058826759984,67.38310664179646,66.84436733715837,69.07369440183497,66.14481909142269,67.41046676384724,68.485246067379,69.56606189449128,69.52598709513258,67.35430219947487,65.61978256828948,67.42489343108501,63.761060348463126
'60',75.3676422335321,74.05500724000609,72.21815310722076,75.09346471962891,74.21374909572606,74.22046970423405,74.0124368175228,75.71928517170623,72.50989227190335,73.89520394278638,73.46807144039619,73.21369730756011,74.02152776232194,73.36743959650144,74.00615496018997,74.27102210561215,72.90398131746849,75.66418840884263,73.2020879048715,71.9961699111517,75.05439956889504,74.31237588691019,72.32175883097257,74.43087842893527,75.03961433151828
'72',65.48795884773067,65.1069208624334,67.17918772312757,66.66163198651056,67.41395882069055,67.948427459186,66.30958693865695,63.213713144050274,67.40012398227779,67.71220754539483,63.957973225961425,65.24534732717915,67.00063179618593,66.40670020467765,66.47627816694926,69.4684564920119,66.0605831854923,68.70647677074665,67.79562075903365,68.60232326167046,68.30402468113725,66.6756102001574,65.20434233073135,66.72817712957263,62.64533350731063
'87',67.37591745277714,67.88502092199145,69.49563118857087,69.69186670530135,69.31983159862668,68.6955850103985,67.2728383985886,66.85657580420722,69.4969828923046,68.7403233288444,67.72992487343082,66.2827198640834,69.91407796903111,69.1492506353963,68.8409211614718,71.39696681408971,67.04569794497178,71.37264575319544,70.74799132854248,69.79593036452243,70.50763653165363,66.80905734248172,68.9303973930455,68.95142938454421,64.45161808657394
'83',68.30328559572088,69.02637979132719,69.69599179284916,68.81258793552158,69.27723057669688,68.65750413166539,67.97371457852697,66.93099401158969,69.79768209355177,68.98796208136523,66.95551991083249,66.83094308405659,70.53635448207453,68.41261356987609,68.89619243243916,72.2888422169809,66.6563077236451,72.8842049637897,70.80495807533991,69.15251158001101,68.87627491420767,66.43433702129744,69.6594124022157,69.08828433900815,65.30079487697498
'80',68.30328559572088,69.02637979132719,69.69599179284916,68.81258793552158,69.27723057669688,68.65750413166539,67.97371457852697,66.93099401158969,69.79768209355177,68.98796208136523,66.95551991083249,66.83094308405659,70.53635448207453,68.41261356987609,68.89619243243916,72.2888422169809,66.6563077236451,72.8842049637897,70.80495807533991,69.15251158001101,68.87627491420767,66.43433702129744,69.6594124022157,69.08828433900815,65.30079487697498
'79',72.65638604337897,71.09474798679459,71.22878852625082,72.6509617770169,72.2383047547271,71.65498654052013,71.77798345797247,71.43436179833357,70.95479200330044,72.56517914184457,70.92566761096359,71.10512390071649,72.76700054879144,71.24602702149335,73.03562199470937,72.94116601122404,70.78334835776417,73.94537483875901,71.35551667569585,69.60886839922473,72.85052169599928,71.06692238806828,72.09632922392491,71.87531635285556,70.33338860906396
'94',69.55935939841582,69.53801265501596,70.2513200320637,72.03865180379205,70.8466361421821,70.18017044390982,69.78135296355585,69.1484704720653,70.73065219021545,70.63830723856584,69.2545041911355,69.3418159580421,72.0844163642842,68.56076525715216,71.28350437816854,70.69794800027812,69.78950464547829,71.99628747077901,72.02192619893431,66.98403533783834,73.36288793782494,68.8604449075513,70.44528513339814,70.47326595656799,67.07257371530639
'92',64.82336161542881,65.67709380547743,68.96448248651016,69.65635370937278,67.38843781685507,68.51846405902762,68.46584373345486,67.90740175794136,69.65949666670828,65.8334976826254,66.59324442085894,65.40644027123196,65.62689077117032,69.8810628957317,64.13563823476545,68.91842237602164,66.13245662298328,64.70718367693891,63.35637678290513,65.1102115201505,69.60378239410292,70.01843636538426,69.2461729693416,69.23801618526282,67.83614615499894
'78',65.12082400041639,62.25359832804257,64.96683409992643,66.70416012332048,68.24760911370403,66.65188584304121,63.0901959188565,62.44749914639213,65.62179575937337,64.15062090244177,64.38105716183038,63.7920091867125,63.65509287540605,66.59164052288402,62.81892074652137,65.26401955796634,63.53338038392157,61.746115254519204,61.878174817811846,64.21648462045135,63.39588826644391,67.89266562677308,67.10109803797906,66.31594765604095,66.34443011128529
'98',66.2977535046566,66.30145071445811,67.3933688655694,73.63810982290197,72.30697284283963,69.18817599037274,68.69013907954437,67.03334976435687,69.93189329376047,66.3099657358952,69.07588480138128,72.16378776036261,67.75969219972869,69.30221683835134,66.65202280605347,64.96982641430768,66.358402666545,65.71656595186613,72.61846158848816,69.78026969610158,67.7857731519643,73.25244035343832,67.8574095770762,66.86163892201367,69.47356980558281
'97',54.71419465747965,63.22774644982598,52.72666789422331,63.31143091068198,59.35141400277067,57.94196163474117,58.96052344873384,55.845885144208815,60.47266051894999,51.892118970936664,59.78860731335278,53.608595562232615,58.15935746680649,56.74274327160413,51.72175868440598,62.2381641724889,55.81615838634386,52.69911849302521,63.26419373694528,61.813536411766506,61.113556334491754,61.36162502049505,54.91127695362454,61.61690093004551,60.490208987803776
'77',54.10505601236739,64.25419780707351,54.33711457148305,62.00767677972093,59.23038498025452,58.33449987477532,63.168226224273056,54.57567540203005,62.61711289853738,52.68312013189445,61.821069867188555,52.303369377559775,60.26777216465718,57.65467714659269,55.066277591762464,63.23913838288916,57.36132875480629,55.291454631359244,61.95759910105212,61.81555671015529,62.291271026772,62.3581093687174,54.16223580577685,62.06188052850181,59.39765063560606
Node 69,66.86412561645542,71.7844184503978,59.85847221154624,69.11915372347231,67.19537559203205,68.13577613386181,73.21083649293688,61.24083090697492,73.06814489421421,66.92351399844647,78.25899674400867,68.80275395894738,72.45498829581919,63.53214616468246,64.5170229814619,73.1185913629957,68.6406577554589,65.3854985868958,67.11897862180692,70.28432375643276,69.94552441011301,67.89632179962527,67.94381186885883,73.52031314660066,64.52763636866311
