Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_matschiei,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Notamacropus_agilis,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',11.243977880787662,11.110087556225356,8.43397358375478,9.97010874444384,5.116075829185127,9.664720175515237,9.648278742123312,10.124311111037738,8.186651186180809,11.115135835430161,11.117260027214668,7.455750983188173,9.60359865329383,11.156250472598565,9.682170398640258,8.8356821241717,10.391943124878926,7.955305842466669,4.704583838339547,7.771422341479436,8.01628803804934,7.457220916577494,9.366147558790576,7.907309145531492,6.525482068623653
'25',12.911208328250448,7.464614344737412,20.213961299612617,14.545476247020204,12.55755156458207,13.060013503395414,12.957982104462825,13.257089924588483,12.553361062432046,7.3343727929704405,17.78529017037601,16.680254030107356,12.11042915909687,8.895043459798,14.305138428641865,12.35991353061062,11.17217556067574,6.545472426343675,19.445090348908757,13.509988702759268,13.283657389541496,14.340047742237799,19.30971325402125,19.405425541692768,13.056227594241095
'37',8.45144063152437,8.691985618177531,8.454485737675592,8.296276994591592,6.110392410203377,8.268057969272354,8.011504453227325,8.520569768068256,9.230101954625928,8.622696792343726,6.556118554480656,7.078576922257235,7.727549786859095,7.793332818225125,9.110636692120229,8.623706564162411,8.558092197464516,7.252718460772752,7.266039062344873,10.536746390999545,6.4391275729783635,7.974869331384278,8.800428176035137,7.261615396164782,6.573995699663755
'36',7.7394315001386556,8.476159126109058,8.723635594884904,8.928674947498234,5.8771340121963265,6.04682098772013,10.370161052109188,6.231582856995861,6.822699479408741,7.620585707124762,6.476062498310149,9.457889008602573,7.925462771452238,7.372597385460845,6.4230632793046425,7.735938904074365,8.948421288342347,4.818103676488439,5.821707210821859,6.710428573221972,5.695900479949682,7.300718010833242,6.153202503171709,6.848212224141702,2.857499956954257
'35',6.592728238767237,8.967408895756497,9.649577177424888,8.957706679169224,3.2937521625789907,6.811342875717828,11.255800091089483,8.335507987296387,8.344022488480553,7.686154985273648,7.876690199020406,11.075181725761222,5.887586184942179,7.213918076522997,6.899244711506261,9.045919074044674,10.401552176806511,4.029327037374382,5.206464658443579,6.858746509589631,7.852547152840449,5.3492844601963485,10.21169377989575,10.09694964193597,4.7749861242065
'34',7.628127791565523,10.767843547413456,11.36639946993492,9.507834662871083,7.541188457761144,6.437630012935944,9.618644205645388,6.012388217351838,9.30255896261553,9.090938011699773,10.204984615636,11.219170040919591,8.405331735983326,11.733255075992323,6.626099685370336,7.971002148593341,8.24171349133052,8.787345605417054,5.8371773973155054,6.28712327181359,11.121885910315402,7.290970902197052,8.847814649086152,6.3799405988897835,8.755831476073084
'33',14.036730597372888,11.44887896234472,11.633249299896024,11.409596335082936,10.765276361648983,10.182806874424166,8.49800181038183,10.379176917345722,11.310858875314725,12.353288132804668,11.70778075110031,12.169395766032943,12.26750567650296,8.787385197895265,10.279385659710426,9.126366923294162,11.81372188361184,10.27556603092362,9.608317233588897,12.52877374742676,7.654568316172977,10.60365072546396,10.282296593227958,9.867972711749392,12.949772950635767
'51',15.936365740326085,11.70516813420197,12.418707456746477,11.486473750034353,12.691412220364722,7.826855707697027,10.656182204994318,12.657361245610481,11.513361357719587,11.183305523499879,12.71501281318018,13.048360633616264,11.364461948516139,9.838985703961159,10.57732721037978,8.834201724183925,12.89554873475122,10.631637648673935,10.109854131787985,11.197943177586952,8.76281652058506,7.727788383919676,11.398756440358927,9.56795625779793,9.57817648667309
'57',6.412925391854467,8.061742232088266,7.955841707734256,9.285404013288227,7.5208589685978655,6.06084449892646,8.390532201259164,9.664133700184674,7.9868673343388705,5.943442428682702,7.432409303910751,7.651195589199797,9.853570891081668,11.271266925422223,11.257646105764072,13.193453298093184,5.757706965208256,9.552229113186003,13.012017219778107,8.044818612829364,10.088174243551222,10.202213852529718,7.709203729335621,9.997599466214979,8.820487383890965
'56',5.596574886944208,5.8832299994281785,10.190493806699918,7.129102608680872,6.386895282522167,8.308848792985733,6.381517813814004,4.557883358767625,10.112437586072602,7.499821228463101,9.672124050078478,5.651339762028832,6.545439065235356,5.049564580411205,7.563227603923879,7.367294693917882,6.111049096997454,5.5387066175785105,5.659306308257427,6.269055337094629,8.657304744050682,7.215151953232716,8.321065932069358,8.911363923271127,6.955164968272746
'63',20.164382661117315,19.213755777766615,19.847380244994206,20.649426941435642,19.676140077246778,19.793341909184168,20.144039262594102,20.99863134914552,20.530606673707997,20.339773822799067,19.437237928251957,19.34934168456453,21.126106716977944,19.102383521363993,18.838146942657442,20.93567326097365,19.080145973448875,18.238022503382407,18.863883617912315,19.25985735938193,19.251212021683163,19.481442285370502,20.954229198821366,19.370088062295682,17.790971564836223
'73',14.107451697232163,14.893942575845559,13.379776299166721,15.064109372303989,14.918048689426291,14.553559741281564,15.710764730653018,14.325202221048777,13.392473381951602,15.6778878416599,15.810437215837709,16.15920610591429,15.035448725291142,14.606315807549043,15.106236184275096,15.137885231089955,13.745715523837763,15.900466982310016,14.688157726034369,14.972811148373326,16.58585613080814,15.279650599834714,15.848608427526486,14.414532120054027,13.876295626170423
'84',6.088334156502228,2.5167713783621664,5.962372866913565,3.427482958944039,3.2121240947874488,3.434839719588117,6.382153142603847,5.952016580271653,5.461393431566745,5.541007512846304,4.588910831346309,4.025619244330761,5.103533480301146,4.67577001365993,4.464632491222825,3.3142602548475013,5.065382537504359,3.910210691405622,3.5943011191176546,6.373038839321244,7.24574884369385,4.2893230029246565,6.952884038862275,4.020553874263064,5.8247470069185825
'82',8.132760370122401,8.896497252540236,7.57510082962283,8.074922244031296,8.893636460940224,8.477620784687664,6.980034496788393,8.458449791442408,7.210907430843819,8.203645492674701,7.202547098606597,8.226595026979988,8.382035577733323,8.675779699413425,7.715467431784944,7.594366006006182,7.6024950179532125,7.943130306590292,7.795209566336901,8.212256835344434,7.722533878193571,7.407120813622637,7.901934623309173,7.340544733535376,6.942298811477601
'13',14.802340211324863,13.89188478875633,9.719461603582053,13.945419380105854,15.173596547605806,13.499453982728882,22.432483700422484,10.676630792912324,14.931346876761781,19.902296362552715,17.086515660548145,14.424194426113779,14.745005671341211,21.55236504971276,18.218410629008435,15.002691993616214,6.174061700995995,16.65833512837479,4.372681644369343,16.460499136373162,9.067751413556406,9.597862501299185,15.905343112437965,21.12065840966163,14.463020772764988
'43',8.954435063953746,10.497734694097574,11.105116625975153,9.74989625586493,7.467519839189753,6.400828731718649,9.695653765244279,6.101226722629073,9.304683272951303,8.081580753256377,10.960441710828636,11.522830090104623,9.327776359916221,12.14575477218859,6.981242352133936,8.648654159101964,8.569254650865387,9.719980146889698,6.246594392688406,5.531481007057609,10.667488742481806,7.268193956561937,7.272651906136427,5.260762648301128,9.02217634689802
'50',12.69898164058799,10.544241436501318,11.320660745088515,11.522323121796566,10.691549325956966,8.254556059275563,10.17459581949062,11.713957660899473,10.167624955672471,11.00573427615936,11.150157250182012,11.07886241544611,9.908736419067031,12.010071933942193,8.758515793529197,8.455768621628753,9.884177223332708,9.97109643372538,10.178426801723823,11.720677782411606,7.521885872639462,9.18992640775919,11.843461238584872,9.36173732436998,8.884641745261748
'48',6.292110438405277,8.280174033077659,9.28929824581399,8.347973986783613,5.389568423821969,7.386638274266289,6.854878417402188,2.9117825240808743,10.447636662288943,8.59427594529919,10.797642256994191,7.940863532527507,9.317723055716913,7.850819687571107,8.908940321439985,8.567595572737591,6.614480243820408,5.986983836216957,6.636366213994253,7.298171752857268,8.700219090496159,8.069932189614502,7.273431518786276,7.810780721201656,7.220233769807149
'47',18.163408712604745,16.43846665074073,17.146763432010438,18.870748683174714,17.918300945098597,17.924097076207865,17.62675379748086,17.992670710812288,18.045197737869827,18.99185590239574,18.90550895301406,18.05181578142589,19.19653709356599,16.853982489501192,16.936691551742438,19.08515602556275,17.953384659891427,15.373763086615755,16.695948847295618,18.969007153258442,17.606512704446377,18.29448794351841,16.97486606511109,16.111176146710005,15.732828006227615
'49',12.69898164058799,10.544241436501318,11.320660745088515,11.522323121796566,10.691549325956966,8.254556059275563,10.17459581949062,11.713957660899473,10.167624955672471,11.00573427615936,11.150157250182012,11.07886241544611,9.908736419067031,12.010071933942193,8.758515793529197,8.455768621628753,9.884177223332708,9.97109643372538,10.178426801723823,11.720677782411606,7.521885872639462,9.18992640775919,11.843461238584872,9.36173732436998,8.884641745261748
'68',7.4139177329928865,9.053935408593002,9.35581648578651,9.89342582284374,7.825401701888379,9.831340171244582,9.156328538502237,5.2350715878168295,11.816108434406926,10.643314016079975,12.551682633987795,9.945498634827326,11.051377406468053,8.366660586959394,10.438738241812066,11.567528589572316,7.363497983012899,7.119697842624382,7.729458094329717,10.560222362464643,8.800552664673644,10.466735235810551,9.511832844081974,9.956131250629118,8.90490795389305
'60',9.803752634622768,9.239222833323463,10.123998623921196,11.92148074011912,10.412697209481141,7.460147450945733,9.847737137396711,11.407389118271649,8.848796761945142,9.281449577424677,10.123907951026004,9.88509052320522,8.706691902105536,11.699666346117185,9.263425710227022,10.11843389467035,7.378558234652514,9.282626514388921,11.682332766279709,10.319664783160343,8.113939994047653,9.685050179413489,9.893725590845293,10.23833867785511,8.977703196163224
'72',7.281608565014798,9.158452506429034,9.0710491953612,10.392915901792522,8.484256332314825,10.102666127427375,9.5052155240599,5.935697559294561,11.828264539831933,10.930024163169472,12.923732584878891,10.523952742761626,10.957445280008097,8.491772514920244,11.682834245275002,11.536436260784116,7.559983000867687,9.143587123158433,9.444340716082063,11.807813659616727,11.030781499745563,12.068977593049057,10.62317027966039,9.692729294427851,10.043727009868647
'87',7.68615146610965,8.167912554502417,8.637613608514506,10.170704632447315,7.591019840185252,7.730744090820358,8.658270881968102,6.378670464975282,9.998272343245732,10.232649515518181,12.149235789241715,10.535967220268931,8.438659928943826,7.8196067667860065,11.455656692165139,10.040160293102378,6.9816407573849775,8.554764613520694,6.631730191825965,9.879411434479495,11.708879337874503,9.434239032752219,10.946712533234773,8.704428276621895,9.096688851010224
'83',8.78900977401101,8.07414881703484,7.430399225386259,9.114272339903035,8.268016269256236,7.099394363358647,8.725068448928123,6.18850909267829,9.391814196504919,9.405612159086067,12.146743415051803,10.020931578153755,8.213115899221613,9.050359844351311,11.15785953817848,9.935854213536011,6.814182819016711,7.155167013155659,6.812939544373949,9.237367314678737,11.790552149881114,9.387271004672574,10.861352694910655,10.304829803193096,8.529200700315423
'80',8.78900977401101,8.07414881703484,7.430399225386259,9.114272339903035,8.268016269256236,7.099394363358647,8.725068448928123,6.18850909267829,9.391814196504919,9.405612159086067,12.146743415051803,10.020931578153755,8.213115899221613,9.050359844351311,11.15785953817848,9.935854213536011,6.814182819016711,7.155167013155659,6.812939544373949,9.237367314678737,11.790552149881114,9.387271004672574,10.861352694910655,10.304829803193096,8.529200700315423
'79',9.109188550431117,9.036189383526533,8.924621512262584,10.314017811160006,9.86865311505532,6.805819324792454,9.254659729598764,10.062324104303205,9.437265740144083,9.150032803692177,10.849436858021894,9.450493542404377,7.871578134989633,10.02432161727858,10.213146252976044,9.424314898867053,6.739535091095986,8.307233755850525,9.600067631497131,10.298897264369474,10.233892148635649,10.164366427234238,10.227360393356637,9.93512149035561,9.515259154516473
'94',9.553906792417678,9.097399684112943,9.553360641257079,10.864842935615636,9.913889028624327,5.023726567596379,7.396288474617898,8.887659862024025,9.711916464044752,9.965853718964775,11.146884417262227,10.674189306986616,8.39778242190169,9.699450906633595,10.975886587138127,9.244201646982232,5.185968203044143,7.662689929788193,10.734700840965894,12.115713740197158,10.583913442300313,9.505871870439822,9.499449115752489,9.19764980175164,10.460836269594356
'92',11.909572162712179,9.741581478130453,9.45325020328956,9.630841895617069,12.093466497989406,5.226131571306538,6.726791881255388,10.37417562541909,8.582475473053224,11.974283227782045,14.350857378681305,5.767273777643112,5.731550601492555,4.609528135373744,11.025731444153722,11.573573948003713,7.51246938176597,7.398924352940911,11.77196364741114,13.557061823880437,13.872133591904758,6.2653675650636504,6.877010612481744,11.503161250668184,2.2214958063071997
'78',11.678039768311496,10.470790925599262,8.893791714823806,6.0349833483824895,6.119338569465772,7.336883604682495,6.38182053515933,10.787973556240024,6.094720707094642,10.977723058131694,14.883587583334075,6.943587897542827,8.272527568798692,5.931909396217479,9.160873511269681,11.277926063781782,9.516974499694877,8.136099166330942,8.91686927107312,12.009949027137578,9.220858512715532,6.270503554003794,10.227411945796044,8.945219437628989,4.323984049675695
'98',10.018035194241735,15.048448218415453,6.241456968019159,3.45409783306667,5.290135004076108,2.5844128957747836,6.455667117373195,12.180629494527507,5.841615523194819,6.248294372234752,12.44241867725982,7.139812034406589,2.1049980335675516,3.7531396157946038,3.9406724714890475,11.044350396787031,7.051511409617891,7.11500507593706,8.67206440149437,14.571773056309096,8.706144389369834,6.4364736580467,12.094205745310488,14.19478118643985,-1.6284029248120444
'97',13.54619651926671,14.558821689529918,11.51296188940899,5.083032888308854,7.9731917345159875,0.07787824817437287,11.285905215109638,12.977263805342874,10.467489000914725,4.29791941258265,16.584098437142824,15.09951337446149,8.403758431366976,5.898824908134879,7.995175539250533,11.676834868215181,9.76711285841355,5.87552774276794,11.22471031035985,13.597538533877856,9.246152155338503,8.923238176298614,13.443556862442541,19.000667837196087,6.097519034123419
'77',13.10794255699938,13.370145535559386,9.363049293381133,6.203963840646372,9.122277649415492,1.5833485862996253,10.144517948515675,14.58432053905824,11.557759887515784,3.156954425732872,16.34758944577675,14.751537430619349,6.680873641453723,5.327105924136322,7.062341053659987,10.163864005272575,10.948777527771675,6.70148121329204,8.613883249067275,13.478274475777127,9.007356027505573,8.755364004493485,13.062587733628071,17.957825407179637,5.589294884149184
Node 69,9.162821929487318,14.021677102973603,8.522403376994738,3.2904072854868316,12.964845584760027,1.765460619269617,12.883154234005875,15.84636635246791,13.898948575140995,5.6522320363847065,16.145699781922236,14.012542677704953,9.546382990297538,9.536869316917729,8.12432442911656,15.522171010390764,11.727572360089797,17.698897888510867,4.852037200161834,10.944182304178815,10.132362703272676,13.667791708854333,12.8428926223236,20.500687425845857,7.7713795832327515
