'56',20.317996698427336,22.862573450262726,22.35750211522849,21.962919650635587,23.84996746428188,22.056875974272913,24.0643497273449,22.099729997639965,23.915186754719475,21.310549506925287,20.263477186024872,24.083554802700426,22.186902289305188,21.17909789549899,20.993467585173832,19.44101238170217,22.874772163368732,23.803348074746975,22.34990212353364,20.36167601094992,21.256584191741588,22.651758412470002,26.12832851428945,22.255363913873467,23.947154103072375
'63',9.982146359232917,9.828969354411328,9.444615299884294,9.111801938120857,10.504060129130387,8.982096305399956,9.456112076341316,8.422281692161308,9.402959262593464,9.27361090697195,7.624973718764503,9.769532751661012,10.252809920368232,8.548654123534286,10.346569554852284,10.034587905763358,9.3736237064441,9.4066550569234,9.890988145745068,9.340886742015803,8.23539286772161,9.098157154032899,8.984202884225034,9.440713351570981,7.92001640862326
'73',22.36316305177677,22.39054502308424,21.77419499207176,22.728463131845853,21.97293348301662,21.03784805327673,22.911238923924486,22.082659783830334,23.059770363935844,23.181239745754077,23.98604524218163,22.42413895441106,23.279440864495214,23.072956940416855,22.118881108925866,23.45476455325987,24.49546900206861,23.66971546430727,22.26079022123993,23.83119281902404,22.948886109405738,23.308621707680782,22.357896092073396,23.284917168479996,22.851080763934863
'84',16.7669902095524,15.05138551524459,17.017625357443464,13.282459147226634,14.940633417028,14.978610474836632,16.47818239636072,16.022533594067205,11.04564143957267,14.938190341687699,13.859235087053875,14.876484034960821,17.238045300001602,13.935280974751024,15.966541852332059,17.334547222865133,13.298974665001747,15.435944258495926,16.619341973940767,13.612025135812928,13.87746727681216,15.397319606265352,15.485505725560442,13.186950719138336,12.771223740280856
'82',9.756252989213468,10.680247985064174,11.941148317929919,11.59441009002053,11.7520097606085,11.65593226933237,10.041526886544421,10.301797270299557,11.543880228462553,9.981981191709536,10.669841800302363,10.73515852632165,12.939339825043675,11.246083266625956,11.152978602491654,11.197094148688683,10.788613384122005,10.747518143695748,12.145314391719525,10.948197516939663,11.592867936311944,10.550425271886903,11.651669571028197,10.254957276757061,10.194088704161835
'13',17.125325644755637,6.251216803511646,14.426891273503417,13.827988727345282,5.173775631511579,10.441335843165257,5.692207895387503,10.55090243535768,15.220987404873009,10.19739011294145,14.468376868459032,14.001763461708476,13.045791785030413,9.960125366858232,14.94369657469864,4.2176273264913355,5.71297363190499,4.598021249947431,6.26159239103154,14.075522497347007,11.576659040428131,10.421668075204016,8.285650411934252,12.694266156813889,14.125627795847782
'43',12.871842986714224,15.632985569383923,11.10841022184483,14.230963476631516,16.83949953874237,16.984568922668934,12.231288523824043,12.42818924823946,11.202300900124976,11.05263572711432,12.365778874152605,13.1622967178326,14.030903530362515,11.18651905492342,9.966320375465969,13.863383273981931,13.990532984786798,12.970028753557653,11.421624041748187,12.415354002995555,14.05798980056863,14.361635333328957,10.321127240795835,16.275347471598245,12.466838627147409
'50',19.86949326331697,19.671611515040464,24.704762074182383,23.37570547000077,21.382375735380947,15.693666041507635,19.66493044834313,21.432159489785256,19.554000347878826,22.162987922538548,21.695302784749924,20.70903353824813,25.080174652467537,20.156834769412246,20.04859901384197,23.331406483635682,22.155579917275567,20.716799870227078,19.29156923622668,21.09157997412931,18.855988253735905,21.451157868468282,21.747162231788792,20.36862785758686,20.43878607204676
'48',19.894565997041383,22.867393528528797,21.528471318802698,21.45263097988994,21.819051357884405,20.72988051719311,21.974534465178913,20.76448207146646,21.241808040562137,20.648988627889246,19.575187564694446,22.370486113642542,22.00268946680717,19.250417031510175,20.364751024833584,20.558611093611542,20.971653226852652,24.818953036107597,21.51805386159355,20.46060047131766,21.077823496599386,21.338113897028855,24.30251265900389,20.712024632273128,22.9637011404455
'47',15.885090688854516,15.568888725898956,16.22546565323747,14.679690782118097,15.895075456362484,13.677122719292644,14.105835602638626,13.861346488940432,15.044009858971071,14.237637737214367,12.086912166751203,14.952388554995986,15.276860063174585,14.564516114051766,14.537264941133262,13.586666101455751,14.274639298351033,16.468715250005452,14.583725168431396,14.115821882058711,14.348869752106792,15.472040941989846,14.293330705870945,14.885294180427001,13.848563134707579
'49',19.86949326331697,19.671611515040464,24.704762074182383,23.37570547000077,21.382375735380947,15.693666041507635,19.66493044834313,21.432159489785256,19.554000347878826,22.162987922538548,21.695302784749924,20.70903353824813,25.080174652467537,20.156834769412246,20.04859901384197,23.331406483635682,22.155579917275567,20.716799870227078,19.29156923622668,21.09157997412931,18.855988253735905,21.451157868468282,21.747162231788792,20.36862785758686,20.43878607204676
'68',18.52543775026085,21.90670557091796,18.68115278071296,19.88664892347141,21.129217736469645,18.61718745697578,21.05330617334625,20.658934780243367,20.113238497018617,19.803967629624495,18.366996975192983,21.342382810125088,20.968629229314192,18.899042915794272,19.72430924270799,19.52288258720982,19.30981677374984,24.46193930770932,20.117778254573317,18.780834238731686,20.05669674735379,19.64086356940512,21.600834726761555,19.337899665608035,21.435001308641407
'60',16.901130737993668,16.497202444475572,21.639756801066174,20.567999387330364,18.316127072821864,15.439920260543046,17.2445862569957,17.860963260239206,19.037683969894783,20.242965962350763,19.690130486809263,17.807646475184523,22.447035344386183,19.550134524467946,18.94998680069618,19.083466079466145,18.44158835159504,20.237609219174793,17.255082076770268,21.50078540645825,17.520239706666626,17.79911577830083,20.836557615284335,17.06530240678109,19.874314783970362
'72',20.13094032069763,22.443896418943222,18.777194098525513,19.998001045409097,21.373919201260037,20.458900388291312,21.43221732352582,21.551913401133294,20.65998493653716,21.431008101768835,19.115650031387595,21.746753114588483,20.85254341344421,19.27089121578979,19.683657528581335,19.19080113960682,20.21610981342654,25.475215492331287,20.128365971884683,19.738672183993923,20.087555303940867,19.15306912242798,22.61050460148982,19.41372494440907,20.01990736294417
'87',19.579398814278523,21.433735822147074,17.515079811136694,19.168294584742924,20.39745379007122,19.244313152364057,20.66937199012908,21.146854759047766,18.767005525090934,20.180431999264517,19.12478164742875,21.668031887174344,20.064494860422517,17.608213088397378,20.011128294767385,19.554090926069303,19.206409099877153,23.25529392301492,20.187291189882533,18.957338182191016,17.55077660598643,20.09101729924298,21.643073721895234,19.086356517352797,18.963924574917577
'83',18.903863408405606,20.410966840519983,17.59223398234015,19.560344317908427,19.527028527848177,18.581486482242052,20.11639636006315,20.233179695948493,17.89995188643294,20.399466742360097,19.01680196595001,20.116421168016835,18.671209271755533,17.771144816080806,19.11911996271347,18.768652146868373,19.28794093020381,23.360795864724935,19.822641248732626,18.028571768063657,18.43485960589845,19.04727200718287,21.033537656419597,18.74696201342702,17.69525860644839
'80',18.903863408405606,20.410966840519983,17.59223398234015,19.560344317908427,19.527028527848177,18.581486482242052,20.11639636006315,20.233179695948493,17.89995188643294,20.399466742360097,19.01680196595001,20.116421168016835,18.671209271755533,17.771144816080806,19.11911996271347,18.768652146868373,19.28794093020381,23.360795864724935,19.822641248732626,18.028571768063657,18.43485960589845,19.04727200718287,21.033537656419597,18.74696201342702,17.69525860644839
'79',18.223275302088457,18.981902878024265,19.417380935239542,20.360546226443592,17.983942879999358,17.157465672438374,18.64260308938488,18.626639300334407,18.239728332110126,20.383844250991018,19.525174787484396,19.03199961812367,21.07320285452651,19.371582596011123,18.30863771341795,18.827039948335624,19.380738244583096,21.089611221911312,17.9282205474046,19.95436623643844,17.921569692869618,18.047323002976476,19.998641171958734,17.89697102157986,19.44986656194592
'94',16.763982163615417,17.148392719999826,19.533242408792436,20.264063429889497,18.204771449399086,18.040423827714285,17.747448293747816,17.830475444703858,17.406134979777764,19.298867204254364,19.623442815810975,16.34573647669814,21.70873795261684,18.52555785872779,19.37627886216072,18.224443828268527,18.958511365249187,20.62091213403767,17.087984124571054,18.402609577194497,17.380660832580805,16.927597558424154,18.757490505628905,15.283768052623019,17.922391560556147
'92',11.086132026209318,11.227063697882201,21.985462131380793,21.849425155390662,13.360796168891609,16.549851709226246,13.763329944217476,11.546623295185844,15.666487955403577,14.650817896573637,19.17862977068702,14.975086332707365,18.277191346233344,18.093317816766774,12.387850701109038,14.199908132623257,12.111047969791839,9.693897483634174,10.457038526885848,13.038320306095947,16.29829592578694,13.36937907906098,14.578907015883754,16.795094755845724,11.54795180157284
'78',9.59404381159862,8.9872919964397,19.664545458994446,18.53329153799898,14.045952471766698,16.75700210654957,14.45697753937515,11.311237822640225,15.043398956476768,12.241406415788711,17.902098984212543,15.281702292506594,17.753395928750862,15.482230741376055,10.713704238485496,14.288261857352985,7.0228522061228755,11.13821655963321,12.89780575228854,11.86822621820791,13.418418740603878,13.262599160504276,13.98859442619188,17.44347864540336,11.503287357901565
'98',14.026525540307649,10.460282753216074,20.71767766116826,26.962838793448967,12.47246966301106,20.469522567077277,15.304231131049804,13.171088577997548,16.85912157516313,15.78773587292667,19.36216505196558,22.071930224073682,19.69492954143425,18.343678216915038,12.707669614427509,13.264022067846883,8.577971907574254,13.750062756029717,16.435932823549997,15.950525575599837,11.503395214797697,17.823827710680135,20.14216319553697,17.558683005526806,9.985692178669819
'97',11.857963902737312,15.234774201468024,19.902967062251996,25.084180482377757,9.436288391518664,19.768372945657504,19.701926602335792,13.502518474904592,11.152905541715665,14.98271429048864,14.86185609927187,12.030764746631203,17.046440233475412,16.54355533240618,14.088175508847963,9.627041998944783,15.995316956162448,13.499975879625298,16.75609807321327,12.692682418544535,12.243410491657768,21.500595205336293,21.043898525636802,12.120949517889336,11.661054903936193
'77',12.690639563887311,15.945492908925504,19.36479282375819,28.64541795878781,11.754413334952805,19.25018905633328,20.430202339942284,15.024086907960744,11.123923816542026,12.797509994256668,13.680719244935743,10.502267360483836,20.08481640197508,21.49512055600077,11.443013854129747,9.821777096340755,16.292092385492843,12.417919415798115,15.076279545951742,10.921905105303365,11.705388951377591,22.192950940721545,20.77950412475891,13.196342308492872,10.262556607980365
Node 69,15.385568977555621,7.098542858459052,17.520753458425325,25.053377151768625,8.223734195683765,14.636580742271265,16.077087414858827,6.757047070953711,8.629514932129833,12.73662777941277,17.051261184035493,7.252494394385693,17.94421978996645,17.522098869915315,15.236436856098939,8.198555454902722,10.95790041767387,6.3216381279296625,14.236612211072774,12.996501548494072,10.141830218329387,17.236284264989,18.532993661696946,12.558661371777855,12.665738169708845
