Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_fuliginosus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_giganteus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Notamacropus_agilis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Notamacropus_irma,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Onychogalea_fraenata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_unguifera,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_antilopinus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_robustus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Osphranter_rufus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Petrogale_brachyotis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_penicillata,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',10.480550812288614,8.880640257030905,7.101182362990839,11.195320713220603,11.868857639680778,11.585165575699438,10.101011409635092,13.85920676837811,8.73793318153729,11.697723384839346,9.027418355119048,12.565471107370227,10.60170164232329,7.70006350075403,8.609401126756849,8.56325101723539,8.443854752256515,7.916604358936014,11.18394314780456,7.613789718665847,12.132589222348814,11.1027332165201,11.147614472126483,10.65486669669346,11.734245727857521
'25',14.621485492442487,13.55982031060452,15.047448871557553,17.498678693049378,10.542194562801027,11.970981735882402,14.841987000233148,14.563193353289927,12.310981893382127,15.571412635993351,15.939983181069806,12.278786403753244,14.997239710811899,11.892885177258979,13.597915880566136,8.736146406866483,12.416942971954391,14.372283896122642,5.749755318715184,11.599071768010154,11.418475512319882,10.936771095744241,18.27861916614382,11.468994051553706,16.108310988998245
'37',13.049288007982778,8.578021397333481,10.716563929771839,10.426191206464441,9.181859436419813,11.055339688823501,11.475510354109645,11.476790911255318,8.991982764064048,13.364817642868898,11.66795996275263,9.489772209699208,7.936614463837793,11.705562077885675,12.009349287102854,11.310764566120017,11.867722062330968,11.326592125429398,10.353904086717653,7.933283152045458,10.665933752772142,12.493799173236534,9.142401070827022,10.328401681452174,14.429082288980458
'36',11.494721630001472,8.019857512758417,10.483632669216668,8.85525258468421,10.238951566007406,14.875670065206505,13.489825503405182,7.135587029317591,12.543385108005983,10.399943311956896,8.919420498460733,7.5247469994630025,8.44713974119824,11.318613001337237,12.35702242801486,11.199906105662542,12.438847663513114,8.489206924899136,13.393214241894436,8.484623481268583,6.568129136606399,11.521647373377728,10.558676751940217,11.985289360291286,9.996654583810571
'35',11.92524846198315,8.912825834978955,12.304883123410061,9.593212887742247,11.118608777846777,13.850479338811626,12.073154371627384,10.541652621767561,11.518580183610121,9.834913023266438,7.607490060569959,9.833520361671022,8.754674915816562,12.037888568577854,11.009365552728058,11.78948595426687,10.176590478496673,9.39716503190861,11.672902175825936,8.607350251334083,7.631949133139831,10.498361931594399,8.808677887702187,11.290585443176667,8.873601646932865
'34',13.439720141384166,10.88405788470677,6.977364675145524,8.910963103140428,8.509725761361056,11.276627796041705,8.124397844264603,6.748658230005987,10.864856772185266,10.155375432945656,10.871591172336812,9.202936039746955,9.202873584994729,8.163780760650619,10.030479732253207,11.77773060527228,11.564111054512615,7.681312729707592,10.596515404314175,8.65309027336881,9.814680552379183,11.99917866320055,12.564528054794582,10.333755387426017,14.39443161931224
'33',24.258411741693195,23.86862447218427,22.675498991933086,23.153853121949446,24.30029448918639,24.635871633695533,24.619167395839632,23.195175098682455,25.237774409309058,23.292913559071614,24.89633506348557,25.760627479506375,24.54451317922208,25.701072542906957,22.781308245979478,22.277217058305112,23.530938632940288,23.669837790966643,21.755266275266084,22.71554452612921,22.110573616367716,23.845356070513347,23.14637248881743,22.537759539486554,21.832000249032124
'51',20.565398620688164,21.918077084509406,21.06573726797066,21.189418494257506,23.94763319247173,20.622556626444357,17.834859783995796,19.639408976383976,22.551793459940594,20.871002983333376,20.19026552254153,21.220522079443594,21.478290409485215,22.983141673617418,19.780231025649247,21.687992893948344,21.388233061313016,17.909393267754844,19.749610811126306,22.224100268820184,20.71825882974063,20.402460890603287,24.195953621334773,18.996541397212457,18.018096729776662
'57',11.972792335550203,7.182788356310399,10.390137071257644,7.943756772833403,13.304341531176322,9.763565736879784,7.233774239967627,8.116098219697912,12.268908886398114,12.660863204963556,9.670898809826614,10.178584292645116,11.14704730736265,8.193850396092882,11.069398659882902,8.481423478168695,6.666948317379429,9.062207948629249,11.227697929829562,12.405568971361744,11.80081832538287,11.364561280633813,9.372889701789797,13.047445109631115,12.120286205360292
'56',19.490202391332183,18.115152731985006,14.821379920175799,15.816823230762228,17.36244918709014,14.71726879854539,17.551368883980818,18.48676508564353,18.604905018920622,19.963904777415753,18.435494336891562,19.599498159430883,15.449683008255212,16.362094329720875,19.69935348853019,17.2182168842559,17.453343459950958,18.98820658957039,18.327122988452988,16.500152883616312,17.341978256352917,18.40600213154898,18.288543926568142,17.307823228746454,18.30825213226302
'63',28.320088097383092,29.740512763858728,28.80982622776043,28.467394142941238,28.755158203439013,29.06902512296885,29.02261682829538,27.818510882706143,28.425127540162016,30.91680864210224,29.781605685308186,27.940797122953686,30.663478914915615,29.792301987837835,29.038282660988905,29.221426036613988,28.37307763754304,28.50821937041487,28.21447456401849,30.29936040446872,30.24178641223741,30.12354546904537,26.643484610920147,28.490049346999175,28.479557986253578
'73',12.948160469661675,13.919256083764054,14.80585719573955,12.661076555140172,13.661446770705217,12.783812441684566,13.95283377210147,13.16386891679728,14.458403704758137,14.159213689381959,12.535708070845038,12.570060926518783,14.58004101679514,13.068193253456096,13.886880008312932,12.87246017553882,13.135829181684857,14.860706961238748,13.898381650417127,12.940754589771812,14.69432300954012,12.191814704558228,13.797873789302795,13.767025199359027,10.861700892947526
'84',7.586617574398037,7.5646042451033475,8.98546579563382,7.124061267989336,7.70817570701085,7.677175000299199,9.799170200887882,6.880011277943791,8.087659093414619,8.424361338921917,7.8085749109854605,9.989893251742885,10.065026193179992,9.402925016426249,7.786614817366078,7.661677000157094,9.070583317228945,9.87623788820223,10.422962518117272,9.373663807711859,9.578867066890467,8.832127262973975,8.635707456344116,7.811270924392399,8.869363308081594
'82',13.270393176027037,15.431063502641155,15.419725091220336,14.949614692314022,14.232270878089713,13.946693689018174,14.253380134275382,15.442330058283499,16.67265423783579,13.900002564814852,14.142572140546886,13.150538559315834,13.028114234707779,13.445355545532006,14.50093260262942,15.687014018436788,15.25284700928734,13.512045258615409,14.01484246072653,13.963002934964786,13.177335920685529,15.879077773078516,12.728548724675633,14.753281265268187,14.677826236208189
'13',11.579842128043493,18.423074522192536,20.524863832993017,22.520178876911487,23.62896578366228,20.68993867013332,17.474336208286005,18.691686952487732,28.544172350223818,17.89147369271989,12.707535120932562,19.151268756000334,17.63747997738151,9.569122398068679,10.796511969706412,16.852828795260034,14.89597814714471,19.988585443327572,15.83323698702144,8.320732483162402,18.651023133013986,17.63743311202054,12.318977579773545,16.46007295692487,16.84135075818208
'43',13.770746756347727,11.255650272555481,7.584297639466317,9.637438841818618,10.455000091853481,11.669190821784037,8.326432428525605,6.915007217456409,11.015346343673185,9.463332755567436,11.065227214530392,9.571249740980223,9.037937056013288,6.489749066106683,8.562496390201156,11.831221070544048,10.55079806544129,7.67733701349308,10.111977720806388,8.469659799074304,9.583809924959096,10.82723250323297,13.478030639656904,10.657350092590242,14.286637585819593
'50',18.997719318364926,21.015434416376728,21.26148324857724,19.83571918593819,24.441741187717472,19.19850997935655,17.4083744001021,19.0153589710735,22.80314357374758,19.113894363342638,19.72432599387433,19.893569332304924,20.518002263158046,21.96241601790858,18.11639462253885,21.51916805117686,20.578223153468883,18.062512973324218,17.80016677499612,24.02765502821861,20.76764901069318,20.449777862316342,22.818111012367254,20.28810703696434,17.414802590747268
'48',19.0667584448462,15.56225956073935,14.28976085438911,14.986223493632147,15.724943689697481,14.147821793356037,17.642052837222906,18.11417457468031,16.03617910846003,18.221489480848327,16.123162017329268,19.80326189878326,13.614487531067283,16.306971409870926,18.953337485181617,16.690515159159965,16.709180928507262,18.348390031914345,19.563246498635287,15.371973717157685,16.02865350059597,18.75767159079023,18.006163392188597,16.52109945667331,16.41207918561257
'47',23.285901766526194,24.457916913697044,23.890458675421446,22.85124118507376,24.103756927819926,23.476777358830354,23.69793725065015,23.26810661095547,22.859216109749344,25.3883197306168,25.385538459588222,21.83542516994194,24.581464923295528,23.945309018908855,23.16133506473515,25.34513358817787,22.60861281350403,23.976526613144884,22.743242385432062,24.152052931525535,23.092896756099094,24.057527952276928,22.269169583372232,22.073760515443517,24.275238062857714
'49',18.997719318364926,21.015434416376728,21.26148324857724,19.83571918593819,24.441741187717472,19.19850997935655,17.4083744001021,19.0153589710735,22.80314357374758,19.113894363342638,19.72432599387433,19.893569332304924,20.518002263158046,21.96241601790858,18.11639462253885,21.51916805117686,20.578223153468883,18.062512973324218,17.80016677499612,24.02765502821861,20.76764901069318,20.449777862316342,22.818111012367254,20.28810703696434,17.414802590747268
'68',18.594022649697397,17.94436395782911,16.122493378675074,16.79754341518978,18.937501461463132,17.061271535151576,19.44988195939785,18.95018451065821,17.174212647225414,19.091855551615794,20.38481605222826,19.518794931294263,14.845537310529194,17.207445036621152,17.857688495024274,18.502617250229505,17.88996478717864,19.795983287529474,19.717482794256114,16.238207667272082,19.194848559972638,21.526768313792317,18.21667876706473,17.17331637352914,18.39768344914169
'60',16.141146794423378,15.762882689177859,16.986316349078606,15.378519611215038,19.872117077061645,15.255363845048441,15.03538999601623,14.781886499431048,19.158266675398554,15.621888380222359,15.242915383582917,15.323252632214478,16.454918457502156,17.029333148887545,14.824608920968288,16.274225567724404,15.952165788368292,14.403719669836951,15.632483949860866,19.522498667047824,16.97622432752707,16.133297434069917,17.61522947124788,16.140785926470695,15.213228365760955
'72',17.57736152492562,18.729127329876864,15.27353730650504,16.60459258406746,18.413638175419305,15.653167689704906,18.749607430997045,18.824177964891827,17.10046473862421,19.134548364612073,19.840510670388607,18.372961068353973,14.184858358220634,16.078357109544267,17.44455103222163,18.62680541390692,17.72876788197332,18.75029764103915,19.737794733604783,16.756520754883002,18.91025380457615,20.8795109237892,18.428050036861357,16.306158571638584,16.850353079167366
'87',14.665683913771483,16.36378690421874,13.182466422425993,15.95271229186228,17.311157249069854,13.727065666403606,17.02820109980137,15.386029250026485,16.264999914289195,15.839009075673513,18.680364712302868,16.801178047946046,15.105595451652718,14.037442575327344,14.71984134335229,17.427222306807163,17.553640022894584,16.630375033132758,17.389670852116975,15.41254408339922,18.001795623992592,18.052059773511612,14.742279248835354,15.841549594023821,15.148832744208194
'83',14.45417377024362,17.266838075784484,15.712501434584718,16.836530664802318,18.457553952856173,14.543884856343263,17.517639344061497,16.573779020324064,16.91131104728163,15.561801133585277,19.749335591788082,17.998974242118376,15.34397051961854,14.184320517562087,14.896512936908362,17.695106581502486,17.840061042888298,17.253254677374176,17.289574714005557,16.0480930473319,18.669033869825693,18.859784038746017,15.173070034741988,16.797841424557767,14.91006693675243
'80',14.45417377024362,17.266838075784484,15.712501434584718,16.836530664802318,18.457553952856173,14.543884856343263,17.517639344061497,16.573779020324064,16.91131104728163,15.561801133585277,19.749335591788082,17.998974242118376,15.34397051961854,14.184320517562087,14.896512936908362,17.695106581502486,17.840061042888298,17.253254677374176,17.289574714005557,16.0480930473319,18.669033869825693,18.859784038746017,15.173070034741988,16.797841424557767,14.91006693675243
'79',15.793543082064486,16.391363769690784,16.207838662375373,15.851651761227734,20.346382663881407,15.156813088932411,15.894570094724475,15.623590319094669,17.291320844782504,14.68410027379147,16.815156657156564,16.708304881721627,16.218969127040683,15.613776566325884,14.711381375815112,15.80121736520857,16.543753437887027,16.27157058946958,17.115946133975765,19.0419800060987,17.206264875031668,17.47570946306653,16.454051429997833,15.559773237541451,14.437382496883972
'94',15.345854330108438,16.028588744301263,14.782435158801155,15.020212170697,18.394785782379998,15.1943892909921,16.217380020571728,14.646176678268544,15.86686041755842,14.691010645427394,16.85819405352565,17.658329280339395,13.964447016843689,15.091086036510555,15.917571277502782,15.281057478603529,15.555741159242505,16.366419584988805,18.134408191627955,18.39961550726117,15.936721987326106,17.716056143621515,14.622042490012266,15.133667587457195,14.105071761743025
'92',14.086946395451797,11.848605174211604,12.954324515522101,12.459602862902418,15.325655434532937,13.764773323884576,15.330382081607047,13.66996013043309,13.334219084826026,12.160930132661756,15.467562598600331,15.805125536751534,20.459979045920143,14.686265855295892,12.794865548189719,14.036145737279973,12.860061566035819,15.508402822183445,12.786268797239494,10.75362442939434,13.086020671126134,11.273317041182615,13.15721976673866,9.403568443465106,9.768622645805847
'78',14.041874081569572,9.444225948670676,12.030789093116331,10.18117262286915,15.909118468775672,13.301251353681387,11.874630532189203,14.576441270887198,14.120751960976875,9.54388591925545,13.901620426595699,16.03152304848794,14.723144692113424,11.677707530820483,12.933723074031576,16.49335950155251,11.0344658927428,10.365877423689525,11.836560872839165,10.761920657790325,11.506006778319003,9.693655894649725,12.785944264399062,10.470100410737476,10.637142815384593
'98',8.570955669095886,10.792960492071293,9.464037801478407,6.648183227172671,7.80818670050319,12.38075321137185,15.693520806674075,15.346674055102033,17.264633119036986,9.208524075154845,8.527152294938992,14.954883339903361,19.19210433442713,13.527633734379906,19.676955045864485,21.55484823976811,14.363997842087954,14.044948297754136,19.715263466904265,11.16658217925595,18.904797944705205,10.636749537951872,14.824624718279086,8.644419418690282,8.68171382220659
'97',13.774382543177266,14.935894324909068,14.458639078006206,10.896457404027133,13.672054257848144,11.692607224425505,16.5425810609929,16.40767874081879,14.548947032166609,8.332610300678489,12.462485762064462,12.92317924687628,16.805482825872,15.142990403084013,17.46256739831733,20.234485122248127,12.761435547821884,14.747993728936018,12.211288831504543,11.08841007251925,15.931257667287435,10.610239168946956,20.89215665721307,7.630360805652231,16.62758319925948
'77',16.759216105030976,16.165303322168867,15.396154970752741,9.892998492852715,11.679355849858474,14.5110494342284,13.845354010376028,17.855626296347626,14.541930668336743,9.938209612466357,14.015583860278745,14.529151200985426,17.040218347513203,15.835180889378377,18.39612313472393,19.213777353285195,12.563899613169141,15.523767414983652,12.719209724282972,12.58226572696778,19.6006030500413,12.207907365569858,19.434955350115374,8.81377588376393,15.624598345619159
Node 69,16.30318592608083,19.531182113550443,16.699262974270088,13.52023720698637,18.050737939035383,16.421154993700355,19.559478432574,21.79720660355592,21.07126685042063,10.139903896988491,12.543366932956102,17.814776230648885,17.556160455534094,14.794916567645716,11.547939869502267,12.126690383468235,10.970870229578233,21.16371806591097,15.678561487526453,13.479435610793342,18.030632256518206,14.913871097759541,19.65506433172845,13.676941866185675,9.447751672776867
