Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Dendrolagus_matschiei,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Notamacropus_agilis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Osphranter_antilopinus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Osphranter_robustus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
'14',11.59735175953089,12.614114715497829,10.161453648190092,9.678002924247732,9.992963368094824,9.58827141970794,11.132923334796562,8.617788041389437,13.95699833201939,8.292499957255774,9.643965755049742,11.939540966595196,11.537605361785758,10.301232424767225,10.121557798943089,12.864857143986034,8.798324962778759,10.318372522867204,10.379406950942327,12.797640802548049,11.373219848989875,8.844243669931634,12.504853491698015,11.149244800856813,6.971848006368551
'25',13.414993875796963,5.992126940737802,7.434471744596416,11.281278410381844,14.175473812320519,10.377153680187032,2.227726671568848,10.275895443144433,9.26779020918377,6.306992933273533,10.08301321415885,14.778044831151721,14.149710071035422,11.934074729991986,13.77205084887392,5.1432437396728785,10.464130035956096,8.038050902828692,12.736204209800016,11.784614228229449,14.192678021007731,8.366525714465208,8.131623255067613,12.590196307383561,4.681149170603376
'37',7.453281020301772,7.726427901272021,7.745498490183414,9.414234629775581,6.520018453612333,7.097524955501386,6.951428090226826,7.7253061807777526,9.774736644749881,9.292925015090052,9.220117587259034,9.025969800685646,8.054015116952868,5.929958291001383,7.17378220075436,6.990725069078424,5.99785622912499,6.215906993316167,4.763912139088981,6.47054567222687,6.968350743131393,2.320975693828616,6.828053780054732,6.949117136712341,8.44043230430619
'36',13.024552536639453,8.333808645975584,7.331243155602283,7.603163655530831,5.563416237367083,7.127199141772636,2.7851310241932836,8.701998188057257,8.1810011949938,7.659254419553266,7.3284302904655325,8.54412218400782,9.024186143623908,8.55031942999945,9.393702037466841,8.234714603644173,7.0499509277528345,6.779845488247749,7.6003044122012895,3.2845608170782383,5.05437834256965,0.6434448420332235,6.251953001541826,5.096278106017424,6.3830363361978275
'35',10.753629976828018,6.180204177586224,7.731402372694483,7.725259575553814,6.016118554133579,8.516572921113832,6.965086689692411,8.781061221289342,8.063040095894635,8.976603311340776,8.741683202107074,7.541408572357524,8.52210518057822,8.238650817250662,9.171173833517503,9.752977320541715,9.02000012457746,5.263141450433676,6.162398903174835,3.7512178695919234,8.435035567713847,-0.5907233069683335,7.047180413222135,7.109322403928783,2.691240748945125
'34',10.29500668778939,10.58860183746686,12.666192543457507,11.255858125899627,9.812269379987196,14.12017555773594,7.758815831988887,12.73741035414953,12.627430627080102,11.815838080101072,11.399969979231658,11.696594594262471,14.141690516979448,9.543636350295406,13.073339266882858,8.715408671562026,11.775258536534489,11.73518466927999,10.256508855535175,13.307793955938255,7.526142356870683,13.328163485777544,10.495513779226147,13.276740476421113,14.311268866637128
'33',12.611423973971107,14.60484748622754,13.21771480842818,10.253962744057656,14.661696924133487,11.647961040466654,11.666753476552202,13.405978937782761,15.810228135066945,13.46169783554894,13.875160889057238,14.24919859721243,12.059622347461145,11.405907018651524,12.992765187273806,15.68111145548785,14.72018157630704,12.358152034926997,14.513101332364162,12.41272298306642,12.639241805852198,13.620793360340356,12.58048412562801,16.515109326544195,11.787762047413493
'51',16.17609580616537,16.163177156055756,14.951749863041632,14.697106521280658,14.444221948335164,16.389257881839473,16.02478665538033,13.94638363113325,14.083210874921198,16.381202265136388,15.215716117220369,16.42666728314344,13.610751993293794,15.038321932043972,14.65693441450873,17.017716606381235,14.85425445270783,14.851431442240482,16.183079640657347,14.654280361067816,15.879913736084523,19.197232616892713,14.565791877643349,16.87842018478828,13.982198041715192
'57',16.122644604211892,14.632127343689126,12.638582241685958,14.808878616719738,11.17436088303926,15.447019714729137,10.503736808496752,11.677795313467325,9.029743808841381,14.527791991850174,12.226142374138545,15.770714139731098,11.069565973152676,13.381398955905661,10.624327618455931,14.342843218866943,11.952530691992544,8.241762979150456,8.335872709376856,15.191675906297165,15.380640857710043,14.844607747472605,12.288352388314605,14.787701465033358,13.716307270483469
'56',10.178132664221199,10.664911099949363,10.159784445784704,10.149396244568527,11.228273059627565,11.042332029847588,11.175507434479092,9.764475514164781,12.709593000979549,9.753571273318336,8.625268208599014,11.068844360076428,11.173514778206062,11.520507579219043,9.660820651776737,11.192858791508884,12.123771427797172,13.43321775414468,13.162455135246939,9.073736484086838,11.49860098503452,9.82007341055961,12.785604946591064,10.190694190698526,12.174936270567533
'63',14.165709623665025,11.806119127622114,10.923492828196254,12.415780499706061,11.168707332339048,11.392812661913538,11.09267934074022,11.564499408038516,11.436568729630762,11.079678072705375,12.18459933942672,11.712722318238484,12.052148175985545,10.619553976345726,14.162463864492736,13.975706424489692,10.057467103044425,14.111567775872196,13.086415232230781,12.468487784949547,10.799880424253189,11.900450417476439,12.617060399907787,12.258470330245501,10.730897921752124
'73',18.065895218350448,17.79021502834687,18.217058322243904,18.272640437643094,18.41383568882024,18.349408082501764,16.99376451541843,16.45887121937078,17.04401521731046,19.44485379049042,18.58556633966205,18.332366582713618,18.143031128175977,16.970517199903306,17.176447918014397,19.924358690359274,17.662735859371164,17.685748128756728,18.261856818800208,17.572548244379835,19.11171424995103,17.339625303762283,18.370273684303005,18.51330388433335,18.14930426161859
'84',5.3486688416817065,4.686018863451082,5.885093647869346,6.842283583487442,5.040704013419417,5.1664461508017965,8.75077173382192,6.363119485146977,4.035458154019144,7.483475728586515,6.0898480593771005,5.9351189436670255,6.600092164355248,8.504373858051892,6.824235801540692,6.88034759406881,8.643566454557766,5.538888807909477,5.773811796369687,8.579220531635423,6.454972917222598,8.437008977939513,5.29250375469258,5.697119599006369,6.085444099517947
'82',13.709654636122101,12.680784051237,12.027114583460033,10.746181645589463,13.359176839784112,11.131265541406693,11.896872618213765,12.387599946880378,12.543866747953299,14.170311548366593,14.062585441649366,13.510819134107694,11.709367896015866,12.625411880664322,11.460425811352827,12.152957400164913,12.177195772402557,12.651343256427426,11.877826393003842,13.603226786876908,12.95223124023684,13.90234571825976,12.697461966096585,10.583663062463902,13.065242559838708
'13',23.203923070760755,20.33774395776419,18.572830528934517,18.976534455566842,9.857162195557896,21.389451382917578,6.812708096384416,13.744803450937548,23.757927609016065,19.344877559978748,14.580251450593046,18.56105120368898,19.37039409541312,18.39564440896252,20.739240059686466,9.34499577820559,14.921347092994827,14.035513475418062,18.082801178708795,16.121857696946837,14.221275557392584,10.424477058350114,15.925316631057813,18.24323162508553,16.964109537502218
'43',10.387166689800022,11.365840081736174,12.422897744586656,11.555141925949473,8.756822750177003,12.310101056895974,8.144839697041276,13.016323359330913,12.38552716759609,11.637639015034646,11.818011631572915,11.241003018810432,13.265209173082399,8.52116000756296,14.11966904142565,8.42076245931184,11.957267665039117,12.331041694092168,9.5700091990156,13.559636727099463,7.0878057394448515,12.752660868226311,10.200166177752617,13.494380936545468,13.70879823002752
'50',15.673987373816255,18.218571042319248,15.728417787310963,15.04617952724519,14.612000489516744,16.779909237242585,16.20325912798959,12.613036274199327,15.931972224765623,16.338933161296147,15.922657308904101,18.774579762778693,14.680053532423997,14.984849465462304,16.494870761859033,17.139528900680137,16.724255188419026,15.895544671857882,16.983751239991367,15.07600202948066,16.561790123142046,18.77444117250631,15.196027132891649,16.592750542319408,13.685762847318914
'48',9.331116797974657,11.35433956650496,11.42618828248368,11.759439520321715,11.059211449418788,11.254995815166911,11.458947670866236,11.076018630479254,12.746992632867956,10.752409562137586,9.536282447150823,10.735166446011746,10.64591267086383,12.028431253398509,9.76300752097398,11.207310678717525,12.764012127341665,14.179371381902177,14.719544201341952,8.55376435285793,9.932926912472857,9.369981891843992,11.951916433571268,11.338585166768436,12.404063321670517
'47',16.301204376807984,14.739587367727959,15.1441876927241,14.041948890508882,13.05014813589786,13.536853709673693,15.285452648902904,14.841225489875383,14.430194016996445,12.656334186682674,13.287934657371894,14.81576969200799,14.17461816728344,11.959114587430914,14.26942602878639,16.24548585886377,12.915557295967856,16.6964487031942,17.27789112609523,13.321829237365797,13.35623346915041,15.144879010388843,14.295002989798693,14.322985707560719,13.018328486572798
'49',15.673987373816255,18.218571042319248,15.728417787310963,15.04617952724519,14.612000489516744,16.779909237242585,16.20325912798959,12.613036274199327,15.931972224765623,16.338933161296147,15.922657308904101,18.774579762778693,14.680053532423997,14.984849465462304,16.494870761859033,17.139528900680137,16.724255188419026,15.895544671857882,16.983751239991367,15.07600202948066,16.561790123142046,18.77444117250631,15.196027132891649,16.592750542319408,13.685762847318914
'68',10.60214242832561,11.27763970736841,12.475418863059025,12.850320515229212,10.104945756091663,11.033732854508223,11.663454419948005,12.484485420058887,15.099651328334083,10.622702878449944,8.09745114625448,10.015448601686337,11.122061970604818,10.62272536353457,10.201736139173763,11.58188318996433,12.753278585798103,13.734840990166623,16.074129015733615,8.683956963350363,10.338927953283452,10.17317674077221,12.654930743459472,11.92882777363352,12.90642424346665
'60',15.734198259213912,17.669800424278797,14.510629448505158,14.668173394676193,14.06595516141032,17.00133228534686,14.172595978976027,12.050499613789828,12.442522963374927,15.917492453477815,15.18735227752651,17.98617837026412,13.573119081437502,14.946640746653024,14.767400602809428,18.20012625468196,14.583611289241974,13.288457982980917,13.523280196064354,14.922043350929213,16.89790100355723,16.82659841712191,13.597814901457777,15.189026517037437,13.404012028492524
'72',10.24406752572241,11.9256196892517,13.680048165243088,12.314606303222568,10.758942072906722,11.362639368363936,10.813679292423203,12.532419181305738,15.589173429180889,10.652262052323119,8.867116419252639,10.695318013962911,11.986586482099955,11.581432993260693,11.286219281779115,12.837134629232157,13.625070263790736,13.797724288010274,16.711098256994077,9.398382757521233,11.256412947045101,10.772082524440785,12.67669495873929,11.888333543606416,13.944421667513796
'87',8.82002236263826,10.69717145707122,14.989879569379804,11.087369812916494,11.204598364227207,11.4290312096625,9.979735790300426,11.822463350529693,14.05203739316245,9.039053357713208,7.319887618049728,9.115922258699904,10.79898011273513,10.343396929099944,11.105509633468516,10.696472292475788,13.584137999946462,11.654645557804773,14.680202713521508,8.566829702800925,10.721089182624413,9.360256087657596,10.802014240489015,11.12720049820299,12.442859874314001
'83',8.723083141116794,10.677315900774683,14.591195628603689,10.959259940450949,11.429095484262863,13.035110858310857,9.553290458211729,11.27233440083681,14.285379433591324,8.671345035163972,5.559922931241081,9.31090986187344,10.118631174554016,10.333301109881088,10.864454841439574,10.034262045105855,13.200806421574335,11.734999300955321,13.890667440942487,9.28659172675937,10.307210063217697,8.982302263488386,10.113810957027923,11.28559833057684,12.126163954765234
'80',8.723083141116794,10.677315900774683,14.591195628603689,10.959259940450949,11.429095484262863,13.035110858310857,9.553290458211729,11.27233440083681,14.285379433591324,8.671345035163972,5.559922931241081,9.31090986187344,10.118631174554016,10.333301109881088,10.864454841439574,10.034262045105855,13.200806421574335,11.734999300955321,13.890667440942487,9.28659172675937,10.307210063217697,8.982302263488386,10.113810957027923,11.28559833057684,12.126163954765234
'79',13.606412949861124,14.726682771022679,14.489293045035227,13.775649328837703,12.716055053335827,15.061536068625868,12.416067344565246,11.847925461974864,13.284054510911625,12.969995207137607,10.838948099937594,13.906704054124724,12.183712428144583,13.739947808173353,13.026529935560502,15.142118062389718,14.425886488615477,12.532787188458688,13.81677853125972,12.106297980090018,14.430538766628665,13.571046544309805,12.286766408261142,13.33927838447682,13.1990964642248
'94',12.08587389546958,13.731537614343162,15.808301542922251,12.281285664586864,14.791747496292766,14.754767978249538,11.500830966475347,12.596035507850008,14.125278444623062,11.516091451924508,11.30679188543938,14.704848472598151,9.564666580625952,12.274184710250525,10.94103139759975,14.792165350844,13.814463011735393,12.106707258140947,13.82914958065891,12.162035714944933,12.876842639340435,13.331305281841114,11.316544474686612,13.866487561855587,12.164935653035286
'92',9.6405745966767,14.50247562202375,11.217335643109083,10.125170690449137,16.434622743393252,10.466981842355008,8.016853691578387,9.81771285833353,14.218885265369789,11.827524978511768,14.13640950790169,13.039128866321457,9.926391606783525,8.710636547511324,10.067895265157748,10.962331382558723,16.724251213039516,8.809577449375965,11.305189728411898,10.398388299868172,12.587190872174608,16.829499557377773,8.416551497795906,12.794077733498613,6.504225367219086
'78',11.257299927123382,14.512017407770193,10.65681425178136,10.96591418022163,15.274505967379204,9.384132477797108,8.0411142521959,11.446739350313077,13.041313636370031,10.806264198554887,12.926738313210985,9.625244705445994,8.959657535840632,6.855171325406592,10.440576151281807,7.16271090772325,13.232264728430652,8.6164829592389,6.92717789449065,8.269629930822248,9.323672142029613,12.932659031316637,7.394474175363186,9.253010881211738,6.096477922035257
'98',7.788393659390932,12.144333285199872,5.802004533265254,9.425916748231417,13.632086563981714,9.083733326267371,7.909409075290235,10.21397198662506,5.972050364899935,13.136926423548973,15.446535372936816,6.550429229131755,3.6541211205188278,7.071703792462696,11.745384046260936,-0.10854437724058942,7.065363297570915,8.701954921904465,9.152751469837694,6.73087719346016,12.821376755363357,10.960216174450741,8.603094204210706,16.884596001778426,9.85108606000505
'97',11.295111415229613,10.419187537833418,10.601202280790366,10.087300533904832,18.701409762362584,8.838346852409483,5.026245874793933,11.49409395256151,7.763924921812624,9.90962651456199,15.314189665392796,6.653301543023327,7.5587818732621965,7.834541206028075,14.936903579413913,-1.3639325255690633,5.674011410789865,13.006591791169734,11.821658250549762,5.697446423463377,17.47423388305556,12.090164016719468,9.71394096560108,14.512690142618428,8.311247354290416
'77',10.317010006198903,7.770204035375473,10.307365594776963,8.522774209873846,19.742536319859006,9.708073857961098,1.9421557146838682,12.70368000563098,6.3076645766287545,9.312441076930726,13.79255743260467,6.622899048404423,5.362334734655167,10.332576938587604,12.598007306196783,-4.891775714465927,3.5991616832332225,11.497765703177604,11.641269671102172,7.567817322320502,15.347750686243273,12.767263196377536,9.058536074811958,13.627241775546105,6.693441169431707
Node 69,15.360824802799911,14.838141869918017,10.609429155430046,9.080921976532569,17.67665877130293,13.861916786926923,4.6366623563625575,10.612758843299446,13.6976544287754,16.665837988315428,9.638675977354893,10.817609489438567,10.726766667757607,13.570112221846557,18.48896737992274,-2.163557121417685,2.023745891183346,14.0924701699425,17.926828003302337,12.709150107793436,11.861128627388517,12.434528275429724,12.491136613867058,13.273126390105624,9.24828331829163
