Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',5.420640599360495,5.952946486927084,5.762056192989407,6.57232672549294,6.965936777193957,9.846810871996137,9.598139926972737,8.956743640538978,8.634055060716626,8.354838603158667,8.087781267325791,9.872292107453056,7.932273018266552,7.374082458579236,8.66504274131258,4.805359714270174,7.147414469264558,10.379554343657961,8.374985458325837,10.584762095642931,7.9682987664179565,9.48666704247033,6.39243334763207,7.693481075907397,10.508023751599541
'25',5.213093401469786,13.541829495263121,7.000923154235117,8.013468982022358,8.513573118431248,10.838393554043805,9.726683218809924,15.065234805527163,11.420985639764075,6.30292509916419,8.515773410600042,6.564448164750721,6.691648784938284,14.669063820460511,6.305518476860543,12.308841760069221,8.419847025187988,4.556956487861045,10.131797006254827,3.0486473345153633,5.94393814539695,10.71913405102608,10.898051275761516,11.863554180516353,12.388681724078905
'37',7.972008041671423,7.754104682580424,3.890838441936914,7.500937827205413,8.24326122641936,6.736283247980836,7.5989589920168115,5.637945526925959,5.827970695126008,5.976104975983068,2.289442659200822,6.299380223529742,5.118146621229891,6.007390268026926,3.9200236049082986,7.402169546162281,6.40330569995149,6.526047053164655,9.073990407754186,5.058908026751619,8.106653411242181,6.757442060345119,6.587304105186276,5.90763267518275,6.606948186424229
'36',10.051181784929224,12.21726443549669,3.2664849095865187,7.228140423610759,9.519148644911946,6.543628178422749,6.9623716931869275,10.600712748314894,7.948253542829777,7.576849108013235,3.8204988195438996,8.195644783846912,8.878601105878333,7.703556163579495,5.565221866922526,9.63088923903267,6.998792885082625,8.836125502796975,8.875899463620284,5.1177317032235,7.3962191110945135,6.370165131132243,10.686658628252099,8.838655181323855,5.183143188745381
'35',7.70879479457128,7.0959959489042825,3.1606781501010826,6.966334620928768,7.758123694996063,7.088875592994704,4.284913949509543,10.600410612065273,4.421228859302058,12.01256941508335,6.0080109934640635,4.293488736629495,7.614071087751725,6.959537352750271,3.934309285808016,8.55410366874004,11.194596554354165,8.281225473862051,8.49847105733029,5.007858094042013,4.767817978385957,6.655582202756032,9.503236579353073,6.82579806953699,5.598527712079138
'34',12.276019146449865,13.866540258389081,13.010643276082048,12.438197158198793,11.539082474176276,15.000984426383692,12.79759505133908,16.03468246167439,10.61952226964582,13.53986759039042,10.694171598535634,12.638027972183197,14.309836702331195,10.380743421275074,13.354723830177868,13.555307956678487,13.12466877387829,11.978993013932069,15.39012609474332,14.791925270903025,12.764386989119137,14.392880381031167,13.716778065221888,9.538459471315583,9.65817079631633
'33',12.591012496609885,11.536802389237518,13.89073405190317,14.754741380052007,11.95297693441315,9.66396073851586,15.214456750693666,13.140995459637612,13.94413961997409,14.477695362067747,14.878044336914714,11.276655465312015,11.55070774682512,10.806128476224892,12.440117506240512,12.801940427925937,11.013610103785997,11.249214160992691,11.99994597726132,10.473687606001892,15.087869670064052,12.203116159751497,11.531564216226512,11.096884031293769,12.900221496520324
'51',12.013001587057202,11.9244436688749,12.234234689337395,16.763513733442583,11.356807986998037,12.468759048253206,14.518998245305546,14.550494672957742,14.279252394820762,12.641056983321949,14.512995823156281,12.708741461831806,11.516924976723091,12.844632875105747,14.560535352895714,13.228744284037333,12.29294409972337,13.935051837506784,10.304277184625878,9.727744535034365,16.41028743457004,14.985604286465376,10.8122682298419,10.11775162832804,9.63506572651063
'57',12.168540899930314,9.108958135881151,10.562335304400685,11.279945866793856,11.391842237607213,9.790663564170924,11.947759568705393,11.138445441178812,9.834663227300938,8.55360383825812,15.699434084770065,10.569989442274073,12.085279167318689,12.203713640160954,5.631586280185542,10.826443922671169,14.234453819089383,14.266550620168212,11.85126635412708,8.795109723857781,13.302618512238022,7.8503126724249,10.837201855574845,13.267471867663556,13.524269027092275
'56',9.847076553760587,8.627385687722725,7.949243416363602,8.370834679174562,13.769216514798869,11.374677784547734,11.331400479559811,9.951915623275939,11.440234312068501,12.860945284327185,10.041797746719697,11.377284492508437,11.305493523998384,13.047564547847859,9.56897182534718,11.803280935875325,11.488412935072104,10.425056239335456,8.533326390054185,11.703971134400817,10.465015286753006,11.029186433728205,9.757044031271345,10.253882698919613,10.975331250545878
'63',14.20881326675105,13.822209966319958,14.836431294614437,16.155848186345956,14.630561931926415,16.30294681237979,14.46062984791641,16.17540236765175,14.86968892214465,14.72449445395167,15.547917624818478,13.998299147760063,15.226620716392242,14.986539237147916,14.03253147722311,14.690509150727133,15.1367961960887,12.95224031480202,14.59214830357846,13.94723337827312,14.786124013023464,14.388121371784228,15.56673286474497,15.444098794459277,13.543759930895813
'73',13.617197090093194,13.722896584341013,15.351974651315372,14.62140481487969,13.212053250289504,13.781305452700419,15.28214972216847,14.929220475390114,13.15926554618918,14.02013927811179,13.210282217651752,14.657860605509104,13.984174556910553,12.813421329052273,13.989237342967153,14.867287392256266,15.064927810784162,14.288337905609064,15.514344573653393,11.991149307564935,15.472454374787011,13.466639227480414,13.806658278909364,12.972465062403977,13.495022141648706
'84',10.496795090936835,9.16895429288483,9.628134572230605,11.298033672219775,9.037706646794062,7.688234823085819,9.095704821012651,10.193911169772862,9.56383419056342,8.785274228597276,10.728146825143055,10.208745191454874,10.189299091479125,8.414109213499438,8.58579953719472,7.932519930246794,11.34963553390599,10.529494506416677,9.533986824726904,8.064056312659638,10.066222679046344,10.160684591224419,11.29480344689911,8.33635821562997,11.407293314192534
'82',10.252108060972526,9.542517075444305,10.326125599013075,10.51598052795682,10.478920647500734,11.539426361379956,9.88927670577743,9.89859751870902,11.125377464070459,11.199754623119187,10.620842198403404,9.888604985204648,11.154120629510782,10.699508632255808,9.840756380479164,9.874827800404907,9.621673979501692,11.005794553544646,10.094615942704694,10.396354832333659,10.2060943442324,8.3463282351397,9.047390841061015,10.163055381044334,8.553748772934211
'13',8.279631078729503,13.553460116883587,8.748205674859232,11.973986690495614,5.109816618269429,8.273261223479604,12.586850771448926,7.17722381910208,17.04494877012313,12.847788644591642,10.635946511524454,12.965846355695389,10.579040119072385,12.978625609061211,15.155699455625097,7.337357101071539,13.16764010037039,13.44984193814079,19.27544619346793,8.549933383023347,15.74142706387919,15.315424864794364,10.711708859936557,5.412036503413829,13.317205288025491
'43',13.166424088445849,15.612280013279232,15.62132177241815,12.769000444531743,12.647435616642671,15.690224762498103,12.607474495169257,18.21678758067655,11.575636709803216,14.078046777164978,12.265741654574978,12.845279512608894,16.280021145364525,11.636525344249794,14.83909612247989,14.666431301021385,14.821045604942018,12.699428497110759,16.76970975648316,15.992598833490844,13.083443123185479,14.910900443922674,14.971988597411073,9.669393860877827,11.613052424999363
'50',11.308190758850683,9.255290670577388,12.353487312495844,17.39904582526404,10.63780068114896,12.893830058800306,13.523506479201995,14.887790503657252,12.806523893074104,12.100521644160013,14.994274193914451,12.451578247615522,13.369976352169656,12.035838993193131,13.573322723361356,11.863304979832222,11.556526599303012,14.00807554933564,11.045295466282562,10.406269981897625,15.412668247712665,15.05225986161956,11.61790418914813,10.418375847310502,10.053657001900635
'48',10.305543981434493,9.916961278747223,7.92099579119315,8.89792261600254,14.123102968082701,13.10471082781156,12.356755134006312,10.947289378846099,11.815975651530275,12.63214193161973,10.695747539521857,12.187434101475368,10.865569111383843,13.530409471486252,11.038686348286191,11.410807045451856,12.78470746285131,10.812958307665497,8.382272572241611,14.049436825836034,11.078559214653442,11.519688313460192,9.860512823348776,11.027642145435856,11.792826679287844
'47',18.152603168634766,18.45779745155347,21.030211166114967,21.79187199871364,18.9764269038055,20.26970604234812,19.95387470600993,18.007104107808157,20.38857413837703,18.522165344202275,19.35273076494537,20.613437531450554,17.993997914593546,20.467666244764814,19.768052503309086,19.960931609152272,20.330351917384608,16.7922836725255,18.902365937925126,19.053982774975225,20.10698216049485,18.412954647375603,20.043782073389924,20.376757515584206,17.42206149335994
'49',11.308190758850683,9.255290670577388,12.353487312495844,17.39904582526404,10.63780068114896,12.893830058800306,13.523506479201995,14.887790503657252,12.806523893074104,12.100521644160013,14.994274193914451,12.451578247615522,13.369976352169656,12.035838993193131,13.573322723361356,11.863304979832222,11.556526599303012,14.00807554933564,11.045295466282562,10.406269981897625,15.412668247712665,15.05225986161956,11.61790418914813,10.418375847310502,10.053657001900635
'68',12.24782721352877,12.675211026765865,10.14884417512927,10.577807604716826,15.800028278958317,13.193995248638698,15.377033031516174,12.185349280824312,10.85884979142472,13.406868563547825,10.302808998195172,14.047693659183434,11.631228483858111,15.851323733836328,13.16499960170734,13.09887134735239,14.051362249442773,14.808791310904091,9.16206654681154,15.75286267715819,13.905024497768425,12.408162362600777,10.961195782723411,12.461194572596519,12.551293982829277
'60',12.52098955808337,8.723386977921459,11.209313496195913,14.907528123394512,10.541912582482734,11.71666372822411,12.672630585925734,14.094858569606153,12.823276343022115,10.514419775585456,15.504930952718649,11.965024023087631,12.55160744922592,10.78721298941907,9.025637845704663,11.294310604176953,12.852003799908479,14.818811004014051,11.012322423822308,9.377854970747736,14.70470385868508,12.444444029887748,10.817442723294652,12.013937349095086,12.152796607931322
'72',12.058598315736534,13.267369159408574,10.35620330423553,11.72715322829817,16.080000642579265,12.683677637645602,15.48134846975743,12.160038818610726,11.196147567884763,14.25695088894059,11.423125068767465,15.93826661175517,10.98667218021716,15.246025640677548,14.359069160133142,13.104236992062022,14.799523214352796,15.595512824843592,9.932682391343322,14.657688253061504,14.007718085463358,12.039555103558483,10.026702015565755,12.419826998580827,13.1151188193606
'87',11.42899109023226,11.656431323386487,9.70623030362193,11.256714080414195,13.670816400014795,10.46159028308901,14.604524224392042,13.41479803037323,14.166429948270919,11.804410926045446,10.762610754777835,15.123277115864893,9.964831015833765,13.279575559271914,13.659489770945434,10.966678408873435,14.272344879250785,14.288753496693293,8.248528133483195,14.513604670818973,13.03555127071865,11.484909884313721,12.196313268647856,11.764483282514831,13.301661272273101
'83',10.354602238713632,11.634699549579224,9.812841996512933,11.560098384501797,14.287982738460794,10.936670756868287,14.144470919549931,13.828373168139779,15.30086043608565,11.904662202306659,9.226866359604436,13.581456569429864,9.099704238771432,12.810909634348455,13.277692436076213,11.228229652968682,14.052687389625964,14.98802115519898,7.484749946688067,15.588359001724102,13.131051494758779,11.829015714997688,11.566322773445728,12.175159158494159,13.400931584593053
'80',10.354602238713632,11.634699549579224,9.812841996512933,11.560098384501797,14.287982738460794,10.936670756868287,14.144470919549931,13.828373168139779,15.30086043608565,11.904662202306659,9.226866359604436,13.581456569429864,9.099704238771432,12.810909634348455,13.277692436076213,11.228229652968682,14.052687389625964,14.98802115519898,7.484749946688067,15.588359001724102,13.131051494758779,11.829015714997688,11.566322773445728,12.175159158494159,13.400931584593053
'79',11.764943922569346,9.987870633117316,10.994682718022542,12.914844224003504,12.267390663213012,11.5310938999074,12.084362839012718,14.075753165225567,14.664120882190822,10.63931308952921,12.640471896885888,12.185777758004697,10.277843742848741,11.694373086692117,11.363438463465734,11.80883914444647,12.918934747980435,14.292234709710685,9.614250128425047,11.850166820458362,14.488389426164176,11.655813561531847,10.760947734210209,11.149085687023213,12.123066859262073
'94',12.032608886541153,9.96316777724375,11.518496099092744,13.182079502947811,11.816590223706724,11.415439907925265,13.09810376056536,12.522663228520384,14.753575385763618,10.67624797967325,12.6168812588269,10.573288697796734,10.138305338149221,11.841010426986106,10.428807165921441,11.118865511191405,12.405625384833407,14.877235055355746,11.100440916452463,11.710122315706263,13.940711953188144,11.129565390750363,10.46278673636246,9.623977066593465,12.082673761316192
'92',5.975420778297247,7.027876820721798,8.254993852462961,9.53422681445681,7.189400019914043,10.588724141999357,12.500674551178559,7.929273173564747,12.953565345473038,10.26838396442667,12.73579418621187,8.726704397504518,12.060114887934487,9.625538890150937,10.49937483250424,5.981273031881139,12.153969843435755,11.025659790429074,11.381950729475781,10.812452049023356,14.192076066389427,7.18766936740096,6.278687124828094,10.044874907893176,9.49630781442083
'78',4.991493933543741,8.658935240691513,6.124054491455836,10.528288168234527,6.382974284964143,10.373998871705583,8.912478106635788,7.63927928968832,10.782789615098341,10.07476926717494,13.803414015295212,5.29443161262283,14.543059624198692,9.820713442621072,10.708146763990797,6.439697006763048,12.643876434125941,11.698190218369575,10.757369975176442,11.154054063242846,13.084708878886541,7.629557309789413,8.202762400672897,6.946939259759215,7.489477799228047
'98',5.389558784903411,9.614795528965951,11.309201168214104,10.795865590928315,3.152073193891232,9.562114071715282,8.431968559295385,6.275627433933432,5.587525253106826,12.159495042164584,19.555231099123546,2.7151215483957656,18.889687195641443,7.721811723577456,8.044487630630279,8.073844075228266,10.21718942729677,11.863116021599758,11.8576385369793,9.534367192907842,14.137813512850384,7.256785266536158,13.336481699547132,4.8398555315121055,5.454626544806451
'97',4.332095056124105,12.569562975796378,12.595653223261822,8.551749182184945,4.947693712197039,13.964707980653953,8.4763942338119,7.493227770077403,9.723130993286105,9.034152122251717,11.499000417683591,4.284143168895529,15.276676936528117,12.115650416371627,4.952737875075877,6.127181002928942,7.2043083883269405,14.285843565241407,12.384626529704093,10.220811671153493,9.63059026155961,9.56875919274121,17.991710223465848,6.560774470220555,6.054210149255743
'77',4.216982093523553,11.619411111585359,13.507002776126242,8.82072396766288,4.0088442890743075,13.204664068207993,7.356444004698529,9.266884947708824,8.29029639388519,10.08984771593073,10.9160771061277,3.285827443212123,13.622305150854524,14.439536744059554,5.371802509464187,7.263212390169301,8.608616416031667,13.410115920281305,11.90298322916521,8.897386467891932,8.475856527412457,9.084250540954324,18.125548401296516,7.440910425514999,6.407512968460896
Node 69,3.433868757363466,11.280242358981273,16.27634984395014,6.995237262414755,2.9716416920319286,5.665671758580939,9.276080635250466,7.886921082462027,12.159454195057464,15.453445466195857,7.535155353909623,4.96270097314012,7.433894180715157,14.131844155695882,11.084965039265393,8.58973111992832,13.541076164991509,10.332383913338795,20.79694467526125,10.883907993477129,9.516796078711907,15.470631251300706,19.481855314231098,6.412673149668449,7.25317726014809
