Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Lagostrophus_fasciatus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Macropus_fuliginosus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Macropus_giganteus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Notamacropus_agilis,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Notamacropus_irma,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Osphranter_antilopinus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Osphranter_robustus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Potorous_tridactylus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Setonix_brachyurus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
'14',68.95016468962794,67.71767865434619,70.75463254239828,72.38287684405807,68.2442985721692,71.14166391350021,71.57328401868679,74.19743319698408,70.54377788475136,71.88984934983078,72.22445397025578,67.93732824026027,70.69964349290352,72.55542348657107,71.79784623673825,70.60671529295041,71.2772601369968,68.90906171588496,71.48521991756365,69.82195591466734,75.40832387455616,70.44209399186023,70.0048221557385,70.96785110923825,71.3076031504173
'25',40.60665774261281,47.141925389451515,48.858437840343704,55.052575192839484,44.57815941832796,44.49903869341078,48.175624165634865,50.97141225130171,49.14345128433456,51.87551647822448,50.83919477965899,41.36821150009589,43.13973418009504,51.750469428810156,44.094984582429234,46.14804583169624,52.44065113685728,55.77586470567379,49.386476094214025,46.9070032459486,45.80018783058903,44.94613057871549,52.891766148414526,46.7913797930087,48.47511213316876
'37',27.887608101127256,27.45956134435315,27.965725588742185,30.065337691257476,28.631303641310968,28.283051987718576,28.26684608411012,28.67562080792091,28.81358296525907,26.007059815191692,29.91572230102329,29.47798810363754,28.354574521605024,28.227522038181373,28.955146078165804,29.17128094756767,28.738121316977473,31.815612061470063,30.31540991054549,31.76742842921721,27.269429400640487,28.220039183947744,27.548309849045708,29.902015746275808,29.33410482109888
'36',27.379545423336822,33.632745787758765,33.05519569606745,32.35101354822703,32.62791108967241,33.07490011753538,31.538184661164767,30.062488043076936,34.5448179904563,30.065020605782266,30.142684210074776,33.401984577695636,33.62529385122709,31.13834495193821,28.883269644902636,35.15644027394067,31.102628473859742,32.7044087753714,34.273443474438814,35.44621390794419,29.371719381639938,28.711233063703336,30.264832992990236,30.00661405540254,33.270082682435664
'35',48.18238611160643,55.99299718179838,54.89689414623279,51.583735011028345,54.7672694272838,55.40117379180981,53.13970483276575,47.159677108304564,52.612113571339314,51.73276408446098,50.27252133706804,52.70319947607361,54.54726245244598,51.4922641799559,52.01305970405973,54.71644854103487,52.67753809334209,51.76491618300767,55.45525315828159,58.10589745581952,49.759660074651144,51.10864774289535,50.3844172139725,49.90817795842049,55.12136363866305
'34',74.47790942926609,74.14784360488339,76.02469610820792,76.7829702614771,74.1782320230042,75.55638809200917,71.49017749241226,72.32257784198968,69.91429426382726,73.81277136400547,73.32986725150671,71.6074248361758,76.02363504828604,73.9692395764713,73.23625954820666,75.48051125942354,77.98477816564497,75.4989338882992,76.35447782907615,77.25135536727373,74.7060434368552,75.91465399193629,73.93148646323995,76.07746345173038,73.3394605556853
'33',47.391846676495824,48.55630365453568,47.79062794889842,49.455313586402774,48.027613714886336,48.11513390187144,47.307728218009935,48.96312426580701,49.59382978661551,46.722956936402014,48.48487422620723,48.927837211483336,49.76182058558731,47.47413839809071,46.43111114313015,46.04801847353234,48.462350323604866,48.740550803834246,49.29148291028721,49.07041309633841,48.18470700678303,46.26094615892462,49.60000592494264,47.874828159521805,47.80774897411139
'51',50.90073410242808,44.96741301056208,48.38774981521738,48.806771888199016,46.59437563542109,47.40408762440193,46.81762421621737,49.4612335411098,49.4589737716063,49.1790610677968,46.910167517848556,47.41444113442389,48.10267979853599,45.864569584482254,48.63867611590443,46.02265756780421,48.73586191307808,48.25607543437108,46.33372080996318,45.70492598501444,48.4691768851558,46.93846427991022,50.071866684116465,48.36870461326987,46.45165371574081
'57',49.30129096388336,51.769378673167154,47.33228563490468,48.641211681882645,52.850328760076366,51.507649259232416,53.52816212157415,47.47983842003304,45.51911790683497,44.738264007930105,46.13767145829449,52.26633096964201,52.01645483994414,48.559314148188626,51.38399828989303,53.37066953180247,47.39558392398793,48.318302353983405,49.67653081698736,46.458522033315646,51.183018501411794,51.80126429340135,47.065782010263014,48.86250161694492,47.104367449066665
'56',67.49593915099594,66.42808341756457,66.34011424732992,66.38818831100585,66.97571254285307,64.07693474949038,70.25471313414769,65.33247136587825,68.48580899161097,65.73161917306237,68.93335408628849,67.55425425554772,67.97183312565139,65.3645559281936,66.14961245037676,67.14102915300518,66.18277542611163,66.43080509544255,68.03578032832507,67.43466274312493,64.7375423886331,63.630131506713276,65.92225645779051,66.82025692717004,65.61759327980096
'63',34.26451207154683,33.85933646509477,36.07706939349455,35.00706915765359,36.37384006926345,34.50124659181537,34.57387840027657,35.25088742406427,33.56858501231316,33.9582858879212,35.93542635365251,33.04453613067771,35.71169442863413,34.96938498236168,36.12042987604843,32.74119751233448,34.41038390449692,35.549110399223544,34.01953282433026,35.914887991635545,35.456210456700326,34.95952924808217,34.65197718498058,34.47568219828447,34.37463926827199
'73',53.03740819780869,54.50774648230231,51.51595375264493,50.71105668715725,52.556626651177034,51.19504129240366,52.45300695437212,51.880165491283456,51.944104191508565,51.61858547006511,51.13659759350632,51.903209567424035,49.493336254159686,50.533727124847104,51.35200451330832,50.336208691866894,51.42833383828824,49.87771614950718,52.91865820523541,51.525535161785,50.98749689925462,52.24037673464308,50.46823875548033,51.63375063652735,51.75037489077583
'84',52.34537449933003,53.977324606233935,54.44819174977527,52.96050336756265,54.61078236222687,53.75419135238536,56.25819842164154,55.35912157621497,53.56552419125471,53.74078614517843,57.34764354494471,53.298060534322964,53.80449041536945,56.50048465825991,53.73917593393081,53.84749939967291,54.35649645259732,55.90463410701401,53.20887063169765,51.32898412221578,54.882881046649096,53.84958426589968,55.50996778463963,55.806496554599185,53.0654754202763
'82',34.583454773356195,33.86007785919171,33.057671879174606,34.21522234471746,33.53680743052508,33.76943304231688,33.946607212333,33.34165206109794,34.23686973633622,34.426641426212335,33.32935385188312,34.49293159922313,34.29476628859359,33.74772723936206,34.45045062282213,34.29774141991602,34.139237840605816,34.43195334552143,33.01400162646046,32.956951994105204,33.37246841655763,32.398658130122776,33.93339580451393,33.20428827636963,33.59454682554737
'13',89.03629334161661,84.49221168971341,75.95059619315462,84.25528992231526,80.1147886229615,70.25896127811941,82.43509211702765,81.08272606816149,80.00554134645155,83.85480419885137,79.81479073216059,82.50544943939893,75.60032339794259,85.28902933512376,84.6335017784319,83.80507804679662,78.71142531874024,83.35155189202699,84.8658780777798,87.58867030634613,84.34396929183754,80.27393468391104,80.34710122116941,82.49659082431396,79.10734050796607
'43',74.73441903709295,73.13672313689585,75.32252602300672,74.04969722988419,73.81062015376112,74.6178906258836,70.88580953773116,71.45677195791016,68.66905795228374,72.53496372375774,72.9475524708016,69.94524385428768,73.88051013602782,72.00074989078702,72.03393279531507,74.03055326282896,77.34882511408536,73.82959522016569,75.1168716975698,75.08561064017944,72.6212205847655,73.95362931651985,73.09509486781073,73.98804954651317,71.7489373598904
'50',53.71536474740371,47.30307733176343,54.77037109040223,51.91513671170348,51.048211440435836,50.17154816285926,51.180634378187605,52.71876922222035,52.697722612154905,52.48036383682822,48.774629242132875,49.06715829261222,49.82737321118393,51.1653168976452,52.271517123688575,48.719981494329474,50.79137646578196,52.29580014057991,46.75988508814955,50.332592171394296,52.90916098452211,48.792469888971645,52.385435988615676,50.499455286495575,47.8298652575036
'48',65.39816875737576,63.213945256244656,64.75686724544035,63.571121922185625,64.9328351326848,62.578017868402505,67.55628952990341,64.27958532049887,66.3472241236003,63.454615227778,66.00517318015875,64.39288206867501,66.35035075301747,63.292595768134134,65.4825433392271,63.58146687619938,64.488441768875,65.11473013952853,66.37469086386415,65.68323498935263,63.19894299387777,62.04715454683443,64.7012939369548,64.23003773550157,63.1723772200825
'47',41.89826581875668,41.14294956677035,41.943954991962975,42.219847685915276,42.047479428056,40.45119028686035,42.173386607350174,41.370567448483726,40.665219346010986,40.809493284973826,43.26021175678081,42.082879489370164,42.923655226965714,42.313178353323686,42.38871021154132,40.784119835252376,41.6873560918663,42.49221135856386,41.770156808128746,42.30839202486745,43.24998819469818,43.1363214647749,41.94376969080859,42.34214349558086,40.86346025115098
'49',53.71536474740371,47.30307733176343,54.77037109040223,51.91513671170348,51.048211440435836,50.17154816285926,51.180634378187605,52.71876922222035,52.697722612154905,52.48036383682822,48.774629242132875,49.06715829261222,49.82737321118393,51.1653168976452,52.271517123688575,48.719981494329474,50.79137646578196,52.29580014057991,46.75988508814955,50.332592171394296,52.90916098452211,48.792469888971645,52.385435988615676,50.499455286495575,47.8298652575036
'68',59.064208917668104,59.59569091382974,59.99942046407121,59.997570614862816,60.3395407999711,57.57018894109831,61.03351048001029,60.940688855223186,61.00110052400324,59.846914394834954,63.64791528899298,60.00415118609841,62.755294805244304,59.83920419587396,60.00457821304175,58.76812479636745,60.88002499089197,60.39527843324688,61.6834070758043,61.561934470509954,58.506556337840834,59.08357601290195,60.44504813856542,59.92014593611466,58.53887740910452
'60',52.2134617054309,50.31536152508901,52.87913116623406,51.15618413513677,51.86991358281235,50.31012610546287,52.559074675560424,51.00601300292994,49.72659958367721,49.38479235676984,47.65799589958981,50.485667315776986,49.99410441378722,49.80492927743608,52.757766470202654,50.90034437867547,50.61527445947211,50.714204833389445,49.03365535732599,49.00351755882862,51.965106578851774,50.60885195957695,50.31718056896312,50.40989691745968,46.63117511472796
'72',58.41368241564924,58.992338618058135,60.05504578755409,59.44562719221965,60.67592834140642,56.792235648661425,60.1353190697628,59.75417087132141,59.32357223721401,59.85138352643832,61.306417138246566,59.2563988816625,61.91926944600614,58.93743753927499,58.721599625991274,58.46542374505816,59.678099872845486,59.08487788948822,61.58938005433819,60.93715923591082,57.09648964190128,58.610309312298625,59.74906694899319,59.67871930238922,57.73194709664377
'87',59.49647215319414,59.51196987281954,59.205621605251906,57.73080439500247,60.95029505642767,56.028919978618596,61.14534109734847,59.42757891174418,58.46083204194119,57.59203938329223,59.645196620816854,58.25576201932586,59.45787078691055,57.24429406896305,58.04371647360817,57.36240899406032,59.823519828004265,58.93824584588762,61.257122440233694,60.24720761640499,56.36354490682995,57.90135462008848,56.81413731770796,59.48401736384754,57.10088618507625
'83',61.66875485521425,60.55811096176813,61.63536016213363,59.63652175391134,63.382694905197106,59.23624973229376,61.95007267333865,62.34213200844346,60.19868635824294,59.73532851144887,61.640714477628144,60.076073123539565,61.51702776055331,60.079796957305916,60.55625559021531,59.85864176163043,62.784466474160496,61.12302833127718,63.8070094353648,61.15788102921682,58.63535890798487,59.717849307934344,58.32708433015456,60.400969315693025,59.719619777820114
'80',61.66875485521425,60.55811096176813,61.63536016213363,59.63652175391134,63.382694905197106,59.23624973229376,61.95007267333865,62.34213200844346,60.19868635824294,59.73532851144887,61.640714477628144,60.076073123539565,61.51702776055331,60.079796957305916,60.55625559021531,59.85864176163043,62.784466474160496,61.12302833127718,63.8070094353648,61.15788102921682,58.63535890798487,59.717849307934344,58.32708433015456,60.400969315693025,59.719619777820114
'79',55.65535787920382,54.50962102883074,56.758976218747534,54.45900977301974,56.87689915221004,54.39152900544599,57.19932918450032,55.44052482288734,54.39605395908029,54.024469439517404,53.27867524013267,54.2523993725907,54.615552363335105,53.46228654911694,55.08521338132623,54.24733229339624,56.27041317342454,55.52239102654444,55.24382959204868,54.280229789819344,54.79739726480646,53.90871412867953,53.46836072912505,53.54522141276543,51.97869999776498
'94',54.02755932957026,51.479154832717875,54.48858291221778,51.720944461637266,54.56941964520277,53.340000537219346,53.6831878217344,55.37508848921198,54.4620777230888,52.21279484584349,50.9297825509614,52.55315066816567,52.340745045086074,52.091528338088764,52.03047424107527,53.426893488829656,53.58381781418929,53.66363369225545,54.495935298022715,52.27802525887834,54.92744941021158,52.78084399652305,51.391631583093506,52.55254937630121,50.35049053987721
'92',48.75805267217644,39.476676535062914,46.08593449431622,48.897362443349174,44.87381157381958,45.10471529587468,50.48238946898232,47.13586117583136,53.37120472923756,47.23505488949716,47.51488909597845,45.730073572616696,47.076443813012446,46.08771252442221,42.42879014466187,46.65911988221473,44.48643879361131,45.93257333410932,48.31304807014798,47.647710361078566,47.890493569125645,45.203503972140595,43.76050083894897,42.57256117179862,46.65190804495845
'78',48.844712865402926,46.32507574721665,49.216891814848715,49.75010489531126,48.96882775422786,50.17490572851731,53.334894693275274,47.15432259786445,50.48007989087899,48.56976053263462,47.742494196414846,46.174372275279154,50.06153299270833,49.81314669436966,47.43058028825207,48.96641544138924,47.011692963673156,49.16040086502085,50.85296300586514,50.871131724863915,50.17250605632423,47.1183792955163,47.25308875131176,46.21653585325018,49.9971939323829
'98',47.29061674997607,45.04080842839974,46.11170140231224,45.98192500053485,45.98786909550371,50.226525496803525,49.66322744081502,43.378008662156375,45.43257205310244,43.65767100241594,44.84462440887227,39.24197320656445,43.36448640761061,48.21901879743558,46.50108743729863,46.85708763789375,47.349268900140174,45.54145946161103,46.568524174304116,47.85550261758625,50.635076910673206,42.855072193663375,44.55146130152198,40.75896356899813,47.40495551233425
'97',38.7330999047354,41.58980408664748,46.824488721165935,44.48477002119687,43.01270362031518,48.59880438485869,51.10474013043797,45.66567769890899,43.63279541028403,46.20236299391181,41.074345905621485,42.11415404839227,45.758509471135035,51.86280448179507,48.462787440319055,49.00353854013126,54.53633910120746,45.563021346812604,45.43302241687009,48.86830709693496,46.046957331442414,41.19000798738774,51.34158987127558,36.784571894096025,49.985626555552045
'77',38.7766088161812,42.92241677084285,44.314053357952076,42.25504454624979,43.161001488586436,45.91670243613891,50.43453794145219,42.9578145376071,43.80706846351293,45.55549292085083,40.40543732599101,40.67961953849737,45.878017263860364,50.73830188981614,47.3712897700062,51.75687270830884,54.444024269608924,41.58816921563135,43.740637322466945,45.07795932308441,43.82600200390034,41.90430310550878,50.719373188130525,36.60938638613254,52.23940961270343
Node 69,56.95553269246914,57.97664155231045,53.01467914661814,61.939526258495846,55.373247456051104,54.33931377625648,64.11208859318752,57.3835139864796,51.644284839882346,54.46750890134562,58.00210052654214,58.6199444972495,54.67370024035587,60.900314140356734,58.79317034838948,65.25896080544176,66.0671473184228,56.38734569184809,61.4776422649181,60.3009887061139,64.57359125090274,58.23790430450182,63.015546851175515,50.681707215652104,57.98139656878708
