Dendrolagus_bennettianus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_unguifera,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_antilopinus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.150890832668246,4.953693688317088,7.204216120919362,5.361092603171683,6.590475322363499,6.978873091394176,5.37001751329689,7.410252273333658,4.953424657709665,7.316629822172834,6.356824926315176,7.405549041704078,7.428309892306921,6.754406190850754,6.268776937602453,1.9753710367692647,7.16837709249481,8.143263292971934,7.2418162859131305,7.399908733112546,4.440174407141733,7.055295960668901,5.004084079130088,2.2665204950539652,5.507066958366608
'25',15.201246074963082,11.292785402865384,10.873106113695133,17.738077475870035,12.48805807795501,16.032425200171577,14.26955744130163,15.38678773708898,12.586529918448452,11.276558462404584,8.718540655264833,9.539332811002723,16.17988575379496,12.501836038226184,13.681244673292275,13.219089540594664,14.925404860679722,8.244771045366004,15.05336662453114,7.107381034829788,14.090187970745763,14.307380337445595,12.054730373896412,15.30188137154762,10.978548997030792
'37',4.321749436454861,5.25936827162016,6.734921136437536,6.766150883930655,6.520549967020561,8.139409736797546,3.8062350555700806,5.369799059321321,4.72059981013257,4.828973020747133,6.92483539873025,6.568290534218274,3.920007908756354,4.0812620035800755,4.482810468617607,2.883859096747542,5.0943031806313845,3.886250296281557,5.799218163422678,1.417759829837106,4.645088791879682,3.2019335892762966,5.613252475487225,5.5974456170046825,5.0461698750579105
'36',5.832997233742887,4.244815642146145,6.178784872399966,4.406967049478005,5.920484883504595,8.9051537989693,7.5296879684497595,7.732368922270048,4.071387232031166,6.233038745854898,6.20179674948214,7.659630844315367,2.9410930545215686,3.156569663177435,7.791679063715265,2.7334319366050774,7.599400421630448,5.341259516375519,2.0340464427141374,3.3077498159171266,4.230564682803045,5.070915447257305,5.976011846124921,7.028838535649487,1.5414942711303643
'35',9.096508795492856,7.823449890071995,8.719065840711261,4.158709578754199,8.715308111790698,10.564374143217062,11.730604911040048,9.22811631209122,6.958673396533964,8.430942667666034,6.704844395470618,7.604023199273164,6.009219537436018,7.044327099120434,10.855398508866436,4.759996050323397,9.990580380053096,6.778125888513041,5.619123877804688,4.671453043918929,8.710712691995655,7.748888978475929,6.198470582843624,10.594541448446552,5.233332806034404
'34',8.10376585330901,7.8398462049998505,10.547400847306301,9.069065135762573,10.28785042568264,10.788217119900517,7.633628815288597,6.700306426032396,7.918526656013122,11.895468910179343,10.16620762780496,7.919170154587993,9.936813242870855,8.052222579657705,2.8065074793651275,10.195606540617426,9.873725411112162,9.327285025452529,6.9950156845492835,9.021047717456728,10.250065301629721,6.3254521440818055,7.7363807316989925,5.694908255770946,9.392613548768082
'33',7.953146177795889,9.287267328675355,9.255920422917844,8.557148311631078,8.570116522162207,9.053039237152865,4.391966301004996,7.871442791603154,7.991873283930834,8.42176577117226,8.9363386615567,9.559406408612318,10.121989856694617,8.455198897136706,8.903597735091717,7.893474730822497,7.8361454614138095,9.817787306413676,8.431830763749941,13.230444010996749,8.900781113573723,8.440657319918394,5.177523486871762,10.379661120281597,8.110654221839695
'51',9.751429565880677,8.252853680035464,12.337200522484714,8.402592938449656,8.410981545610648,10.244112508456235,3.4111745006799303,10.680317807237778,8.102859287105911,8.039199984945633,8.199038791535513,10.28485494789186,7.511913895347897,8.606490214836105,9.472265161099568,6.861414730689995,5.72290340466336,12.994248888663092,10.20828956227432,13.820213464747637,9.79702938829655,8.980190291543508,6.937216713254173,8.805389992341007,5.59864872349263
'57',5.412862600874087,8.89279875204265,8.784512639267199,10.466357380992278,5.1823298035855485,7.074366143208023,8.31812938616859,5.346826425570915,6.571087597855328,8.426746958304348,5.237222562046726,8.952155598566412,4.583980116983239,6.571983516655573,10.451806885213303,5.495679147710501,8.914540852946107,6.173935518200429,3.202329058922807,5.438267228841383,7.396188823087445,10.670959372498299,5.72499493621554,8.126973038924794,9.58595828179006
'56',13.94076063881874,10.202341226843464,8.551740618946951,10.639252757143687,12.398376894878966,12.854218051708576,12.18951728024485,10.178268920016917,13.491418138238902,11.77320539007405,9.707488423484483,9.006466461411973,11.184382090244211,11.663678418867653,12.613673128258498,11.054383512301554,10.21333949131909,14.102156314334923,10.980129561240748,11.364181444576827,11.651843958430252,11.239578410812246,10.917949753966163,10.598351636499334,13.6292547931541
'63',14.35678652634707,16.408160224311413,16.518592290342202,15.720071672630734,16.96094493100224,14.607624211781044,15.223944750998609,14.421976969076592,15.579406223677935,15.642187579894276,16.627547474802036,14.791331873875535,15.45072425902035,15.530227181530305,16.193380055070545,14.133339532643872,13.856370614072578,16.94867461545992,16.7613472283138,15.921947922938985,14.522516715182691,14.055746966650622,14.880038456367133,15.344147506545996,14.92463449012954
'73',14.57030462486067,13.71180476525076,16.423854266183397,16.280731364937395,13.450177853565359,15.322295710544514,14.498959952797968,13.20702676981434,14.49864311825581,12.797701774901743,15.033620483959057,12.986778863623458,14.405064900180143,14.128091980638972,15.19020027431423,14.051797740120671,13.328397032920249,14.138883558895298,15.087447538509192,15.668903561700157,15.312089867750911,15.947197821632088,14.088537869617905,14.061231775035518,15.368561184116551
'84',4.869308142247029,6.624692997929352,7.81822199943014,5.382464956786747,6.618023030390041,6.818731399522927,5.53851138998263,7.040425409571498,4.998999351075198,6.441675182871442,3.2601961533473807,6.250672511496064,4.929937677675775,8.206083499630054,6.688838807477801,7.223392570118899,5.446843771905903,7.0713644273852925,8.632744158757824,6.185437049647466,5.6902387674474655,5.226528766332731,4.096217465985604,5.318809916995049,3.6269440848655843
'82',14.714611023087773,14.126488131509364,15.040797773816635,15.90047861315162,13.11098901704953,16.3596777540724,15.009058614410149,15.43939971019296,12.657871166581375,15.54044798426729,13.312035690687408,13.520232547313254,14.32903197581428,14.24043923008132,14.496251067996216,15.035953526955636,13.516672367538558,14.272059280814688,14.814765056688122,13.539560488804499,14.112503557140636,14.884530591310671,15.711355768999555,15.682255633908568,14.430272177810963
'13',6.892186403743896,14.67481309199019,23.555568864966283,10.993949843270572,14.04637135402199,9.713461117230953,16.70901525772633,7.790310882652909,11.704453419870063,27.064410762330542,7.900044973125876,14.95624207374837,22.810746286485465,15.326707766135005,13.97956991585379,15.514691885072176,10.173356768959417,16.082417667364624,15.341428118190663,14.442943926115102,16.77751292948968,8.439016578549223,8.68149237572669,19.155203846959505,12.32269163126048
'43',8.035887277916375,8.617884537642983,9.584516919696382,9.170765295593464,9.056884903043425,10.481959910973648,7.446869253254397,7.148791699123167,8.408800416560943,11.77438088727223,11.582341073013556,7.168265060630261,9.940370785362598,6.916604040741059,3.3304815141109043,10.162905986219233,9.302513350336307,9.447597395425975,6.700502049454286,8.543355098829092,9.532905003462698,5.887484691893341,8.277830448599548,5.207652692467322,9.853340220021801
'50',10.110362193689351,6.9839743205297395,11.215965409102035,7.9383885972817945,8.194292479614182,9.453786068801934,3.1957170421325096,9.365009308342055,9.632633249803963,7.971664368250987,7.340766018683959,10.439600444331136,9.205641523028886,9.028247369354645,9.32095623561002,6.948503288233043,3.9111449600236927,11.488761028559434,9.692947896907862,12.745541405014066,9.143632172425866,10.367044371061032,8.47378185825994,11.2675671334734,3.879878034885951
'48',12.985515904265297,11.938848814968479,9.430491795864782,11.592581490926182,12.738191162439952,12.303055563613887,11.126010250767733,10.345559993192957,14.973433067803374,12.689648370857377,11.725169368345371,8.861927400212904,11.087611740504485,12.324020647012796,10.739122111589413,12.903131078568272,9.494676219822109,12.49470360807877,10.427713954840604,12.128781222709474,10.913305569605178,11.549745410214786,10.926870125362075,9.415077266744083,12.467966643346193
'47',14.981037067261047,17.534313227132706,17.132334100460927,16.046177888624996,15.784509734992264,17.526261136416686,15.834062831193352,16.161361745509932,16.801317934581,15.980673355767117,16.836691592597983,15.51083831599956,15.919768406429577,17.274479771814544,17.73385573707736,14.604789302264402,15.109967113066753,17.373694818492925,16.845584720192267,16.77364728910359,15.040842519756685,14.575317552983451,15.178859833205516,17.3595381207876,16.00022454903617
'49',10.110362193689351,6.9839743205297395,11.215965409102035,7.9383885972817945,8.194292479614182,9.453786068801934,3.1957170421325096,9.365009308342055,9.632633249803963,7.971664368250987,7.340766018683959,10.439600444331136,9.205641523028886,9.028247369354645,9.32095623561002,6.948503288233043,3.9111449600236927,11.488761028559434,9.692947896907862,12.745541405014066,9.143632172425866,10.367044371061032,8.47378185825994,11.2675671334734,3.879878034885951
'68',13.279987189077447,13.705550371372091,11.395392073048992,10.563454330788714,14.11868567434212,12.717853880067338,11.294864930793768,11.545880456805047,15.58658339823382,13.018826397194752,13.841700242637307,12.594532125124534,11.688724766224642,13.420893330498963,12.576452006651968,14.130508326368734,9.952211388910134,14.039402092617744,10.678624066141806,14.352984187201011,11.034826905742866,12.948854878808266,13.032666650508633,10.630524047143679,14.023229238678411
'60',8.735961914824795,7.743441545160551,10.944670982506905,8.729017277990955,7.016795254474001,8.270004299876906,4.780764461694293,7.534478528506346,7.9569028673646525,7.978442245008429,5.736070781165668,9.68198577840872,7.01041926651187,7.012056704347066,9.514155903401324,5.8133000107953,4.706347749830639,9.434182935207463,6.618973470899765,10.11392215530324,8.335884803177812,10.912376062127985,8.055948593092891,10.376112993783725,5.955229687220359
'72',13.526377021468726,13.180960289856007,12.038369654398224,11.751167547371717,14.600160421914426,13.142033665727382,12.06723578716632,10.42257270051126,15.419619291460627,14.156976299783675,12.924594137781735,12.043671535077934,11.645785740617638,13.057573472937557,13.097342054546,14.25743142883365,10.249530742201598,14.19583945141199,10.872532130289022,14.136730802663239,10.450998018780364,12.357040143210051,13.770392276521846,9.9827057402931,15.56173362334141
'87',10.584609807401478,11.947540425808882,11.538166137550835,10.554152468592001,13.812440836582851,12.743583111670372,11.599166164812125,10.398125569125197,15.616432924053829,13.650323850493894,11.348355239393769,12.306533621699359,10.242086112688451,12.39318500908153,13.509179906897248,13.044233643532172,10.728415731484082,12.553465517216678,10.871543308648526,12.152119485384036,9.306918054554455,11.16577916740639,10.960715535926129,9.67673846592143,13.2744309111697
'83',8.618848984975408,11.379561235041857,11.855219048079665,11.173111670947808,13.051655800733341,11.76336090294768,11.274037598593644,9.547848893997893,14.274195836177093,13.083064806716171,10.440684469776977,11.81687600696653,9.691768843349482,12.520407749792382,12.777894483031746,13.365005864915664,9.811414491496496,12.1230358199288,10.447050606125204,12.586411781233089,10.086478939342342,11.422033002908584,10.068058620174163,8.749963867872953,13.596878869295324
'80',8.618848984975408,11.379561235041857,11.855219048079665,11.173111670947808,13.051655800733341,11.76336090294768,11.274037598593644,9.547848893997893,14.274195836177093,13.083064806716171,10.440684469776977,11.81687600696653,9.691768843349482,12.520407749792382,12.777894483031746,13.365005864915664,9.811414491496496,12.1230358199288,10.447050606125204,12.586411781233089,10.086478939342342,11.422033002908584,10.068058620174163,8.749963867872953,13.596878869295324
'79',7.751621448594037,9.39950033345476,11.835054343965378,9.632995382589066,9.812745518562592,9.800281670039867,7.3341521687600135,8.526405901340963,10.767565109193907,9.271994378222914,7.78709518932789,10.579381354037167,8.182285527135958,8.83730432302641,10.018301921591515,9.12069177391239,7.183896711859774,11.535561200223745,8.600666999200639,11.033279748592088,9.533912108687707,11.210416200614416,10.071296881441873,9.811541299688036,8.922503348032748
'94',8.209392367169157,8.379727683359881,11.447776529409943,8.380438350912858,6.893647644792488,9.631404990341734,7.472253777865745,7.306447177774615,10.916647521171646,9.449895258463098,8.051441531766907,10.195936758088585,8.9812100701446,8.241401794467611,10.13953424930094,9.977459427292457,8.104910548460513,12.644296765562336,8.809925872299397,10.251277410968424,9.586114003148062,9.917427935058209,11.579185508056192,9.587483321713004,7.881681145291018
'92',6.314301544129108,9.439224850296952,9.186944838155016,7.847990110114856,2.2346038140388225,8.1974218083763,7.279060937625857,6.082590557433576,12.493381551247893,13.403249630371022,6.221881387408852,8.116011443742407,8.852009546377884,9.184809085073462,12.354323789375478,6.290253450339054,6.256867037336232,10.405693907581588,6.11551968186838,10.643273986034867,7.877432565429528,8.088158727063444,9.010804326015368,6.864098498187554,5.593745281051274
'78',8.092834085795216,10.659209699652463,7.6080544263653165,4.591977275209442,2.2141808554054117,8.285530930350683,8.769283223684166,8.29868473168163,11.453555402724968,14.398394630447614,7.952013900208319,7.289484496573472,7.456614533435249,6.694718023896329,13.59648876726226,7.530298535273244,7.989490841578004,8.980733262976415,4.5789353899906065,8.49935335073293,8.52108509504337,9.440416394936454,7.701877451397151,6.631765912500363,8.538744775408825
'98',9.591505575233393,14.382512097932707,5.081675707046124,8.956829244335157,6.801833179429792,6.405420328957413,7.957436364175238,8.419748316240515,7.00331653980158,14.299185239505755,4.627976838208163,8.628226070880018,6.733716766643621,8.320258513552627,11.024345460692896,7.110568961152998,4.44610104482455,11.946555338194429,2.828669057768938,7.496292306339963,7.243595851069115,10.916690340515139,5.089838142625414,4.34512173321419,5.953206461475342
'97',7.9037770969129335,12.49138549212739,8.552412630529304,11.54806098629382,4.918165003828959,6.489303537599188,8.102191472789643,11.9303087879367,8.499338480010662,9.900037841981437,7.477139694424289,8.990749819081424,9.978622592868945,7.965475901220711,11.865596302361757,11.732709370327676,6.5250273371334995,12.21000836356918,8.958098142663154,5.3254458732903895,8.880972600044881,12.948118815169888,3.62922134733997,9.923345152238381,8.095083670896798
'77',10.237986067192736,15.360018385827006,9.698760259965399,10.573527368347811,3.4786560983146346,4.496451135001232,7.737723913223482,13.01200303793149,6.786801796587455,10.339508697192938,6.7159436787771405,8.930838042719378,9.915272226696455,11.354750309002238,12.475932077145224,13.199686934054997,7.631784491915309,10.674800826511154,6.7463656411502315,3.3749226281856286,8.070343698837815,12.865937700271182,4.490972856500591,8.853500896018769,7.698627533267335
Node 69,11.294937487258144,15.910566289681222,11.034565945844697,9.444872584654203,12.48579085955121,2.0992647430598157,13.185898920317808,16.11432641183395,8.97531248738462,20.519726410455867,6.30270054910463,8.054491549858435,16.28096736951734,10.430128555973477,14.31084449711505,15.672427682562581,7.492463644230625,13.014342757309956,12.01354907526403,14.721287259362319,9.576964023681068,9.285675348123062,7.653284058690772,11.839573257363314,9.904101454234194
