Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Macropus_giganteus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Onychogalea_fraenata,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Onychogalea_unguifera,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Osphranter_antilopinus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',133.51255573370094,134.39490698702951,131.37186022589714,132.81263405762655,133.70829070548567,131.3768675808248,128.8242517468759,133.06312800706152,129.15621057666186,133.08105731489943,132.36110274280074,132.84706306398039,131.99537817767603,133.072683958919,130.91059081591277,129.7598164481335,128.06316998704716,130.20851460075872,133.02364187395037,129.12053031260297,131.55773491680634,130.6922240303793,129.74251353005943,133.82674668100876,129.94580059987658
'25',130.03700249016526,135.88377726089345,127.87709462833395,134.47839951814143,130.8467157161243,129.49505345991017,137.0212387756662,138.98292367406415,131.80956786364064,132.78866211581337,133.81429494949586,131.2345779021758,131.83866254041178,138.249525035038,141.3527365982216,129.06481389075344,136.16459114134773,135.78242311588284,132.72474662910096,133.71243438976356,134.21459473326857,132.57988568303955,132.99863323472263,136.72851539091621,138.1294575486237
'37',134.87447276881417,137.43542522725008,133.6781465948524,132.52762816608663,135.17363804686,133.40090008522765,135.2815696502157,134.6887487423543,137.03222296182898,134.97476581372894,134.5983073272037,134.2539660138762,134.3377813425479,134.02551184623476,137.97646153802847,133.65134680808814,136.55540400896106,135.6866589916605,136.77379520914795,135.27128457301555,135.34521934123424,133.06677629927796,134.84703847144627,135.8809898946748,135.75859476525477
'36',134.53856421480623,135.9934329406413,136.3757085085565,133.23791456610064,136.4301739423213,133.28562435227744,134.67813009157211,132.13911557042564,139.9065866816172,136.3111669565768,140.43359072554483,135.02454543874262,136.37029297218135,135.8321950359926,135.65651057068064,133.9672663212969,134.36308299101202,131.41766222265542,133.53311411236461,139.38630839375872,136.60268755694125,132.489061209441,134.13965990567743,134.5582514402353,137.1093276823149
'35',136.8753348228379,133.2787860023726,135.11184479607172,132.9606110194148,137.79723131463945,132.94530576148082,137.42626000951577,132.63050783999168,140.06435270817843,137.65983200908286,142.91773705438044,132.29945479598993,133.57172607101433,134.04571815252865,134.2910148421503,134.99486659184277,137.97875599930123,131.44139802990375,133.67403952951574,138.56723804599713,134.39356156234234,131.44790392978268,135.0265965772708,135.49338790011603,137.1295889449521
'34',137.66755572361822,134.70118087134244,133.8863702996267,135.1768934811638,132.8461296530979,135.69133273200217,134.18903788176706,131.28663877159147,133.81693551406036,134.19136778055346,132.13179361774857,134.34381074258823,133.04778002274384,135.11171253288276,135.24402912788958,132.3026583730355,133.6075657612861,134.6555519058122,135.6050934509772,135.01966316024425,135.53337277394954,134.32139658034177,136.0685130926462,133.48790692389957,136.01524112905042
'33',136.43905052967,135.9124751950861,136.4400740080142,135.55611933731376,136.27584636960972,135.43748677386642,137.29616116302884,137.22566101016878,135.4686233031339,135.84423341410098,137.02896874501542,136.78920914609387,136.8922154423022,136.66057915443596,135.7239349585036,136.78209099831054,136.2066827035713,134.17497278017873,136.17931418689454,135.68861804459092,135.9578867710905,135.31907758318127,135.44221741809002,136.8139662772711,136.5555512496444
'51',137.9583471307644,132.5056851022809,134.42435004019904,134.02081516911633,136.8272365694701,134.17400491597124,134.81397821676205,137.36684422294607,134.55967100189537,137.1393527737744,135.95207182674437,132.84917358820346,135.177268635806,132.32374589045284,135.5151960541206,136.17043806091607,134.3666897952643,132.20688014416194,134.47012443978014,135.00807234422686,135.1897805682577,134.77034844875925,133.77954604309173,137.56094710325695,133.7115117907302
'57',129.76589384283508,128.77761636281784,128.11092698176995,131.86156938693415,129.86252119293542,131.20087366692016,127.73354801962564,127.39760851501015,127.0945765578906,128.3610812895721,127.26529529301177,128.22367286279746,125.40500236077477,130.71556754034114,132.12722344402587,130.09630079524447,129.07592573871287,128.2551398743787,134.1614270129229,126.1641826494992,129.11100890082176,128.21481736979393,129.21687572461548,125.57862318368792,128.429959000749
'56',136.23961646657858,137.66143739880454,135.04634860197902,135.90907946724647,136.1402905432651,133.52517991245534,136.04147875923937,136.43220619974915,137.42040587354043,133.32561309856862,136.72460245403457,137.3940853539747,140.13378863071108,135.20741724324049,133.94692275088795,138.77018452756846,135.61350012893558,133.5381283109455,134.9138430589512,136.71349002036342,135.59822184800382,136.1707830264164,134.7254849547278,137.40008725573864,136.513667093437
'63',136.84977767617636,136.9849919041118,136.4238381453703,138.8557536277144,138.84398116111097,137.33833217284177,136.9545791642378,136.37058465105036,137.64029038709856,135.97211231435284,139.60900057442566,136.5448680619619,136.97763941319377,138.58492989055492,137.0782967781484,137.55239928201283,137.0952066641764,137.69226363082274,138.32524007543282,136.1827428502421,135.8387947479348,138.3644144822233,137.85010786540917,138.505954673341,138.15385925231166
'73',135.45014608425817,136.05099456627332,135.04578548316624,135.2609139607533,135.43228013420924,136.62080164442096,135.60105450767145,135.84864219865358,134.933639833113,135.67286324283634,135.69367008674905,136.49034291873022,137.18740488748418,134.13271827556696,135.89310908077584,136.61116989583385,136.25454265930463,135.16601205063782,134.32666704755755,137.47696371657113,135.67913721180048,136.5079470651862,136.20668341999513,135.6184003284719,135.0839530088624
'84',133.13241276652803,133.59567532733615,132.30031177843586,134.03699000268762,134.92623384200897,132.3922796158736,133.66112765688538,133.37161416838597,135.11096245094944,135.1190982368052,130.92461818562566,131.41208409285576,131.8972200571683,131.05476192216693,133.37034026474802,132.82782776401473,132.45193552342627,134.04018788855294,132.75593880509447,133.86377329856208,131.8833840962823,132.60360369962842,133.7531098900589,133.04896171375108,132.59524600125602
'82',140.50817910897484,141.38234733993247,139.2274079716486,140.878695401099,141.06000558870088,140.830745177403,141.1099600864156,139.4944558112282,141.2500471851444,138.94965675727806,141.0848742920843,139.608913163887,140.3873388695643,141.06756366857894,141.06175281718782,140.11932291122588,140.38065319897933,140.72727342546867,141.832886882842,141.25361547077026,140.0042728679176,138.99699386835394,140.51272545731447,140.63648574361977,141.49228411558718
'13',140.341361002107,143.40468404978918,132.1773283636213,136.44176263133048,134.05773983353077,135.20683128864846,125.56675354288843,139.19760393062901,130.67933167321618,138.02357532869823,137.3159461495302,133.9422977576077,135.6361649997396,131.25006896071577,137.69400106003954,130.938212420597,130.36313129278042,127.4256416017555,137.80727669453444,138.2040323416309,133.7251320499573,127.84083647056711,129.33124918710269,140.6497073094195,137.52808396335067
'43',136.51543797147065,135.7657693994953,133.47541014836145,136.50478215621317,132.9629535021093,135.43216899335766,134.70290653943312,131.6061312037375,133.78241599128643,134.2484675377435,132.2995830684208,134.91514522345793,133.42464622509297,135.03402413966094,135.74414294105995,134.43245348117347,133.19056179316746,134.4342469188726,135.78593581656781,134.52721690372522,135.6510064024631,134.07384939165397,135.54925937260117,133.84634335020763,136.26916613355314
'50',138.5872930976012,133.28927957981375,134.1103001206402,134.54570487058302,133.7599590772428,133.91471986441488,134.59495923180464,138.41072044568756,133.96094133870912,136.96460290267603,135.8288556046162,134.08047442614085,136.46205925653533,133.81219466301886,134.8558991571223,136.36845743935908,133.2103355405002,130.09852108311406,134.73389395696188,134.82996532071454,135.5315567240607,133.8426794626353,132.5171331844083,135.7607943059696,134.46998666208518
'48',135.65282785262076,136.5263324248094,136.14933097883068,135.02648477846483,136.6551393192516,134.79274687663056,135.87202552912882,138.30402330225593,138.89575398478252,133.86608769704873,138.46716151392258,137.36412795573568,139.40798147620026,137.10884586630337,135.4609489021032,139.26393197039792,136.19639384003636,134.89985580920055,138.07043227086396,138.47427401241168,136.21693071390735,136.8813589604549,135.38851897169883,138.8123439870631,137.87886932194408
'47',138.80629801038157,140.25409902010432,138.44639921284963,140.12633498562707,141.24312131693938,139.12392510227176,138.66195233015154,138.11608118512973,138.33152302978306,138.75059368833945,142.6915885005599,137.87613238417603,139.36417705011584,141.18318865618707,139.4553096768959,140.05717860021832,137.88730817501784,139.21426268657822,138.34974197245376,138.39169815612232,138.20956241937438,139.64974745091928,140.138768540117,140.28396496754957,139.1037949620274
'49',138.5872930976012,133.28927957981375,134.1103001206402,134.54570487058302,133.7599590772428,133.91471986441488,134.59495923180464,138.41072044568756,133.96094133870912,136.96460290267603,135.8288556046162,134.08047442614085,136.46205925653533,133.81219466301886,134.8558991571223,136.36845743935908,133.2103355405002,130.09852108311406,134.73389395696188,134.82996532071454,135.5315567240607,133.8426794626353,132.5171331844083,135.7607943059696,134.46998666208518
'68',136.74143403947974,138.961088843756,137.56377952931837,137.33638410733636,137.64965407718626,136.49460050890806,135.36348701097003,138.39253437672417,139.1268714225742,135.0813456033539,140.20448609234182,137.61652328479477,139.93254820232204,138.97428802869385,136.90439473965625,140.0863937047261,136.41223722379763,134.72419123084333,139.8331083521686,138.81199085483402,136.8257635222627,136.5784902570616,135.85476699761773,139.83173725512881,138.6785635354399
'60',135.41774805538634,130.62085889509575,132.15730571109634,133.4958346077731,132.36060435036373,132.53329570533955,130.47626644214745,134.19161434387215,131.21823742272719,134.38551781929314,132.51010212336809,132.078617674904,131.6419745664242,133.2789364262953,133.38446236591867,133.20882625132657,131.84717207639167,129.55353660344028,134.12397678023623,131.04337772426774,133.44510070442405,130.96573193203955,131.54041663567335,132.07625267856582,132.0080722522023
'72',135.92775052562178,138.2445568398134,138.34808419705936,137.6362947979468,137.88701975346692,137.19272271833296,133.8434507989156,138.3693303494268,139.51979670760036,134.68690881783755,139.18822583337737,138.35274512139026,138.570993310673,138.1118781226297,135.10146344929183,139.52079487417896,135.93749047080155,134.71998889858187,138.41467486924873,139.3197416850086,135.18871765407175,136.47579579802652,136.80059780644194,138.97943375948836,138.19625526795727
'87',135.40613387134493,137.6798790802653,137.7946643491064,136.90238794134407,136.94195880471997,135.83385697309296,134.66160113789388,137.51625749313135,138.48501041696312,134.44875608180175,138.3069138823088,137.33134378314116,138.88756716916754,137.5294719417601,135.98961438276183,138.60112662574306,135.46328787116798,134.29624397691512,137.37883320411035,136.72883286934967,135.3520710083947,134.56407418395924,134.871956135986,136.9585705398492,138.9741868389287
'83',135.3528136829418,137.13782147100628,137.27787803259582,138.14799594667753,137.09150132804376,135.59960086244055,133.98132862080192,138.26293604541587,138.85278468706937,133.64546300848423,138.4176371079806,136.49628472762495,138.10927237606086,138.5621335998404,135.1568668765418,138.54334501776214,135.81755368363307,133.16511997419238,138.16273754517817,135.32302461194328,135.79898003686367,133.8872666316314,135.25356584038923,136.6219626829844,139.92326411096428
'80',135.3528136829418,137.13782147100628,137.27787803259582,138.14799594667753,137.09150132804376,135.59960086244055,133.98132862080192,138.26293604541587,138.85278468706937,133.64546300848423,138.4176371079806,136.49628472762495,138.10927237606086,138.5621335998404,135.1568668765418,138.54334501776214,135.81755368363307,133.16511997419238,138.16273754517817,135.32302461194328,135.79898003686367,133.8872666316314,135.25356584038923,136.6219626829844,139.92326411096428
'79',136.24104822445588,133.10730514741252,134.01983606955795,135.3931001752766,133.8642914826735,134.17619477813307,131.95352198360357,134.9397130580891,133.76711537314873,134.0646899553728,134.22818902150098,134.3640539778616,134.5756961447511,135.35769752973894,133.99781421756649,134.82104042799884,133.04515222714787,131.12799478168208,135.53403257415226,132.19418380139422,134.73762754757053,133.45990906582227,133.2531020746378,133.71862534207895,135.96305867049733
'94',136.04773504111702,133.66171050344963,135.25881904020838,134.5022120438154,134.61217065272658,134.12918572964924,132.79027485400363,134.1978145500481,132.53835054026436,134.15838683027798,133.92386096353613,133.56828499756418,134.2129191043352,136.15865676805518,132.79631181836814,134.9415486042052,132.82404001171312,132.29447320467077,136.13611799146497,135.28861900851328,135.1962931723683,133.55343301205596,134.0906084519674,134.28126807878766,136.2273381965943
'92',137.16869288524688,131.2959972080485,131.52507243498957,135.44290752097822,135.23948013331028,136.3555614071006,132.43730580289014,130.6344384512402,131.67904916718274,134.29220556179857,135.66212662384277,134.5081099645068,133.8968619392557,131.8179404944411,134.8592668428566,136.65927356731783,134.04730085152286,132.64262066889506,133.65919425957327,132.8684265300765,136.17103599397262,135.42866399584304,133.25683229720258,134.0861580109124,134.16715903703337
'78',135.27915116150942,133.93514567108465,132.59795538770567,135.04037383822254,138.41066602196196,133.92289897922694,134.40300904006,130.75923463538538,135.57469716488438,137.19097689466673,137.97072677763293,135.90767421045325,134.94306505876384,132.5755187511203,135.49825881210563,137.0166492825664,134.6906405170218,131.83757825015013,131.2949606568196,133.2119620504319,136.62093539760383,135.56368969611117,129.32580512910639,132.79144939488978,135.80159067346273
'98',143.96026281836643,136.03016467960265,132.2360327296123,136.31627833801625,147.02739848347463,139.69259381156334,137.35359606577128,135.68144675511928,144.21039566446615,145.30497671298875,146.23563670282,140.86453340035052,132.90890056240403,140.48931546933926,134.75860526703218,142.62869965074538,143.00511148780518,137.04621122546064,138.19802620189927,142.57220612922362,140.37736542611697,134.06061948107208,133.82087756375344,145.26555413500841,137.68425020645466
'97',138.83807233569598,136.03355959707588,131.875659757536,138.3983845195587,145.01933686864632,132.50675616798117,140.5535898473312,135.4636603402311,139.73397957292738,143.26022520678512,142.98802317221904,138.87152686701177,127.71886694657682,137.45095266661116,138.09496798628743,140.60043826130376,139.1375778571797,133.39024935831904,137.8733410736076,136.5311581813421,133.56658196405618,132.40144162739284,130.49718479430427,138.7245800157806,139.39158904098394
'77',142.3533202481423,133.11943646408508,130.67523064815256,138.58747512848313,145.74816317896395,131.35215609497348,139.0010396149462,133.90236180772754,143.661526459827,141.84845246919406,143.8751512052117,137.28106863712176,128.27659742386246,136.58265599782078,135.83505331239613,141.07087498832436,138.82020470157082,131.83464039248202,135.7906625227433,136.58955828271183,134.19510896520165,131.90918312977462,128.00818952491008,140.22271266074833,136.72388576050128
Node 69,138.12897069471802,138.33987720643307,136.12948361374424,136.67519148074365,140.80422583426176,134.84336633977068,133.10209671613435,137.1204319667033,138.29759749339667,137.31939368199497,141.1337756716843,136.74062044775687,133.73820910513194,131.77933892684757,137.64149344920796,135.33933902714128,131.02529427186354,127.11020232454328,132.16402153994278,132.94972302279004,127.16730971111053,125.9935839133618,127.84936030389827,138.11189664616234,142.064326365291
