Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Lagostrophus_fasciatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_fuliginosus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Macropus_giganteus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Notamacropus_agilis,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Notamacropus_irma,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_antilopinus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Thylogale_stigmatica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',43.870416700703665,42.82517070047223,43.466096992554206,44.44181145833104,45.69594062806702,44.51207383882093,44.27115323441507,45.76193655761671,41.93414125303507,45.93777235840094,42.18249723649349,43.69760815739922,42.75238295021406,43.54012489878097,42.64424784602564,44.04987855738896,43.80211444727634,43.04451392716614,44.88010311621648,40.651725254326905,42.98463941890447,42.9199104676624,43.08791236589585,44.79940890197006,44.37529901949818
'25',53.25681112146836,46.462577967098596,47.504735278846894,44.83229428778678,50.85569419453009,49.96736516765878,41.726223821000325,45.096559191967756,39.772456716621114,54.22818747549442,45.92456627631563,49.35165665687135,52.50708609373742,45.79325051651719,48.220624071957204,49.19970332181704,50.41695699951127,48.31676319028845,50.772619552947596,53.45880326847337,46.997654763101295,45.224964756172966,50.62682997883121,50.75491651683181,48.78959200688644
'37',41.99184754376231,43.80981856791677,40.73973859406067,40.35149382891421,38.83113939384797,44.06109890612841,42.344468847336955,39.24418607886569,40.291561241593854,43.190904986089485,41.6279011654341,41.1259832847573,42.62660896333038,41.91216072439437,41.78988740951262,43.087311272117205,41.926725864993465,41.739051131572346,43.02381349432335,42.47972329044058,40.86373906578747,41.62873687613223,40.2928537213533,43.41363430091841,41.169064999687286
'36',74.36049686684738,80.90946762057423,75.22788992091908,74.35849248718196,75.70722094918014,76.55193877449574,76.25952372080397,75.04049437370581,79.27547186478533,75.90895665363531,75.1518615218048,77.0487657832896,78.14936324977221,74.26167126712255,76.81443221640676,76.2752363839174,79.42941700281499,77.700254603864,74.5585701954317,74.39472538977947,76.17509680510948,79.42678539158413,74.45914798965019,81.08327330726904,77.07502946956984
'35',67.76054774235621,74.20125329093788,65.5536707967638,67.72703701883596,67.80945779550517,67.38878023877223,66.85677356951723,66.81118850260383,71.08846522009569,70.37906061662268,63.87793174734979,70.75104406093786,70.61546759191691,64.99573804010086,69.90352540144826,69.39220467365024,71.38596687388267,69.73309600408794,68.25784146128014,66.60695090192031,67.45400433322705,71.37825671137468,65.03904320358234,74.38110598162687,66.9384763106204
'34',50.20964137371337,52.2789679665706,51.510954353221145,47.815310316634424,46.980539957481476,50.99880851402032,51.10511851012549,51.82052876775349,49.7054678631758,49.54144590811776,50.486226235995176,50.41349159198638,48.44530578687773,49.932769504038546,53.0200569369249,48.011039578892735,49.603893111903126,48.444258829245186,45.2543072062587,54.27406160690309,53.69094508337225,52.25127812299216,49.4095698259136,48.73202369440021,49.43174473960095
'33',71.37315829018523,71.55576889191084,70.83589385762588,71.09251361644621,70.06947101557775,69.56223270293358,71.88141970475726,71.92338992221323,72.92520414945226,70.38435112761599,68.61156040162875,72.09596879289066,70.58334282650539,71.0960153529271,70.65985930693239,67.92938063673594,70.8527712614403,69.2701739159186,68.28973648443765,69.4507205789052,70.10982899863313,71.5404755719863,70.69445196641158,68.67253763031175,69.67811975572994
'51',60.61540664637531,61.814001963123225,63.366063776783726,65.48756546390081,61.07810116519452,61.517496885621206,62.304881608846145,65.16369450506573,63.1971634642861,63.41046517463782,60.326764418412345,63.75070910262235,61.875773449774506,64.88426847645766,62.11028934244264,60.056572986092924,61.804550874382336,63.81518194164523,60.99288396227408,61.369499179571214,62.50022514190549,63.129674321752084,61.1897249636822,60.95945843218477,61.93422002770215
'57',33.96225369907783,37.43700517465061,31.13598679368531,36.174342013091504,35.72297088080959,33.25565869830765,34.91430109783316,35.25141574547898,35.126983221561375,37.011453053819814,34.79995197519175,33.59930546092043,35.96718855150047,33.850210966697844,33.55061395762049,36.2900027290375,36.68135236361529,36.90611244513993,33.20993181917828,36.6090988591304,37.251059071721016,35.52516940439063,33.30994512794723,35.26956595996493,35.094505458106354
'56',63.66644089383208,63.154937927933,65.57762199057979,63.45748042501699,64.1328528473674,62.83187448332728,63.98462276210599,64.96692584015865,63.691565180321746,67.44594643032583,61.58484706620164,63.18913552594687,62.857108517430405,62.15224358501923,64.73239916536717,63.542342577080355,62.41919030158466,63.47078978286488,61.782293987738846,62.76589558404409,64.00022387296967,62.390196098004616,62.497277230232896,60.490888317934036,60.627828251294076
'63',68.56799550530408,66.93924345195452,68.3256744980644,67.04575144605101,67.39126604379096,66.93734813180293,67.15600688667378,66.95868804898149,65.93968562224903,67.16724442393472,67.68604028708637,68.78738313327452,66.444910450382,67.69095972560135,67.47945806517158,66.56766571498272,66.55346786101663,67.22508316951263,67.17933832296062,66.55711517010702,68.14889223921278,68.78551968600685,68.94565981822932,68.90547344744093,66.9766003598871
'73',42.222206703611185,41.130735594088684,41.722330910009624,43.32542794396756,40.41925439832256,43.068144873175164,40.46143625802488,40.547000516827445,40.033736983467115,41.92151157904957,40.40536742626544,41.590083889473924,41.95548041069095,40.950831657020096,41.60641664106544,41.101119253681134,42.84327334220924,40.440369010827276,39.16938129986108,40.297223143585256,43.249499786365654,42.44966529493497,40.63952079566502,42.89418176746204,41.13699716858157
'84',51.45128986570719,51.01996773909953,52.83447840633512,50.2854462773877,55.65394436306482,50.35821490606109,51.03861250987721,51.68521680440115,51.545793082727876,51.52595998886911,51.1279792872536,53.62046259558293,51.303309531281904,51.07053524841707,54.23660884232816,52.469467275591285,52.62891808084663,52.076955718660805,49.01060355058221,50.187207382239,51.95168495417887,50.375675456629445,52.315124898111605,49.46427841366807,50.50586222596021
'82',77.01915162748924,75.79671613069625,76.38829565917247,77.42132301910354,78.0411565097935,76.41724832149627,75.88488589983996,75.25081535169598,75.16923798964062,76.1843170474159,75.94665417944942,77.39142757321382,76.60623168995652,77.32633378197066,75.438643752521,75.47095459205529,74.38187923456672,77.3226471711947,76.13337009154705,76.97119155238994,78.25087099495393,77.61652090421558,76.71126855224782,76.92746354046261,77.26866692360004
'13',67.46260218924166,69.09046844997911,71.59627320705611,72.56240612014474,66.9492128520056,66.68577676554311,66.8635970369482,64.72681246010596,67.15706799093873,69.93438709199,69.48237626666109,69.0683672931059,73.40811988410259,67.43329057106855,70.48687839254653,62.105241795923156,68.35572483550757,76.47863261737164,67.02657590119956,67.72133140404834,70.57255951640096,65.2100807448786,64.13926391628905,74.8695266444731,71.94163009352326
'43',49.842668935479686,52.11016214798712,51.17246051666334,47.0074509169402,46.21329666280725,49.32709211398414,52.02731052619835,51.46124598344396,49.422247643567125,50.078759331768765,50.308426610548146,50.92029482729251,48.41078611049836,48.65650462602337,52.91524031532101,48.1807432067503,49.552901701766245,48.619668759191306,44.40734601650196,53.83170682494561,53.533057760557774,51.60750745009114,48.883310982943684,49.051354458087076,49.23893450879816
'50',61.13847789157806,62.08022005636686,66.0968456434466,65.52185509678131,60.99461734995205,62.16337156268665,64.6855436102969,65.4235096095833,64.19142718993547,65.75763424556051,60.60480094075745,66.14832554295013,62.825579291547825,65.38119654266839,62.41898800562627,59.114713590240335,63.82149250235664,64.72446001655068,62.15236860880065,59.96394494835998,61.550240747135504,64.45977545003441,61.494621676219616,61.47314538302516,63.771071335245395
'48',62.237411383954864,61.506588798984325,65.49803430471896,60.73883900014808,63.26168209830686,61.26357001265713,63.14126478103469,63.08386681572962,62.59946394396588,66.238756098547,60.354304514859315,61.1089078786573,61.79175013075961,62.15721501407002,64.63367681515874,62.04213982142573,61.284906360052304,62.582848712174254,60.10063511335135,61.72635808721013,62.460244464099624,61.47775004409839,62.05102945835605,59.55692973703711,58.828463109223456
'47',64.43222150755139,61.631889709175134,63.6922507862421,62.74367839059189,61.07057079294924,62.34186795420432,62.34355410711538,62.450620960281746,60.88328063747779,62.67982945929638,62.512152246197296,63.16177478974237,61.80277215420511,60.39835018994307,61.39401463048461,62.650835049123046,62.913336243506905,61.58748962379337,63.979152040694224,60.60959276798964,63.50764353533692,62.734994538532824,64.95706336026409,63.41088545575346,61.60330170883706
'49',61.13847789157806,62.08022005636686,66.0968456434466,65.52185509678131,60.99461734995205,62.16337156268665,64.6855436102969,65.4235096095833,64.19142718993547,65.75763424556051,60.60480094075745,66.14832554295013,62.825579291547825,65.38119654266839,62.41898800562627,59.114713590240335,63.82149250235664,64.72446001655068,62.15236860880065,59.96394494835998,61.550240747135504,64.45977545003441,61.494621676219616,61.47314538302516,63.771071335245395
'68',61.89464263248487,61.12562211673975,65.81693949792418,61.17797237347664,62.10591390458934,60.50540706209076,61.18384703744048,63.96026244938965,63.68013827677735,65.13025928736734,61.212369068328044,61.733419741868474,61.778412811884806,61.87075266555352,62.65263108570299,62.952823515877746,61.55575873782627,62.64558099580924,61.28150007140708,61.24534466491833,62.72912829750527,62.15338341038739,62.09566358056169,58.62605706494269,59.1376232833061
'60',51.02462203042472,52.30483640245769,52.102933329118066,53.495884947649884,51.400977125945516,50.50934025323976,53.271487801592784,54.211296283195466,52.863762079785076,53.97876934289841,48.55018032250716,52.99660209273862,52.227945303917636,52.16325924606121,52.20769433712823,50.19448140482459,52.75014161826147,53.63314935931736,50.6412730600371,51.36913338184072,51.37499508015634,53.78497441586689,49.92085487097735,51.20283582968302,52.861310176084004
'72',60.75679432695319,58.30139737562461,62.70932611398756,59.12692470911326,59.53032934143884,59.32820017399029,59.05645336622702,62.48080442674533,61.808790081864636,64.00194526480377,59.140601226576145,60.078637565067744,60.54982540630925,59.44396924317748,60.70785345210662,61.74182356243977,60.40357353989522,60.94405607132832,58.08128016767738,59.175096062115436,62.26689503220858,60.19213367347878,60.10370111154768,57.60347852261818,57.97358357105218
'87',59.479538500815565,57.2142163331493,60.895976426981456,56.24369707926704,58.347466027066304,58.806639712759186,57.634287076782,60.43803421756728,60.154078521780015,63.394360958001464,56.56156129520548,59.82842174437244,59.07352461961477,58.41169791498874,60.58134384266246,60.76264843341901,59.81921488927142,59.655998919924635,56.83099995544878,56.47426046284858,60.632495092820626,60.22469966933019,59.20268173973627,57.722257363958484,56.96723737350354
'83',59.17302530316461,55.304106906695594,59.67967870681896,55.19593534554262,57.448402222777354,57.48518478250708,56.888545879867806,58.94867750804843,58.02071256868788,61.114801884845676,55.90646968387276,59.13232648018642,57.48948106920358,56.64937354332991,60.039401716863615,58.49960807632844,58.379310554636916,58.1205273479733,56.3571895259211,55.97577869795705,58.97585400694542,58.905777277632325,59.107916105307204,55.48449459438711,55.882668414702614
'80',59.17302530316461,55.304106906695594,59.67967870681896,55.19593534554262,57.448402222777354,57.48518478250708,56.888545879867806,58.94867750804843,58.02071256868788,61.114801884845676,55.90646968387276,59.13232648018642,57.48948106920358,56.64937354332991,60.039401716863615,58.49960807632844,58.379310554636916,58.1205273479733,56.3571895259211,55.97577869795705,58.97585400694542,58.905777277632325,59.107916105307204,55.48449459438711,55.882668414702614
'79',54.163004586991875,53.200686117976474,54.442982399957245,53.97748698624187,54.15952022118651,53.40837793160998,54.091405677982635,55.45406499539108,54.970299508174094,57.556834761194665,52.338540204779214,55.6102127840625,54.582580657722765,53.141504968665934,55.24518616374003,53.37430410737677,55.25298927297305,54.984889518165204,52.38300580599698,53.32358962089832,55.57433012533482,56.58982683928596,54.17667894989019,54.03120594021636,54.04393752785954
'94',53.75038418082015,51.6409565272993,51.969459408873796,52.463021621006774,51.32310156061324,52.431080821833106,53.96297286287983,53.789567550847444,55.51442679947688,56.113956810924435,51.06307916662571,53.566532495185214,51.37310359405432,51.306867538934675,53.47705069607402,52.03714217844099,52.65968065178301,53.262618375428715,51.049879635063924,53.667994684778236,53.25957885580444,54.48392262769345,52.902761391259226,52.25957958162051,52.5244804351672
'92',45.61451586624485,41.27620154515266,46.3385667752344,43.45186232625447,43.363932843657956,48.226935454155615,44.71734778306128,45.077778507091054,48.39874152309432,46.88454238533686,44.488722128964845,46.80486177771549,42.517997890286196,42.24945996146926,41.24633199310775,43.82371381859932,46.508188558990994,46.104052563529976,42.06218434043438,44.78418580096936,42.864801578466036,45.44198143087478,42.72384702565246,42.8263856064102,46.89722327551213
'78',49.66037846867532,53.384045773874874,53.25081205892547,51.04034812786881,51.629703108403355,56.26730532969792,51.6711596624868,52.17876413738793,56.64435755585298,55.491235051833755,50.981102392401816,53.73074628948633,50.30327207725297,48.3990984345209,51.72028578637316,50.89538572272347,52.025278053713045,53.01341416172699,49.00600722785081,50.54876314310382,52.93191044768956,54.43980234598764,51.9569959728013,50.754903922093575,54.02613347363293
'98',51.37782889820004,54.049261383973025,50.3393607299065,52.975369832001235,50.03708876729643,56.64797994820677,53.3750813912899,48.34660772977681,53.49572128755561,60.02441789219807,51.806850368832784,49.24983279095301,39.08764615050558,47.532056003522314,52.08207556115213,47.28219979079967,58.54121125752978,56.692714362968125,49.456847421032975,51.563821245015475,50.65993317460863,52.809517423043395,50.58993348290689,49.148660284248756,51.57371990952372
'97',53.98253871784142,48.39266515313253,47.75599937254767,49.19572560525405,51.638462644410936,59.77087722628885,47.60563216252338,51.70895318898925,49.96698291565155,55.90646863644588,49.76717367672379,48.490470990265514,45.98504152670476,44.75590646736242,47.52161962682079,46.86764278184961,58.753547302579015,55.70746604614016,52.46958381785653,50.82839093163639,50.63240592722145,45.582841337114886,51.82133327009888,47.33686964080879,49.71258314487979
'77',54.245849575468625,47.56208173787746,44.70220604606831,49.762960722389835,51.87835333200208,59.108992216233766,47.2132766687839,50.035982499627245,46.44158112759742,53.5285617890435,49.914446753684366,43.83635611491958,44.606856076163254,45.181587007419054,44.538669758631876,45.554909795767045,58.63244703316339,57.03355420428766,52.60678041554707,49.570859060357975,51.67820471036124,45.82990561436901,50.17147466420914,44.43429509834802,46.97905399967234
Node 69,60.546871957890374,53.252907036641126,53.51028264666816,58.300828469581425,62.40861075427931,62.145777789664486,59.418086325907744,55.75586794855796,51.34757618028199,68.1501027371526,60.919447350775336,51.55059767503706,53.46411981596767,50.526799244381365,56.16851925012574,50.70621221116262,60.76178359371588,65.4930046788377,58.73754251992705,55.66094275275918,55.35164191820755,54.050217339681204,53.88132321736425,55.7340938278843,56.563879026772454
