Potorous_tridactylus,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',8.405079331146485,8.172062407133309,10.990897295028322,10.711381515309638,9.733388597020165,9.210233930282268,4.897587486798447,10.085301960852716,9.796677611110278,13.098859036025607,11.20419980698926,8.449769662136582,8.723277213750437,8.397595100141563,11.201563708250163,7.0232501636445,8.742617450046998,11.557293120733826,9.731954851154292,11.819386552359166,9.31275597691744,7.1804022147663025,10.350645127536643,10.71745396039271,8.806498275703362
'25',12.33501993702805,1.9024023682069513,8.450181996311189,16.313469353291428,7.093343138195927,-0.5630413403824894,9.685413717829856,10.202170651489665,12.34324223905935,11.273033395316519,0.806222945430647,6.971403360623725,6.824790751659145,-0.6039402371774809,13.058954924943114,12.390379166247175,10.808771684736843,3.7782310065975113,4.170502305610586,8.180344203619876,7.448979437700084,8.335383878586882,7.278712291604918,3.7181768975683944,4.771594554043023
'37',13.350290154322451,12.826027214806789,11.341849026491237,13.811493770360373,10.781985263069025,11.918592467752086,12.744562668223423,14.47385169678259,11.674097709631889,14.417340705566199,12.791094943611405,14.039990605343892,14.346357198753545,14.27598271845689,11.460032068675174,12.643108944885881,11.880781262155105,14.356157984199957,12.068388008846933,9.793896523728721,10.532700313141287,12.62483974579899,11.308418520281558,13.379588905700304,12.518580445502762
'36',6.910161480271958,12.218139142989699,10.40261681043755,13.029727219460858,11.570481017120903,8.952213655977516,9.282122060856814,13.216486139488696,9.689791691422512,12.921561059014634,13.721053252398242,9.295163083654161,13.027782692877983,12.904036670114944,4.9452452687205755,10.94009322617512,9.66436284157036,11.587045374164639,9.046861987321414,7.18631236400539,11.494413131420217,11.07884042319326,12.214212621977968,12.848579794064745,11.132274537745195
'35',7.511389115238992,9.697363185346948,10.54944700775287,12.352845536020341,10.03807413265291,10.906832454135381,8.96420586630493,14.24598702507758,10.569373135031782,13.154157867731039,8.365189943613808,10.906503703405708,10.904642170023473,10.10618481337558,3.6956183284443096,10.110423036764962,10.273268867756402,11.845366024940143,7.0337302065436695,6.585028352237039,8.553120999417136,10.343102838895836,12.115957069912628,11.140023474149652,8.143312239670205
'34',6.239751728944082,7.429442326758359,7.820079505743836,8.973519978455625,9.922621762956535,8.702238209219367,8.372398700393523,9.226872866815127,10.39707360551129,7.16775750472708,9.765498766556654,12.506084280149215,10.432036451950507,8.195827441385754,10.729476986981808,9.119483789842777,7.283206990113242,9.262453200262238,10.83569089629723,10.046441106403096,8.931668676637836,6.799995486296496,10.168846912488647,6.373326004472872,8.157787090423094
'33',19.495110388586816,19.526732113142515,16.799155566783895,18.2873146990818,20.54923788844061,19.40878042638029,18.65731271858224,18.035391981038245,18.207163521336437,21.235915964354447,18.920698284547075,17.92508674317867,20.695428389392113,20.99580540781035,19.58050056897385,19.864947245948244,20.2260937465154,18.724677957868856,18.393279572258606,20.02019720263139,17.303710458504916,17.516056635230655,18.92049668154741,19.847308802794632,17.91689961846224
'51',17.141081500662487,14.481846800743106,15.054930920778778,14.508243442879015,17.28129261094479,17.459310190103245,13.690182841358421,16.685617342867662,14.027540374958328,15.960042652723828,14.907135483897665,16.03937258059539,17.926557266057724,17.706713924024502,15.825568907615017,18.596788434515275,20.597958033547116,15.110504260325822,17.02921677305753,16.11532268363344,18.406630414406507,14.491434398603511,17.55500455390867,17.651314824527372,16.125109739748993
'57',9.184242446525618,13.040146832471722,12.00792222374642,8.201160019624528,11.48775403103789,8.337296636611729,11.784244825383963,10.059700855545255,10.309039492869646,9.796549121065201,11.050145701728388,11.970001506462093,12.978837352507055,11.241430597226323,4.891434654639325,8.879142454478462,4.582192557352774,6.972679891591228,8.980371149934973,7.187962123774321,10.961062258731449,8.999822455713437,10.651324396625354,9.879109972009232,8.12088971835109
'56',12.294113431562629,10.907157412470092,11.173240424496818,12.007290799054793,11.97289123497118,14.94986143784469,12.733671111926942,13.15419433915363,10.34318264960881,14.240586116859333,8.11663643042035,12.860500053488305,12.993218564511137,10.626809348996014,13.628991252787587,11.45531113334954,9.921449317794963,11.709331151622129,12.455352489376164,11.037063817301995,11.646074725570356,13.269964066126505,13.256132180766059,13.488328908297634,14.171764237963242
'63',16.916370710094522,15.984371293525337,17.751331399642837,17.733080535475366,16.629108055266297,16.935350645796063,16.006287154703788,17.9110337404032,15.463547482390725,16.93550454505001,16.708327652872583,16.987545234829636,18.161046162959288,17.679613261908035,16.35103949896667,16.564160271802205,17.410689172166936,15.4038425961754,18.023197438889806,17.790841062286603,17.186277457576466,17.486787888519142,17.11155984482905,18.319241971521567,15.973090593632959
'73',12.066611489820737,12.155236534570342,7.886212010033334,8.336087684350845,10.268723086501721,9.180055167602426,13.446580432300513,12.341232067703208,10.244827115151079,10.305287301680503,11.674315942604997,10.18801754852489,11.05955757505815,10.129567436325146,10.772476310710747,12.19709141384718,10.367657775840014,9.225696295116078,9.454735028391305,9.081793274772025,13.12346474077219,10.550258739962533,9.539783129598005,11.345260266956064,10.704659319093782
'84',6.822576208187527,8.519337657521259,10.781489641607946,8.251549921697169,8.795936150730235,7.4338984910882235,6.661931737199579,9.32601467710765,7.081835977984452,8.187504265137639,6.7533348955245724,9.339444630423994,6.54301501127393,8.582701866282898,8.780510822738554,6.532111722331772,7.5995958821592335,10.024317330301962,9.317527766480987,6.872115946531519,8.192027953295883,6.580123672029948,9.419738789693227,6.1405473001600335,7.206041916609855
'82',11.03742489555927,9.27803247436627,11.309245833564123,12.239160984990411,10.742337501275975,11.39099484602909,11.566222248078324,10.032824346368294,10.935519645022978,11.496775857393638,10.752248945126613,10.889167257947392,10.652986261843253,11.032382065527166,10.798939965066646,10.607737038622998,11.736629025498347,11.221697316435677,12.595169523195967,10.476223148171435,10.797979263331342,10.710035900770228,12.095959556752092,10.897220776463376,9.722172474291783
'13',14.154141185058302,14.746695494449085,14.972593321003782,16.11799475314283,9.089578060238578,9.931042138112415,12.155594225530608,15.057053967356566,12.594885897655299,14.209568175880907,16.962512187562382,4.608214926919186,15.439053633684441,15.471909058613871,18.4630446791087,20.77037222471576,12.121520219699569,10.218983115435426,14.809199542391417,17.962009125615957,19.152010284872574,12.328615459200465,14.768400878599902,16.415874621024034,10.567730316980454
'43',6.243902462854209,7.297298591585653,7.4252616570002035,9.038074899877683,9.517691041809144,9.377392504426835,8.816244593489849,7.971491899021561,9.843389035659701,6.696810529248306,9.081639623426742,13.455334587762552,9.486186481809288,8.627454012358946,9.814022314243285,9.783981731777697,6.376745704959463,9.406141021899517,10.680050537809707,9.731782496599488,9.15907964582639,5.94515564737941,9.731379367591018,6.589300207323537,8.110577955962851
'50',17.157861921945667,14.063019860959146,16.626484520743617,14.863874298932364,17.615639057422044,16.056372447612567,16.000274691565807,15.129025061907008,16.06751219546754,14.937188351671207,15.322748724331491,15.104411498890792,18.59291978843894,17.255273786879233,17.2523832671517,20.289257255658626,17.832462453079515,16.263860258096894,15.762750662491763,16.576417793338074,17.296043294382567,14.777881346262154,18.675805888603623,16.498547881093547,16.38662033054029
'48',12.24937605077823,11.969279460173928,11.785416721906307,12.364008244042978,12.149614769688847,15.34117712750227,11.356171295176813,14.36166934950203,11.396605020747204,14.818410791477344,10.477695327059113,12.385639667691722,13.645539438540533,10.49595298552286,12.962748929626171,11.569386154410576,10.23972175876204,11.638393650016793,12.515381748589045,11.751033359697155,11.262924480646477,13.481115839132768,14.216392785715774,12.891276581704984,14.128851104203656
'47',14.075246129056685,15.199604346514272,15.318024881116118,15.467458935630152,13.107086920516963,15.496615757904607,13.348726732622948,14.831653436648068,14.376970901232927,14.276951307216171,15.080343091121266,15.39579586718996,15.465104279572301,14.513494053169028,13.869669906166756,14.516894391348345,14.453611095982714,14.0684766914548,14.206207361949287,15.076962822598441,15.199904524705168,15.252986969218279,12.948030737413987,15.887623868069685,13.542908139589006
'49',17.157861921945667,14.063019860959146,16.626484520743617,14.863874298932364,17.615639057422044,16.056372447612567,16.000274691565807,15.129025061907008,16.06751219546754,14.937188351671207,15.322748724331491,15.104411498890792,18.59291978843894,17.255273786879233,17.2523832671517,20.289257255658626,17.832462453079515,16.263860258096894,15.762750662491763,16.576417793338074,17.296043294382567,14.777881346262154,18.675805888603623,16.498547881093547,16.38662033054029
'68',12.068561107031623,13.676708248793217,12.23787562393213,12.304872100300775,12.680863747288953,15.215860067038847,11.374173391504739,13.737550117521334,13.217789219059274,15.222233206306296,11.382086469802202,12.49595946773926,13.881705547633421,10.64110412934995,14.077234490409335,12.094749115288502,10.359111564295482,12.780580420797584,13.935059727938313,11.049475822325173,11.361260394192177,14.58645236479032,15.244390806673126,13.104468802592468,13.567507150160688
'60',13.91602439203454,12.327021308028506,15.036565763482066,12.139725378788416,15.075040713931354,13.394792803917309,13.018581342089055,13.307911422184104,13.921776320985941,12.396803057787709,13.026753366006764,13.606887991110895,16.7669837398242,15.66395651526507,11.555838130678792,15.827093016077113,11.974046622146648,13.34780817444203,13.175593383312494,13.313830788314174,14.153397486064321,11.79765489192292,14.937711456672135,14.388519796477203,13.210124278166962
'72',12.444080301785023,13.559034211754172,11.536410714650358,12.946530619063155,12.775327065681541,14.766105134656081,11.662198184323314,12.345514101737253,13.604835483339528,14.772627822094002,11.92699689554364,12.826764839363655,14.100288151054784,10.109005426547402,13.881614984944182,11.382698036384511,10.703871340878594,11.626624938817942,12.857875550090485,10.870808426722137,11.866557934811606,14.980294786160183,13.873030941016774,13.542975196677457,13.388949939889219
'87',11.246413306811467,12.39105519616495,10.579138564956294,10.848634573859432,12.472446235347663,13.88974890412764,10.952964976142189,12.163995378529634,11.58291227778927,15.067113579050806,10.512405689888604,11.915806767686124,12.172457864395392,8.727123280459969,14.284429102521035,10.370798670929458,9.378442452320792,11.368725788014908,10.692869271783609,9.043068868782145,11.32043880886394,13.573129984092619,12.546690088495062,11.418716255764128,11.774704218620753
'83',11.02094415257594,10.811570826375435,10.233816041178429,9.860733008674591,12.268967996661793,12.648029739424747,9.583616897159592,10.252943076823058,11.323425438962998,15.223740864717472,10.85953627977406,11.816958369370242,10.424002307163025,7.57423388476134,14.424908186002572,9.77284146397604,10.712525922082746,11.114381547811234,11.22762565125095,9.220532094311436,11.14705598160216,13.553492871493967,12.457649701511587,12.120665041508438,11.363977667509824
'80',11.02094415257594,10.811570826375435,10.233816041178429,9.860733008674591,12.268967996661793,12.648029739424747,9.583616897159592,10.252943076823058,11.323425438962998,15.223740864717472,10.85953627977406,11.816958369370242,10.424002307163025,7.57423388476134,14.424908186002572,9.77284146397604,10.712525922082746,11.114381547811234,11.22762565125095,9.220532094311436,11.14705598160216,13.553492871493967,12.457649701511587,12.120665041508438,11.363977667509824
'79',12.995092938071974,11.93967971665249,13.055383662413655,10.757066313252793,13.659860517903224,13.189050136136485,11.751948791164525,12.081729877722363,12.51235680537014,13.249970542288294,12.324519864366362,11.933177013403583,14.299271203941467,12.630009812463756,12.912773857100827,14.092211554101683,10.539403367796245,13.886002565834158,12.420927346163658,11.481414227047901,12.5348219216817,12.565676126156713,13.991871798862391,13.146664662392798,12.57151752060693
'94',13.320235110547005,11.971382189831884,12.711984784164182,12.025905501107873,11.678712096245059,12.672705796594858,11.927309739177359,11.690053694948626,12.5925997520393,13.381564861405328,13.454062671464811,11.81331547873685,13.454433069019426,11.028062975792377,13.14567839014105,12.417634399024905,11.736460401855794,13.721414748449572,12.804924400996015,10.524894445388872,11.467145346562033,12.254088354215172,12.941009777105466,11.114099608465189,10.956563671646265
'92',10.22041083583487,8.410665168110075,9.187312912774882,10.052902198016643,10.50012163306298,11.986181248158664,13.612113485227969,8.008047544216291,8.906647072193758,8.196661342760878,6.82362899305074,10.805109545017112,9.665288321820535,11.07622847892863,13.443594879780282,7.3099752047364515,9.553141002772753,10.178081708949072,7.840728351595005,6.889239341823252,15.434289099716114,11.175816809147635,9.520771829565994,11.491799672119814,12.23833936833935
'78',9.266306138368233,7.255240291213206,6.612654449708321,11.809457345457384,8.91318835874904,11.968720657651645,11.935969377052288,7.625524782706978,11.489507146546126,11.743709942933018,6.9419366306009325,14.16297613591109,11.52026647251915,13.827689863039016,7.995170112742503,7.371996013926562,9.279841336042907,9.740670772107412,6.118259282992377,5.8183247428022735,12.850863634342216,10.762173317555217,10.689450682731472,12.130614411212893,12.674496900895162
'98',8.979742542910222,7.335921600658845,6.710935809217268,8.8886551570311,5.215268790827567,10.946461871305289,9.040296710846654,4.620733823218645,11.159946122115207,7.503175555598875,3.9404126284173384,13.319161445887756,13.341501900792645,14.023892995500558,5.328322336972519,1.7072014741654198,6.4758646760460605,12.61239540453921,0.8174165513728902,2.357185484884163,13.784888208492935,6.9165506740386515,7.482700421993567,13.37957751534882,12.489169515168674
'97',15.08448882380152,10.281457002862568,5.032773293377849,10.516553361821316,8.336997609767996,6.997824657141772,14.232278156937848,10.114600226785045,12.200570512767795,9.66335917040924,-5.408334275060906,11.292274344083566,10.593318522072229,10.532901014521988,7.407085370241274,5.631497662609339,4.99993185507901,9.371253891852033,3.1890580916601685,8.218877544906578,11.551296850226986,5.392888276381777,9.298907836672583,8.109510614121842,8.881909470722494
'77',14.13769030424348,11.768592157087955,4.019347243719534,8.05551997247578,11.469871752633745,8.244986276936649,14.091318183062024,11.925704052017512,12.570804219983085,9.832902397154449,-3.2484845827665865,11.3206340696417,13.613885863868118,12.106727150201792,7.5366869094705295,7.843996043121966,6.872466331002807,8.843843413261379,2.138699356952435,7.266835340628803,10.83626800127189,6.2884588934223,10.076473971089756,8.777094888052526,10.006927551258022
Node 69,20.69861783476292,16.03297370149662,11.36863072154798,14.768494619968104,17.506274749888632,11.229137277037756,10.76901442571154,9.982821118071199,7.874686741365542,9.06722001923432,2.1485191898376628,6.971997164707223,15.608932992220481,10.55535483947918,14.956632170358795,13.533692137927654,6.832198365580329,10.811096548372436,1.2469014066530342,8.407100570782692,17.334932163934948,5.887498038596045,14.299305762466757,16.72133161259078,13.323976790925254
