Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_antilopinus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',11.284735309133145,11.768279755322878,11.603372216051232,8.222900599211767,9.430713602785273,9.502180355341308,9.909434245617291,11.757113183203037,12.086119625692032,13.283558128587536,10.875204089004386,10.824126395336325,10.088149216649098,10.891628564939097,9.879233898515368,10.883656777653,11.38462169702043,11.232359536796874,9.988161032388776,8.251011332688261,8.99195769405578,10.322088077057064,10.116823405075925,7.835643415463275,10.61591721586354
'25',12.327730484863425,15.667265905025959,14.517474924961771,11.963418769703503,12.251646885136019,13.884279323140307,14.687218468287439,13.835325148149964,12.655124786364109,12.48946836445883,12.305124194461618,7.425338891736045,12.47342634204458,12.899434596625467,16.46817927696045,12.072045285659428,14.73188195573873,18.984639993100583,13.373810454684868,16.15044999835607,11.694158641178072,13.87411552831704,17.700308441011583,11.918623479477338,8.964281860547565
'37',8.533105707691517,8.448449502842738,10.552982562290707,8.131799066014148,9.280159022205753,11.193305687687616,6.102860181080758,11.217630810649885,9.109877262268554,8.49467815999521,8.223472372335596,7.99034699689813,9.011732667313128,9.838457022565072,9.810930117337472,8.541045948968021,11.419120422544003,9.718089108721598,8.798172257196638,9.793935172924483,9.113134432271403,9.58994630722638,6.829874003047291,8.53501322494253,9.954361632815642
'36',18.16107285636907,20.437611690679045,20.894822391079643,18.606547270329244,18.990560491935746,24.282998105569153,16.278195184887725,16.413418012098596,22.754539559550338,18.40984544265318,21.095758721917832,17.6777785521033,16.532099777092334,21.482390477629856,19.368530955626397,18.525478817400845,18.63673211926824,21.703135686035644,20.745399398142563,19.459293046348023,22.084778123337387,22.22095303484441,18.087998235985985,21.472573459339394,19.613763754456173
'35',14.391907455328367,21.15829250878724,21.621188565862017,16.94104423660305,18.612180928867886,20.230729730246175,14.49902784500436,15.958654051216177,20.945626740680655,15.480003903318751,20.395596046475546,14.876446986115313,17.104308080083815,18.927715139096286,16.748708749390087,17.014735275336232,17.76146929554254,21.719351575028426,18.73503245134672,15.756336478927993,21.290919634725796,20.592031899711017,14.773264019703227,18.918456212111465,15.443577281452626
'34',15.738215008736713,13.242146966026693,17.295511559031212,16.5826389588734,15.463591986305799,18.22169345176384,18.941400725325167,19.024358521150493,15.217195094377809,17.721542023864032,17.722445242908933,17.35488461118173,15.81265905867603,15.71218130897894,13.087023163879032,16.55748218789243,16.94145005038658,16.85559083868805,14.846969833498783,17.701328427545153,16.119808844418863,14.040377311106043,15.106989258587712,17.370280976371273,17.13921699173179
'33',20.24598043558014,20.153826403810246,17.613762414989544,18.85032888538546,16.238880879815326,21.067745752224177,20.35504698286621,18.597054059264277,20.381210743496123,18.527931815994158,20.180360287718752,18.51891648078791,19.16427946421805,17.987458054442406,20.621606787524403,19.29704241295924,18.977179782810015,18.391819536234788,18.197039775370833,17.87418205767701,19.28333485539028,21.457706590798164,18.22685250533075,22.27272232422735,17.345175411545565
'51',22.162726255243136,19.767540842772522,17.423471394345807,19.467187425487552,20.648854882771083,24.162429256226066,19.361013564001272,20.335434581803447,20.437506840464785,17.221479672213015,19.109634950519432,21.687590507734097,20.783276929271082,18.994957930028633,19.234579149603395,20.70688852302273,20.706083229417338,20.29530085286867,18.279179276871538,19.742129322569898,17.39994011657787,21.53566012989585,21.416410654212182,22.440632944273457,19.339557352382794
'57',17.02914561022672,16.770164921140204,14.43497247256967,17.05438968815307,14.064543383748335,19.718807963792813,15.794270448682429,15.671061547380448,18.092737479392838,15.518295189845873,15.371222921722072,16.55882778137008,20.80792141210078,17.306815833699986,21.016446868262914,18.750146250316682,16.37606341207059,16.012294432788043,18.662876182987542,15.750274665099669,16.310845444689345,19.894122652072113,16.639729743766445,15.861559727714157,18.303055939945345
'56',9.971092926319058,10.036643060302103,13.111249614170145,10.348498362652235,13.930441288086193,8.009110367182874,10.450138791071732,10.903162019807217,11.65369824839341,11.466927188766538,9.743642459682615,9.018925697168642,11.534752374822542,10.493992597420167,10.656386235507073,11.628658996798446,10.710824832697497,9.326719047159287,11.693675303902582,11.344136490563207,11.277047776962986,11.559529156462181,9.56821230262106,12.298971481441601,13.339748320075566
'63',26.40686740509828,25.839469402293965,26.968430373966044,25.090112273093414,27.45037321819412,27.59997933036895,26.894739113093866,26.537004629441856,25.3939734644326,26.082233212437018,26.474109719206837,25.774957464666098,25.49971389934278,25.028500643359912,25.99214970807941,26.733592993630033,28.121551421699778,26.40828026715272,26.21516365889652,25.330703937216388,26.54876295303831,23.795730356238273,24.715137521980857,25.949436162251747,26.41018011590224
'73',10.44463613442495,10.749302072548176,12.186506507517095,12.926008170890675,8.80904173593388,11.514190341435034,10.50141952227278,11.530859161900183,10.19031385797756,10.602965279030675,8.542079248689054,9.513061666157476,8.751924787616508,10.318232668466807,8.443919996666708,10.436633051843636,11.357484391468137,10.423644699379885,11.385627562869493,8.766597129782715,13.315186883914691,10.382690408187175,10.00209105619486,12.0899130666548,11.28412425858031
'84',5.595546608038538,9.594599045524902,10.150640606541529,7.625738202003316,9.849147845310855,9.04591190645459,7.943316725275342,10.153393267859379,11.856771382851592,8.708197000938371,7.746537255138379,10.641377313772061,9.648482697568406,9.688744904072653,9.149122450909053,9.386085002506015,9.447226024936755,8.368930462794944,8.019303311940924,8.026595259656094,7.95925367359274,9.251827579834453,8.84493859699904,6.77359269934068,7.639836589411896
'82',27.559419903276762,25.1196072319356,25.858729070998397,27.2144315240951,25.62805796104487,25.956887915264016,25.27683642461189,24.7242042515212,25.886604843709083,24.85387933997329,26.441638200738982,27.144742975876987,25.84571961675332,27.003443035231808,25.074220912341605,26.307502851751725,27.519555514510728,25.68594718767701,26.815328982150056,26.871895659174204,25.296484133886725,26.695783802589006,26.356473231882763,26.364254971685494,26.50565256913349
'13',32.33616910224024,28.341076959035952,17.692756867727496,28.88442656464028,21.320527410290453,25.58992181291731,23.732891587611505,32.502930344014686,24.36475734149381,20.229799622862206,24.925969361194785,29.77075202850056,19.670883416611954,29.96014586007477,22.788077345888816,21.93889256134668,24.85258894927057,25.718918958562345,27.10171419865431,16.91348945125048,19.90396363980846,31.80839432324432,19.319799721640504,17.96173278645894,22.965336740165398
'43',16.40595860814404,14.077140452161693,18.232689647635485,16.753262965992427,15.001042493172065,17.99378276917701,19.133807538999232,19.711904379014825,15.616412630536992,18.370530665502187,18.021834174741194,16.960101715029722,15.23075217175309,15.275513520462646,12.629234739475594,17.269125355498243,16.83176397888278,17.348025400247487,16.11745764925227,17.687316942357707,16.713789604857272,15.41100359612229,14.085021826109042,16.510764757075258,17.04043208390287
'50',21.147273828218886,20.156158055576306,17.024606998527076,20.859992509301698,19.89757162271175,23.6890009968726,17.207209186137373,20.184390920935236,21.466460066104347,19.296197897310652,19.448050432953746,22.447629206221848,21.96154229635233,19.057249821640696,20.1513613825036,21.42695150096677,20.434250392604753,20.314726234356467,18.554512008219056,21.355679258609637,18.500032539968046,22.1106518108622,21.4168560642516,21.497984693767375,18.594362492567136
'48',11.815480574038508,13.094560070625866,14.24786146843799,12.596281033697684,14.89362881230656,11.680171854258905,12.193662664770114,12.863507387190374,12.420313383024439,12.33530154998105,10.869717170508816,12.129325846937324,13.516525713460918,11.765573727963204,12.76354531565508,12.188503540378495,10.915046874602854,12.303227523646093,11.612915428716695,15.005627951123149,12.8708582688246,14.097307517649899,11.414692830915484,13.720528413628108,13.228074828718372
'47',27.151729211306396,25.249567450268916,28.094772163624263,24.75445301390615,27.914565585950943,28.45294003936026,27.622908560437384,27.1213005293895,24.658085557571923,26.74329287846198,27.009358284078765,25.111488647289622,26.142375788541138,26.150020750517708,26.98476561204793,28.434079811142286,27.88482756405201,27.14050965676503,27.63476950971282,25.847041047156804,26.66541693309377,24.323474999962468,25.97578980462622,25.661653717836014,26.801498213821823
'49',21.147273828218886,20.156158055576306,17.024606998527076,20.859992509301698,19.89757162271175,23.6890009968726,17.207209186137373,20.184390920935236,21.466460066104347,19.296197897310652,19.448050432953746,22.447629206221848,21.96154229635233,19.057249821640696,20.1513613825036,21.42695150096677,20.434250392604753,20.314726234356467,18.554512008219056,21.355679258609637,18.500032539968046,22.1106518108622,21.4168560642516,21.497984693767375,18.594362492567136
'68',14.532811868110018,15.287401442698734,17.756598077734356,13.737069624419334,17.591659401821534,14.55029376592533,15.676664573711331,14.114559252411865,15.062352575704038,15.48804524847524,13.251986783297045,15.50895240184539,17.124836137074368,16.050928093914145,14.675869168648003,15.457691543498575,14.963238955977753,15.14396424513013,15.824939400416559,14.854941436990396,15.433962212219619,15.94855228444702,15.104873991627468,16.295887750463468,15.277293727622888
'60',19.985619761428914,19.350250851436602,16.151771407642247,18.831416653955696,18.706253914741083,22.119453949916647,15.783239738409149,18.55833858795804,19.516984032464514,17.2019791879376,17.277944092896902,20.408933862976795,21.82732472902161,18.048409775113125,19.473897299094766,19.995402276328992,18.55912893307389,17.93539290746293,18.707453425591915,19.416100191116293,17.264361279141287,21.10733161688757,20.105486177450842,18.667849738244904,18.026748874454558
'72',13.864114008593988,15.218441629527304,17.498613219392116,12.924559318544222,16.88705729864083,15.318244592880948,16.005251662269227,14.486700339426966,14.018510896993858,15.478677875761973,12.77344820034878,14.77031615833498,17.265724953165176,15.049221834464062,13.072040227393291,12.753122616427296,16.003347493459664,14.311578659877869,14.96947746319017,14.164282910697466,15.281913333879233,15.171506124898562,15.688445179524788,16.087634413015884,13.264530198444293
'87',12.676241439492074,14.70089064678394,16.469926327141252,12.270304238539754,16.377037369310585,13.31792052560672,15.56562337804798,14.060241162353888,14.25324101514386,13.359510717799873,11.692817401000323,13.989914129236674,14.586122764948756,13.631540939801969,11.332845509369884,11.131366391837904,13.257243906238822,14.65931709343618,14.80283622412476,12.8036790662553,13.041774258980627,13.453960419367514,14.508488829093391,13.711245768135326,12.11732447927806
'83',13.194053543630622,14.643704655728966,17.22699098407741,12.649068955990451,14.676652935634289,13.711359638394883,14.901425854394693,14.20576980309549,14.03140603192051,13.52100349658421,12.040078264764164,14.990028941912898,14.988355246906782,12.134899258181925,10.99791085168871,11.461027593542589,13.53011289394995,14.968483799595118,13.95349846720406,12.911416051425336,12.429242338945565,12.738572131929653,14.154021403215959,14.162791975296017,12.439384464605242
'80',13.194053543630622,14.643704655728966,17.22699098407741,12.649068955990451,14.676652935634289,13.711359638394883,14.901425854394693,14.20576980309549,14.03140603192051,13.52100349658421,12.040078264764164,14.990028941912898,14.988355246906782,12.134899258181925,10.99791085168871,11.461027593542589,13.53011289394995,14.968483799595118,13.95349846720406,12.911416051425336,12.429242338945565,12.738572131929653,14.154021403215959,14.162791975296017,12.439384464605242
'79',17.137256165157353,17.404486654574452,16.56610456715307,17.404905417452333,17.094272772678977,18.285756487855835,16.94911673877283,17.11903376478861,16.135175386678917,15.252769270428773,14.145244133478018,18.730393491733544,19.243690286279783,15.365001870264932,16.02540144766824,16.37773225378315,16.47674183814269,16.866034154788533,17.403948492932084,17.144693543050124,15.58970436343511,17.54979846181242,16.96711038278697,16.06548584506042,15.098137614523443
'94',15.442303609194287,17.077042634947908,16.468799111246206,16.55976657597542,17.177109525314215,18.055357810079272,16.155558204630402,17.015920268932277,15.716781561194885,13.967145350235041,14.691610240186808,19.75432214708175,17.792711491267646,15.091475003079097,16.305127168328447,15.661772571134321,15.591738325198133,15.65009172800265,17.223868030120737,16.79186532282228,14.111595358753263,15.986097938147584,17.289219221589114,15.497358009934606,14.825481872407893
'92',16.579577546767823,18.459028330744307,18.051754986157196,14.073423814355866,15.76752475398505,15.811313384660824,14.34018623465716,13.656899497618863,13.329324064442263,16.732367520275982,11.648089781175083,13.602461120391032,16.52638035255008,14.889554072469933,8.124754680839015,17.503176301107302,10.10617589860035,13.515149087065131,14.958870049955408,16.251498597382078,13.958266332700203,15.518344494017967,16.91051279448352,10.399842046149429,9.618971894412853
'78',17.729905101053326,19.100557258566774,21.639543708860337,13.323134571973615,16.501219038071365,15.124887391079122,14.51323064616532,15.125817998317824,16.829886098142243,15.115329534506296,13.012751022589681,12.576134139143704,16.327450138148297,16.93909722644785,8.863458302862073,17.327241798301912,12.877454390591303,15.29520204259649,16.084767876704095,15.067891130927737,17.134649327577698,14.77515676232711,16.864295268462147,13.060967159464353,11.360722999935561
'98',16.348623868389573,20.649302786249613,13.660340763325477,11.172588854886829,12.658063671806355,12.860234941533074,14.567881969660464,14.874112930152895,17.779984741387654,11.714573051750053,14.349923886693803,13.44391824988184,12.380901643067736,10.399581746712435,7.815965017415957,14.79280268398854,11.738242276756848,11.229835939942083,14.1364166992229,9.68605791502788,18.072773143437992,12.029745851636575,15.431772682846127,8.573988054158825,9.640842322399884
'97',20.587804930205806,18.584475821392704,15.154759505801891,11.709158400412393,14.290309119566823,12.535285013784309,14.571553936136066,14.490069864068982,17.637032290309918,12.311688345643551,13.97636160448633,14.847475169944316,6.645135683256221,8.264110457686016,11.315027380630866,8.21222330146139,11.366989475183653,17.853213696964346,12.381259749407812,13.009317080150591,14.611831047497052,12.904086430206227,15.90201747466211,11.75695378497597,9.673401702940877
'77',19.813389382157023,20.216464229888846,13.864476152602517,10.397521383370012,14.947141670899601,10.929004481094884,15.088509942990955,13.696570533466833,19.534353213936193,13.23110956009237,13.072692753130715,15.113278099010925,6.177439840799515,9.736849556370446,12.03019371261067,8.827412927090526,13.046231679907411,16.831941062066676,12.167143379037817,13.429267439779363,13.785424952124092,13.22870102772638,14.812677497995889,11.08145241996075,7.722306449437059
Node 69,21.443955785721425,24.497472885426816,10.984305609605752,19.71822064715194,11.043006556558414,16.436823964993856,16.506004701927925,18.00434641381187,27.345559290660493,15.00605534217146,16.42333539682339,20.015310775901725,12.430339672197105,15.082045046393993,17.25405606104205,14.240396246567798,17.46067431011626,19.08556044721917,19.51543188393946,11.636929260172797,14.05603855147433,19.894349928294915,13.00021657007669,15.28496360616416,11.667846552542823
