Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagostrophus_fasciatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Onychogalea_fraenata,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Osphranter_robustus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',15.03171247762588,15.440579370412829,16.91660587924475,15.336457770234217,17.189091694111617,16.21460166881945,14.953534596712647,12.823939581307135,13.557253748702436,17.393491609263968,16.031870304028896,16.024791659600265,13.834287390706733,15.294682728119888,14.119759086926441,13.418770256172891,14.585585500813815,15.126171948647183,14.650583482647628,14.57094169591792,12.888275572068224,15.198703224946458,15.646802699070973,11.947344134081542,16.709293823804465
'25',18.489638379157558,15.80688206974654,15.56669864611177,16.621731879624885,11.50138177307892,13.769917856556035,13.769333361622529,13.497763109024232,21.2369648757972,18.506232014124066,19.993191152586185,17.99415358162128,20.30634681618706,15.416406685287289,20.25987811166715,21.553158661679426,16.150222148924698,21.368856008013395,20.708208913140314,19.807525458324317,11.273083153752367,21.66388903490335,23.014179616614967,19.73953935708532,19.850439445800827
'37',11.423431570401592,11.179500030466293,7.53677760271369,8.110976716569558,8.503817847640622,9.42828469183843,8.445988167029025,7.481477399337307,10.780083413553289,11.539980683534491,8.465651516353843,7.197173698298994,9.590728607378576,10.138661450685827,8.924050025089482,8.879790919308446,9.789132876370862,8.771311002773665,8.859790083510251,9.430361871427936,10.125204285291789,7.364839305619487,10.015419817721007,6.937567105989213,9.942302808955292
'36',9.230859617746939,11.460751571482907,9.718072605530727,3.9788074668162725,8.996565757119932,11.533783343054242,5.7905617463646,6.854384266696382,7.606234710645231,11.803965214863695,6.889755175074363,5.488848023473991,6.7792976567410355,12.155515510904417,11.047875461037195,11.319211616919267,8.972289864625013,9.80368956573684,8.911811059057813,7.614121074368859,9.660642488150009,10.307494800657482,8.238345792684433,3.73217293359533,8.858793182549682
'35',11.9788011391475,10.007506024632875,8.707171140459542,3.4805940157393227,8.474399285559668,11.058025977309859,6.61015364125198,3.7061630462898654,6.488361276447877,12.140224658357363,9.749349252800686,5.87815494266694,5.405922824969263,11.899439831425083,12.78745730266169,10.224163821679054,7.658731229012053,10.453273272987767,5.959325612689171,9.156268839863092,9.037864071912198,11.310714087300555,9.0132272897692,3.6605840738680646,7.713540211024138
'34',11.220757383232684,10.655958310516287,11.281025364967078,7.829805253921305,10.727955977292176,12.6649149281264,11.168937230294583,11.73047414801628,12.915944294202037,9.498038873047802,12.672162831870887,14.186329464853099,10.63366620842713,13.161181595060938,10.53813151077286,10.630503805334207,14.211077257734582,8.27866921954653,9.529173137283431,8.758645021511736,12.026775244626174,9.601689732881736,11.85729259166459,9.215779654034252,12.764100179000375
'33',16.651961246308804,15.071840146832427,16.249179684438918,16.05492729727727,16.415002384863364,17.007252950188843,16.72003738203639,14.36963220303646,15.091660079314131,15.754078800476938,13.940968294826892,14.579633788999425,16.583525964833584,17.78802651280666,15.637337388958336,17.612469318622356,15.956185130578511,15.502386017119836,14.56103547296157,17.05227320836673,15.482792122610352,14.721541837097817,15.91225463095626,15.752802340429612,15.646752510395396
'51',14.413561842992827,14.072564432370068,12.289353359416413,13.524035907491339,16.770121240442204,15.818110745682306,15.308302402242,13.683363653394034,13.9624938424825,12.335817275000938,13.960588497764299,15.096417523744245,14.830634218550111,16.155866656806644,13.356881852884683,14.316898472984557,14.749283110656954,13.281943235915767,15.07629311095015,16.01731293757128,13.74822172481535,17.16585038377234,14.182396291353252,16.631945447691212,13.495997279436269
'57',10.05864351607939,11.613760566827803,12.961661997667708,10.494405048647204,15.844671338374738,8.613263144261083,13.03877031805533,12.81057366521395,13.037907901124338,11.11192207493333,10.89989339542501,10.416281852032062,10.60482938183006,12.846450613577511,16.071690365640887,15.717549228330677,12.55802300319605,8.475010925874672,10.245290672974377,14.653232749137471,10.886221818190288,12.326175638577839,9.045529222193371,10.859517508135534,10.196898952085375
'56',14.406233785118015,15.51585772933323,15.789768910113448,13.920283021389361,16.252096485652388,14.596865375550069,16.26033248718663,13.541188285483848,11.865886031460688,16.51568894698364,14.39054875951868,18.286723890967092,14.254972916483664,14.799620363137182,13.32963101651634,14.577705625593468,14.046851052861012,15.390795788720792,14.843332830532455,15.615528237053656,14.504964524771651,14.394685631820147,15.510950186675869,15.163376383972887,16.923988022697
'63',16.355974341541543,14.796641347642277,15.412508518980982,15.207526275738807,14.067564304362138,13.68256378186609,14.017066281458236,15.60211614023847,14.659656033404877,13.883685961995482,15.370184360586787,14.546273403503108,15.347247721721953,16.04732799579817,13.012836396658114,14.343772817784503,13.16242901122751,15.535612847020737,13.453432076953122,15.189251612728254,14.499414504826687,15.349438203115636,14.687543441056345,14.658866438382388,14.384340461992656
'73',28.223272911351767,26.43162479697799,24.86558210912704,26.49313676689791,27.270597703987903,27.31895105487296,26.684166584271072,26.227663141640278,26.788566832692904,26.005267767194805,26.717004350055376,26.884724030632476,30.03649607275084,27.762640900276587,27.31991405734369,28.512960166404067,26.17547387589135,27.589308984951813,26.682865360254453,27.761786389811405,26.70947622618174,28.01510007725198,26.297092844156076,27.68859169233505,28.485481450555195
'84',9.449184875707006,11.131721845903522,6.944999787032854,11.242087572599166,10.22842744966351,10.53557178108205,9.8091863489098,9.442810148493065,9.72507349282088,9.297758330550213,11.470965082253368,8.60147781531324,7.726587433273344,8.01424199240847,9.715140655096317,10.94594837990286,7.320588399887584,9.1579084156856,8.064550503944064,11.520702001931355,8.398629095721038,9.161975674294176,9.817806572604912,7.76847298487706,10.008466060014328
'82',12.29508547783877,12.46961095526173,11.857727227692608,11.467086871310032,12.705873557626907,14.271811958688875,12.653824681740078,10.661923930277679,12.20030390885353,12.486721332036225,10.812603560483424,12.156300473709704,11.105117243411765,12.207249687265517,12.208237863027302,13.609659799149743,12.114992931609613,11.392525994548555,12.875215641057702,11.83126511679803,10.755276930620633,11.175000561218846,10.955042043896377,12.236387208634182,10.84972762297748
'13',23.011224900492394,25.234196464422983,17.369301836622537,30.613441324612452,16.59218353828737,24.16173698757522,20.09682156560465,17.653688611702073,27.311036156687543,21.830374487123997,20.755605247743038,19.45674803045199,16.72947369202903,21.860234978177207,26.377535252580937,14.17070939454927,22.2196182229289,22.169684278941403,18.24588841649179,24.565835088430497,22.318350619414762,26.589556405938684,22.842897082178013,19.495909033672657,18.83590126518915
'43',10.532727753880303,11.474874652679048,10.80438355942118,7.782334079550855,10.551592715236415,12.421956899022911,11.314823399359902,10.900361004550525,13.190476621163949,9.30090794540323,11.852365019700665,13.09171443227969,10.082306194045346,11.823225375701302,11.395617433686983,10.147147129220329,13.509660812614152,8.705642740609912,10.128474690715839,8.886801484573152,12.406398324494383,9.384160752669647,12.653580049763281,8.56154514722527,12.473109414919408
'50',12.740560044695151,13.638577360958989,13.046700261933553,13.063690058835896,16.277748487115492,14.874916903607136,14.245340407404703,14.966372380690077,13.474372273141078,12.402444102022791,15.28068821156887,13.574471485033028,17.137773454136422,15.119711696595347,13.966559076115422,13.59078846800346,12.908010820500843,12.075176809966251,15.919871126269998,16.784786162923805,14.641568253709679,17.829167672810986,13.004025430294789,15.824728684128257,13.72762986458722
'48',14.584543593064764,14.171451975194193,14.301309172483789,13.350887139943362,18.24346710919025,14.704934931425534,16.25697299856818,13.910866515294376,12.845829634093544,14.829801817866992,14.290974469584961,18.31771872288502,13.024274239418492,14.02210994271336,13.172452145802895,13.858194354731827,14.43677210438203,16.44165337318582,17.02485974036945,16.590148242577534,15.633906463842159,14.886846414066225,14.130931186378977,13.70549456629538,16.982149835447725
'47',15.935973771966745,13.021756817024379,12.562027094853233,13.418862451578226,13.112343574793165,10.606656070582229,13.087133191241573,13.445717052316992,12.30806063420102,10.954957840098457,12.331511362109095,11.710299300502575,13.340237412022168,13.295389194181922,11.04721465424438,12.323820248646772,12.91211395453833,12.856026690562015,12.806042267415092,12.945877473267188,11.470687886137538,12.656892481747734,12.615561156881544,12.81978638834656,12.034358413142833
'49',12.740560044695151,13.638577360958989,13.046700261933553,13.063690058835896,16.277748487115492,14.874916903607136,14.245340407404703,14.966372380690077,13.474372273141078,12.402444102022791,15.28068821156887,13.574471485033028,17.137773454136422,15.119711696595347,13.966559076115422,13.59078846800346,12.908010820500843,12.075176809966251,15.919871126269998,16.784786162923805,14.641568253709679,17.829167672810986,13.004025430294789,15.824728684128257,13.72762986458722
'68',14.744190394181166,13.296165846991551,14.54543335858701,12.647361025226393,16.587061003262,15.50945413939575,15.741802658597711,15.685038618635911,11.20456379903416,13.29111753182066,14.703003555117286,17.345118055430866,12.434315045154563,13.297811986166922,13.326575873146977,14.381366541010259,13.917403972688518,16.019315160323085,16.540848597934385,15.168886371198383,14.648464242387782,13.310889981851368,13.710013125100811,13.829991109464281,17.07770455490742
'60',11.992324465905543,12.984950374020983,13.013382442938152,12.11834102764264,15.30335458273291,12.062654020327773,14.44700498861408,14.297120489582154,14.456668639848326,13.27991285547054,12.716342253622596,12.82254837877697,14.587829034856211,14.004826096620429,14.688882270739533,15.061142589581324,12.69931366038851,10.88327298499272,14.02517099542506,16.869483429977702,12.956452661299423,15.176562421309415,12.033496195746489,13.983449714725667,11.874525807207887
'72',16.285782576534032,13.390349258220754,15.660391620407086,14.830108126268565,18.186842514547873,16.454730378732332,17.432698962295,17.052277745254006,11.941506738085462,14.047681910644847,16.86221520681011,18.113678212257838,14.787069895210534,15.064494652064889,15.508105041672048,15.562213725009839,15.086490255855818,17.96238233324299,16.987921857124572,15.979375609116579,16.05341525071923,14.28934703352841,14.067431690399786,14.073787296692284,17.85385035008399
'87',17.361767586729783,11.465392147798653,13.5004051172399,14.745106702803993,16.94132054305901,16.109146121973637,15.72664524081556,15.37429541371874,10.698307768332594,13.857786016285282,16.87451217228346,18.63639040146339,14.13564660956139,13.027694309864406,12.935552510983753,15.55471378808672,14.710876623018294,16.58367511277566,15.755667534957054,15.43559693709219,15.039550758723216,12.975873066374893,13.591256555301152,13.038984791795881,17.10787199011572
'83',16.23722072417989,11.25482639841495,13.751886096685885,13.51563629751817,16.90443042742993,14.646026472785547,16.761711094828325,15.22390867046927,9.666208828668395,13.347301279661822,16.706711081753163,18.337441704275086,13.748422303214262,12.633662507842638,12.676022853657015,15.273628751916169,13.806289756369019,15.270195022192995,14.60376140278771,15.941461069607891,14.403231364859097,12.482553483743065,12.709994855592667,12.321739874828621,16.6902667558171
'80',16.23722072417989,11.25482639841495,13.751886096685885,13.51563629751817,16.90443042742993,14.646026472785547,16.761711094828325,15.22390867046927,9.666208828668395,13.347301279661822,16.706711081753163,18.337441704275086,13.748422303214262,12.633662507842638,12.676022853657015,15.273628751916169,13.806289756369019,15.270195022192995,14.60376140278771,15.941461069607891,14.403231364859097,12.482553483743065,12.709994855592667,12.321739874828621,16.6902667558171
'79',14.832786126383075,11.713429261542183,13.142884142692411,13.055769738980375,16.218043828713004,12.847179954147036,16.064677107925252,14.729650133174003,13.192771478497791,12.608589756850105,14.130137263807065,14.997166970500208,14.64578852435124,14.031796949811756,13.608637483729922,15.221629842430739,13.419651833457902,13.368815570691643,13.927340891245764,16.308030874494058,13.679950886266072,12.986973071212832,12.280041185551015,12.995060204653864,12.986303221745972
'94',16.780274116664447,11.505607614602777,13.685535628970626,13.967016452179202,14.034494318420421,14.188890776863058,16.25894021505171,15.031079090757402,14.43609026449774,13.088260784577876,15.52678981301109,15.826730558865032,15.853185412197401,13.434812773143637,15.479900584088718,16.361671931289628,14.595493913941583,14.827962651660242,15.100193754700653,15.713422106756514,14.237252338995575,13.134826885044804,14.456229521335482,13.790073096314586,12.869447953517739
'92',13.407149646512599,13.18192170597356,12.72699128204463,12.1118844812269,10.394634834424474,14.80321974647608,11.425912204435713,10.875398579647833,10.940118884904107,11.740817590441537,16.05392888606587,16.723464093776283,15.744192583176073,12.712210624614375,16.51285408996696,14.650835540242829,17.189150429297644,17.798437414487896,12.97114982182259,15.092178030066984,11.638787792203823,14.643108205206643,15.226175509192764,9.86132901047513,12.321960323439715
'78',15.299598186289364,10.901458624224267,12.825829926311481,10.004030586794407,9.880954394489097,15.521682114738523,9.038557383980823,8.986294735523233,10.873023798196696,12.08314984309055,14.452638941368528,12.492799046044373,10.570985053301138,10.904831937046506,15.058884071533871,14.661121222982393,15.759584301182691,15.610120097765387,10.38814720777249,12.293550468585726,9.381330559791918,15.608718265043835,13.235746420655126,7.720523273670416,11.726087947229905
'98',14.560557058093435,2.9311337299907994,12.116809131872575,12.138333025899486,6.132396769191752,17.702420824865243,6.055689290291098,3.2044280465331303,10.881368424312098,11.761401732820616,14.24789823865152,13.23033247696179,4.588808543370391,10.885641905007642,7.120458013295208,14.129884549282933,16.923631478910792,13.890292676059863,6.850172014921307,12.993514597914048,9.540386788909426,12.167820542080918,10.917800468968561,5.632526420151237,8.000057230035798
'97',22.688645501618726,9.342634629077633,14.16614329302666,16.64873105245944,11.007693174688491,22.5992113831831,6.804712493257956,12.203371769558073,18.365060271737537,12.456108861174306,17.386067858444115,14.636741833327587,11.0430132732033,13.709481388569408,14.548009686136732,19.72289896151352,17.999623883123046,14.770538084736307,7.266437296504409,18.124832160064123,13.26012604083907,19.707549729334605,12.485257508630925,11.864316316636828,15.529337182400356
'77',23.675651997102605,5.988988416741835,15.423515792551806,17.829063242752728,11.663502308941156,22.372515558771966,5.279656527081904,12.701612642036327,19.410638380694582,12.997090443728567,16.78780639877003,15.695127835825206,8.999449005887383,13.735185623945661,14.993875588523085,17.519816853454728,13.788292207604389,14.853266716431234,5.420756822277947,19.23777430198291,13.139472494128029,17.06350590183149,11.589514010139217,15.091095024092892,15.728010530851265
Node 69,22.55322633407326,8.969778543978338,17.944124666517137,25.66967769185371,16.590751974615184,28.909101165987078,10.640660574281627,9.289361965045718,21.777230961362783,15.601206660023783,20.10712061796505,15.796741987775606,15.156013363108288,20.314377599535952,16.713021430873475,16.779230643671635,15.29917782161309,24.70523193635577,10.796676758274652,22.171533281159036,19.423807255823768,18.035898491044122,18.75931782791963,16.12619568730903,12.363764930963015
