Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_robustus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Osphranter_rufus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Setonix_brachyurus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
'14',13.412236095175048,9.442868730952323,8.699119770838612,9.447026906733495,7.410096314200539,11.032935109767406,9.037834457953888,11.894986735708427,10.451610276323526,10.193153313013061,11.139546521484409,10.35781471238505,8.28102839365419,9.655774518072544,10.15397428727217,7.550328833151879,10.228914965893972,14.117470785242418,12.00063897339069,9.39539321739273,14.325954332831316,13.041563770202172,8.953630080188521,8.922887331634726,9.359296577590774
'25',4.311131338521351,3.580854524365727,15.408207960502747,12.446305310635738,11.897954496034119,12.492577055122625,14.586252301113037,9.645825905755418,10.373669702820512,19.67540925760555,16.462224408734972,12.15337660856529,5.218728203332723,5.898550031349927,14.352434761985954,14.547651689106582,9.731924936604992,10.715156788589594,15.55463860146128,14.159369410464475,10.585974678947373,17.03147727603899,7.767204162993176,11.025947048729824,4.604992584601219
'37',7.913711964324625,6.57932610066925,7.2453589565651555,9.529612057674584,7.197324926869803,8.701285206458415,7.706763638212115,8.135143297160607,7.08737676117177,7.50314346790267,8.243264604508068,8.794982144582494,6.241765175255474,8.330416129507459,9.399711347568108,6.363067591362221,9.112232352979852,7.950711009088894,8.601380663791154,6.896917109567242,8.200054278517126,8.967236116830383,7.915600907359201,5.815341030331163,7.703132786581317
'36',9.144553977598427,7.944591865618281,8.668632676097877,9.956301116048932,5.283694814348562,9.06962564938114,4.378242443884042,6.694401241397877,6.877608645598462,6.292896040010738,6.361700022115139,10.890595725155766,7.158527564830412,8.310887723274965,9.239162359775598,10.501125749255836,9.601251148604321,9.132554859531103,5.039255714058652,10.464069307929654,5.9871286872011416,4.3470224311380115,8.92588509439414,9.123849080475347,8.081434720605444
'35',10.945241802919515,6.670747279673221,11.15851332567573,11.268369467247448,12.264213719288673,4.117268155475605,6.16952714618513,6.394147692197968,8.422770695516851,7.504546751852184,8.099264437274057,8.359877338455528,8.111409794027328,10.05961119264313,12.834324170877668,10.906184768026778,10.885046906857111,9.76307717411059,6.310338431882023,10.04205925897493,6.986808033586768,6.2060558344832195,7.737234622546239,10.58497514571424,9.148900809627088
'34',10.789687492737592,10.08820283247605,15.48917055810148,9.522852977317942,12.350962924024474,6.665518637904226,12.334283914303299,13.405636511219797,9.22479201465275,12.592157819544013,7.524627799226954,12.330537205980242,12.959472366579853,7.054097682371415,12.067413930764696,9.840161784516436,9.264235983542058,10.775070870719073,17.431261635087395,10.930158297477771,10.912836582933895,8.96485995544247,13.32652506469604,11.83503437524344,12.185441212252755
'33',12.904542857055583,14.943134747267948,14.512728175559518,16.926200265122237,15.840700274136488,13.198076694988615,14.575945707891398,16.204696231995168,17.25989869195402,14.751636231931668,13.263619372265564,15.276671159588274,14.033515515601756,13.382524582376048,14.047192569689615,12.683871602037218,13.989144201163993,12.776153902539939,15.44247409574105,16.52250915926066,14.30154806160133,15.37382309923675,16.39145700921779,14.992537731981457,12.781885845342533
'51',14.985082542933302,15.357618526651411,14.702760584065402,15.631887503545979,14.467416830400827,15.468501446116445,16.783336528094107,15.900599002827361,17.76573679923909,13.969236425060894,15.264698527219553,15.255736410961843,14.93036488982903,11.17388603213577,13.219882111985378,16.072625265409812,12.931035130256156,11.143569339620612,15.604937293653329,15.54545983471422,15.860928083113425,18.79963714166697,15.995621077793107,16.872916046364498,12.897856935615087
'57',13.05695441359835,13.530540905073712,10.453118617725645,15.126012672478108,14.302985776988114,13.409584283696658,10.218966249995715,9.636928658023933,10.96246142252997,12.392027458881245,14.476119495738331,10.375717619844458,11.961938816283292,15.61532084777471,11.118943202562038,14.583261430425537,14.954063085350088,13.846741481449085,13.552973828852018,11.244649881311243,11.123498255072374,9.754870683294719,11.672209617527956,14.919258772116338,13.114438771467146
'56',12.343688399043977,10.518719415028047,10.860783306547267,12.465434695301443,11.593718007748427,9.65019329713388,12.065131748566529,10.463836104024853,12.53510804688942,10.846615271511064,13.4338491494904,10.139656408589262,9.875438496250974,11.088433297757835,11.27320564939479,10.713041989283624,12.859757931863038,8.692480790783064,11.74074288731726,10.75574032130388,10.75900831117213,11.446041234242712,10.454441375653017,11.464172528295908,12.89071049482731
'63',15.277328966980281,13.265839059506964,12.591072218037423,14.216879761587922,13.611685111709827,14.123662542686368,14.93764588065383,12.249720957281735,13.336826369061841,13.344246350414805,14.129456174010135,13.04289004396366,13.279903346603202,14.765400923801819,14.230364922053662,13.945322221207809,13.272357527678906,12.19461468035065,13.624165522985841,14.58313722334178,15.105361445422606,12.079320339007555,14.208136070107091,14.095768062539852,14.102065634503544
'73',30.581370267093856,28.641318387212724,30.16556435879036,31.59509858978148,30.093779797584048,31.11979616881578,31.189789055430758,31.301479781267652,30.786499314461636,30.239045263519742,29.755058161575594,29.88917511090372,29.666475162515216,28.587344987505652,32.3052023696755,29.153903999066856,31.53626742539639,28.37561988700816,30.695714267568142,30.483741143709338,31.065205172169286,30.460960619974156,31.125785789594357,30.720117632076626,31.944066578248442
'84',11.871433942077143,10.420234328161527,9.078222327090332,9.737960300772972,12.082937320824206,12.432347197148982,10.372893163073831,10.753065657934838,11.967913976598924,10.713051435065648,9.639049437173567,8.615111118498591,10.87757401027182,10.491462452815535,9.821067593991836,8.647097163012914,9.422682819370927,10.300368331027144,10.11133739174684,10.751289437835513,8.740331786897704,10.142966184590229,10.435176401992177,11.445585678376093,11.448500322024463
'82',9.923845649646939,11.000859403936252,10.128922923896521,11.505168261497397,10.097108818475633,12.29027231811989,12.34880522646808,10.325610678943251,10.488294056530691,10.096496722933722,10.825765629185595,10.383613081061748,12.492935351106581,12.114503596539663,10.141759071057617,13.029858784844455,11.149391939860847,10.33618020502781,11.879916899396884,11.038914224426875,10.420642605683916,11.422285293502885,11.468917936578833,10.371979677783813,11.059958972249806
'13',20.742701134961568,12.824203437119456,18.25294239156102,16.770693773425613,8.724428114011065,13.326748535050061,12.869678741225076,10.76123516964481,7.3571072637514145,12.667367354883858,17.25260761116792,12.537637608053133,16.733765044259254,10.099085393144245,10.365059294070775,20.25132049709226,17.34957131707038,11.666393278503866,16.640952018228273,13.216891268443575,15.14160749045122,13.478056785014294,8.721210148325984,9.665071224452573,9.549086477756298
'43',11.156968704421082,10.065943190490273,16.125750790363416,9.715812690063125,11.105794846254641,6.6937622320700365,11.781933765657055,13.413637242899673,9.841005663792803,12.147019518914147,7.650457715074352,12.59404005244539,12.685138490639185,6.35181087993878,12.862609278936393,10.53268957228228,8.562937903959686,10.008262742206153,16.140299355691262,10.482134844180464,10.97582514137785,8.63091146054805,13.206024120147895,11.106033161001497,13.022574932267146
'50',14.450030632518041,14.957006619243131,14.494947505383912,13.485418023763911,12.391021815162105,13.89687002816125,14.33304337429935,14.632190223922834,15.594147685933395,12.702999882099293,14.66101894146697,16.088098787716543,11.795404710762645,11.905210726056048,11.458251980224835,15.133045026968349,11.448922955673002,11.233353509045495,15.692705357399518,14.445902858597375,16.002842527699347,18.090547157411166,13.240792609208263,17.21033864493746,12.853112681336345
'48',10.007574189153233,10.646814266065187,11.9899499471147,11.269435691198218,9.849365298021272,10.629856958845199,13.20196104412699,10.335473107728852,11.503125626961417,10.859374550717792,13.242656069073812,12.193258189422838,10.976885989157003,10.807942506324906,10.747375313811876,11.12135863886786,13.476615706401123,9.481522346781627,11.118422947331426,11.606241887594408,10.304436680099018,10.703941141852086,12.47783444013597,11.18633514964603,13.960040497190057
'47',12.887316961528098,12.926481722704022,11.05491044658198,12.030231213509333,10.961463565103655,12.471311243142972,13.893288287802767,11.977056891986445,10.7270072195545,11.230580026992198,13.24469001285624,10.605497562511934,12.446816076507638,13.17388934419103,10.352395216562096,10.443415281964624,11.840429614474065,9.614314284498354,11.912724630039166,12.547759130735503,13.36870994025512,9.974550153466263,11.386224586657542,11.666131061302623,12.64430728473883
'49',14.450030632518041,14.957006619243131,14.494947505383912,13.485418023763911,12.391021815162105,13.89687002816125,14.33304337429935,14.632190223922834,15.594147685933395,12.702999882099293,14.66101894146697,16.088098787716543,11.795404710762645,11.905210726056048,11.458251980224835,15.133045026968349,11.448922955673002,11.233353509045495,15.692705357399518,14.445902858597375,16.002842527699347,18.090547157411166,13.240792609208263,17.21033864493746,12.853112681336345
'68',12.342665625952241,11.885983577199635,10.66746038037785,11.128143507333046,9.806211723777562,11.407884623813404,12.758319744566284,11.986174307766374,11.337274345320658,9.920746816161179,12.316229191722986,13.347224011438172,8.892277297501842,9.542679880337332,11.577824948207303,11.419854009812706,13.863236924254096,9.009939600529606,11.195220192610103,11.186456564192868,9.79564692367814,11.966581912398278,12.819309056845135,12.085052173321555,14.027410392497213
'60',13.221039605653774,14.464837358312536,12.768321125657701,13.999197457341948,13.783496948954285,13.763005213748038,11.893311513518366,13.329561100919058,13.488343712551368,13.768958998622212,14.989230416506274,14.888985499061524,11.772723389462415,13.769337068653904,10.730690750537285,14.64618915442093,12.986064497992908,11.8911859587204,15.193203874234547,12.70500049800208,14.223795429766025,15.577955080842925,12.544976357512276,17.068615253313702,12.395905557918558
'72',13.969581834610585,14.386514296686025,12.81465646782936,12.981098531913458,12.138150582591434,14.037063146890782,13.996689809407487,15.077847718089101,12.59256021109194,11.305073014229478,13.110293458473409,14.22155993301763,11.309092638604916,11.208497414862615,13.595011524282256,12.415039242241562,14.671934473542004,11.09432556144512,11.61606893677313,13.35446979240204,11.838146431363231,13.523186513949987,15.91005142614017,12.72719753588946,16.189491046352334
'87',13.153017037448961,13.72494327214863,10.828222921533017,11.970069865729357,11.949513842288324,13.107826260291638,13.20642875058937,13.730144423376263,12.755226742660614,11.370874902871295,12.930104527507527,13.70668255147519,11.636517864752442,9.336440394334812,12.982642371500777,10.944304516605131,14.180761777318592,10.903514668859613,13.992150620285267,14.059570901488398,13.069284981237546,14.058544125022939,14.205429135697537,11.17509619438073,17.485155908717644
'83',13.583227818044795,14.42498583860865,10.473758750332156,10.505366387978915,12.033032883233316,13.386959794988673,14.39819748205805,14.197637425379787,11.945983348822319,11.13098124055334,12.25635351248634,13.774336205450993,11.472303720785327,9.35759326214368,13.88206161449805,10.521362728315044,14.45665546375198,11.616182097681579,14.404757606499913,12.955190456639228,13.543200897320345,15.089444399358912,14.347334325272838,11.137254557071632,17.590483993471793
'80',13.583227818044795,14.42498583860865,10.473758750332156,10.505366387978915,12.033032883233316,13.386959794988673,14.39819748205805,14.197637425379787,11.945983348822319,11.13098124055334,12.25635351248634,13.774336205450993,11.472303720785327,9.35759326214368,13.88206161449805,10.521362728315044,14.45665546375198,11.616182097681579,14.404757606499913,12.955190456639228,13.543200897320345,15.089444399358912,14.347334325272838,11.137254557071632,17.590483993471793
'79',12.989515169398732,15.09990029835398,12.063197430917597,12.422103886375302,13.469752432329749,14.363079690052475,12.195823260863712,12.97932798754755,12.583559644098754,12.132071236141345,12.812014367857724,15.219496841841943,11.608347024959935,11.6767533858347,12.031617534470309,13.364574258339678,13.133281055258275,11.357365525381342,14.67357638607751,12.61522536443376,13.804852544055946,15.05941733016171,13.674598188580475,14.925021820685823,14.290880713138472
'94',12.744834636574668,15.268974286548676,11.934175223483827,11.500016860950693,13.42525860058854,15.206599269641995,12.824547375967226,12.679898621110086,12.761391002821291,14.484918669559068,12.40562272134057,15.155323458811182,12.488860641085084,12.820645778972947,12.899284381689622,13.24144559418756,11.283708106851444,11.484936024317081,14.745148005178043,11.383668810579152,12.955432554104808,14.786787313851168,14.566526180092717,15.615920124534387,14.186290554309984
'92',11.860691345547982,15.453710255881777,7.446462736619647,8.462371736524094,8.260892353502507,13.676735934598407,7.899754948167324,12.107996509969023,7.965208620878253,13.518417935784974,9.486633482615607,14.933490131909654,8.785462272918608,8.859219371887047,13.502263301093047,7.228785539325751,7.282529114194981,13.265829189756271,11.66625093591905,12.968703570421194,11.526022141832154,13.601392732142518,13.251146078744696,14.548682407624488,13.831400273288244
'78',9.005124180998935,10.258395304876897,12.220838875577591,9.802560094446632,9.671160336838348,12.205811183880325,8.070676151257956,8.147988170940925,10.800494037216673,12.31056483098679,11.120208157581903,15.38102572011647,9.3835466239019,9.449435375166079,12.953744703802283,10.096549677211277,6.896731606777804,11.75573440885951,8.58905150404196,11.9814679977287,9.971004116004556,9.2664853914136,9.621894673461018,13.481964671601952,12.180161960694049
'98',9.11463407864901,6.397858094440579,9.166422542655638,7.110826860952567,7.093669718664644,10.502232616459427,9.429790666441694,6.164413689432993,13.76683910993205,14.481382437687284,13.99217417126939,11.77652896765589,5.66815913095255,11.602317188561305,12.98815640282821,5.658351382025152,4.839751350318973,12.018365900506796,12.034546322130499,9.172917711726438,10.943998766835376,11.08480949742642,8.691236585839452,12.334286645732503,9.448135679884132
'97',7.091281539974767,8.130859645393981,14.046093406967305,5.994274011988546,12.53708999590419,10.875881089118003,10.015944204453387,8.576018616204598,11.834656501312066,12.18373018884699,12.424297643119587,10.66105796976459,-0.8682509281160317,4.921200270458909,14.686343902450835,11.006373155981679,11.21384565229362,14.707919378749965,14.000092299172673,13.382385068480664,7.63462124637208,15.937110577215352,9.572553719136499,12.247634457639997,6.481065781678305
'77',6.694355664362153,8.829867576826208,14.33981559905567,5.69994526260926,9.25657935786845,10.481294119380777,7.888436485342598,8.675747362670927,11.07177966258566,10.982841205697989,11.533634575751256,10.495158232377626,-0.47560783561671255,6.690524520703471,13.712704403920746,12.514872358391873,11.069486693215918,13.470137088593349,13.116022344698337,14.364409710515268,7.229342386758273,12.15684406073033,10.14150095621209,16.846284294022965,7.38277214851682
Node 69,8.515351114758417,5.93799063062057,21.819276580933675,14.190623389057457,11.517537127756906,10.71971319804427,7.99407028820571,12.519089339804633,2.8963659920170524,10.109229112710612,15.5041595724865,14.154947201709048,4.9822655073374165,7.152981358271042,18.46302666748499,17.77527894994,10.977907992983381,9.43168041759637,11.35107665381641,14.798009073027046,6.893128672901015,14.625671106498487,9.299139501202554,17.49100292423909,2.0075060363536887
