Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Macropus_giganteus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Onychogalea_fraenata,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Onychogalea_unguifera,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_antilopinus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',41.82156037706541,40.27448676958955,37.67352669769096,39.91306761446496,38.983836140397784,41.87248977752791,40.8717197978839,39.54198371745455,38.23404710126436,40.62681110103021,38.24586804513065,39.870927336420664,38.79177733590322,41.6812459128793,39.14765397457634,42.03340516953711,38.63617690467962,41.43514887757919,39.99214705088205,35.30508898526799,39.83202355034488,37.66220603718912,38.16445636364358,39.25744266616558,40.150975470085335
'25',57.80357356775877,60.8201367717126,54.928189801009594,66.83780207543923,60.199072153562895,62.80584883061342,58.16104414718789,62.72962608575087,59.34411598145089,55.167842150181485,63.387275284918395,62.69204853622904,64.4669469504397,69.95583789302317,58.1683338385601,66.91082973733295,54.20655143392051,59.99779051122951,69.19706241284197,60.05290527063664,62.480066747512254,58.86221120917644,59.393011883110354,62.94086295771514,65.296104761123
'37',29.87852719338825,31.759273230647008,29.01610907612318,30.790650891031706,26.759151967226288,28.41709110314716,29.731721414907263,31.414309081644973,28.5965841455719,29.576458183157786,27.096528450192704,27.343231938214643,30.173426973689324,30.822286699784794,27.902913137921846,28.245208280546013,28.722094663438476,27.164691664856043,28.480137104851295,29.482609174088058,27.375922686859898,28.999922698511302,27.7650868041479,30.859446907893638,29.051221464010474
'36',33.183128787891064,31.390968285027828,32.71606911665166,33.75301390246066,33.33552857465246,30.02034859125698,31.539592362042214,32.165246731116476,32.07460490746107,33.868020539009905,30.53732140476592,33.19636976087414,33.01751474925082,33.61044416750699,33.87650963462367,30.99499037185117,31.452947667502446,34.730225114168285,31.414646966275157,30.309936625911515,30.939904747263785,30.677273257615898,31.321688989143404,36.14286161907711,28.900748628164298
'35',31.669916550107743,30.66865802720118,32.30814019020009,34.842244087614525,34.316261506634135,32.00581514519601,32.740761254407694,34.57752546327567,33.07144563842843,34.91327619791496,31.136755730621747,30.732455699396596,32.911218002031035,32.887924485284735,34.92776923221244,31.252882135663786,31.144232062936776,37.003807879769916,33.6215567576747,31.75913941858556,32.491064336014546,31.588361553733062,31.988421228494683,33.48273008889632,29.3148145623413
'34',42.06105067193615,42.616057484348055,41.499352412932616,46.277957995397905,42.23906005198065,42.023411361774635,43.644355674071434,41.82852902178049,41.615400031654204,44.06441465593459,41.8913293169123,46.40586707284037,44.76263672558195,43.95070447541664,46.85091288484083,41.264207487538414,47.26535477685039,43.42615025556968,44.70283626778635,41.66483329046678,44.7841749725607,45.26459241352801,44.93796700036994,42.278603172143725,43.761653146927834
'33',59.47588062367134,61.62766391292044,60.560248302156616,60.1687154631337,62.20278167242926,60.02792219878294,60.7941194465259,59.513027209650815,59.44869431022195,60.0873051091036,60.276843202456085,60.42550998905339,57.74524600540017,58.842964274475726,59.44982981878332,60.14932054316423,63.14642135130056,59.78505989935266,60.023247248456116,60.92855506634688,60.8335381812069,59.67827453853003,61.42504821922147,59.836561738709705,60.52509015014928
'51',51.952086254541996,54.25352829117685,53.88145239987024,56.15572158098083,56.89024762731582,54.984979085964895,57.1860000167523,52.87994644917395,54.958926814007405,54.93251800126619,55.690418853625914,55.80175957391403,53.05448767764397,54.706086775454665,53.01498888885066,54.210797736395754,56.29607515255622,57.49505461538217,52.48864173513762,58.40090597971476,57.61411917402796,54.227458503787865,57.34940712089135,54.576038979967684,54.63248380631896
'57',52.96437269768394,52.81456788743924,55.535293411374425,55.58347997306609,52.03222287309078,53.22026275838521,54.23821526401627,50.11411765342442,54.11847812658829,58.58867659238939,52.64203567373216,54.99656527370039,54.42034640469649,54.7642421239154,51.323393877522555,54.4643509318749,49.92163937768808,54.562744572284565,53.47287288213597,52.650710537768106,54.788441370454805,54.66980941473044,53.37170776875461,53.204460096601174,52.03947063057036
'56',63.33065441290439,64.9392291202274,61.328405483668256,63.158344538650496,64.12032069958244,62.19697956117261,60.464970932948056,61.686313755154764,63.89233393664784,63.385444716786026,62.70706503986529,61.307507410664904,60.560117624920665,63.79891796302988,61.157931571150904,60.960072859154884,64.03822800342029,63.28524393570234,61.702566933862094,64.77286485467354,63.041523700926376,60.47917078386371,61.56823828270585,66.00261593913709,65.62462445832024
'63',104.53111938957456,107.63774936006999,106.02370606257993,107.1707046978642,107.16852860269474,105.9477096959487,105.63705112174652,106.66157377304148,106.195210543708,106.48562704123184,105.32714019268909,105.43429419124637,106.1529051746822,106.42611320492638,106.62905264967047,105.75223448009972,107.02453974933285,105.61748580573504,105.39221569398711,107.56359848807868,105.99245813670115,105.47841279783268,108.00407398726703,106.28679666055038,107.6728288141159
'73',70.4192590431188,67.81460016722836,68.72682450104173,68.85962015689776,68.82627009694676,68.59272279206697,70.0061194712767,69.61616738366993,70.34930230338267,67.28961500826225,68.83457474477484,69.0872493531991,69.15807268100633,66.74914692798646,69.46619363962743,68.03047516417345,69.52641445763427,69.62169992705078,70.80859373024427,68.63054858737125,67.15336608675076,68.9820541869634,68.49475920280729,69.67630950482213,70.03461713524878
'84',42.13113194856464,39.47271885383184,38.952254446125366,40.64634822532075,40.40590064228654,39.87178975223991,39.10789179615999,40.294284170095224,40.117875479211186,39.003952588959145,37.85394552599902,38.587758434262945,38.948652421796716,39.46023120898784,41.09047220980384,39.88296160642917,40.531457268950994,39.60814813608797,42.1186392142057,41.50768005128033,40.146268505314765,39.31029989709596,36.97536638172975,39.74220152409514,39.700370062191716
'82',44.85177614041984,43.69985095671855,44.46380732151276,45.00642976880139,45.625654125010364,43.26281996465897,43.55431555462707,43.45155382865364,44.381878383789854,46.97064408023033,44.71669093510242,44.26070570209761,43.5775467329921,44.79392389735756,43.862300707027735,43.063148143375805,43.63301942008467,44.29218460545287,42.86184892291286,44.670773718046235,42.85449990812918,44.68100273297168,44.06357572840911,43.262574134044286,44.16764653902214
'13',36.61211627738126,49.649587986598384,45.5261884324401,51.38135395758174,49.312418411919886,50.109165532539755,52.10276113651839,48.55151246951262,43.09947168530026,48.68016875476418,41.47707138088191,47.57696488889498,40.7018541063836,47.5911291210401,43.83065414651932,45.82757246203083,47.34357079398202,48.87423071827982,51.168836790710564,37.49408077279188,54.145760591071536,42.741793758371514,47.424120924380944,42.36910874193186,51.99176845936747
'43',42.58411807230149,43.267369665721425,41.44511015156982,45.924032249405975,43.56600938009205,42.24714116824824,44.62488210374465,41.771757014961864,42.13869419354142,43.30437855602392,41.34829692231029,47.01323846431815,44.02141679122664,43.11445441298355,46.878032108920614,41.50168026519478,46.783855647182634,43.167698429117706,46.13468773013693,42.47585062816467,44.851484273188554,45.9296620551566,45.135727036501834,43.53195290746136,42.651834509861004
'50',54.80423348671384,54.68806458834311,56.39608698308755,58.91071220152378,59.15214656700894,56.11997011239396,59.01985798019752,55.11483079502143,57.11285713162458,57.08208323230673,57.327017505764296,55.385776306383484,55.48823855405941,57.454773774365556,54.718508099393986,56.449524391753364,59.70015378097028,60.81657475963483,55.45624382375307,58.336473604565185,58.82907777605946,56.215343338842004,58.56714884108315,56.52754311351617,56.239711878678165
'48',64.39397457124421,66.28314036350136,63.121690754445375,63.401845054910595,65.86591647966853,64.18878166301144,62.8459702254998,62.05568348365817,67.27089563250895,67.2143339272607,64.68631565130545,62.060413648076896,62.61840847021859,63.989255641081016,61.83529978371236,61.60819235168125,65.04216660387553,65.7373775961591,63.314934494733706,66.17966957624216,64.55132437101928,61.27715288923886,63.364562249808806,68.31811950896095,66.25286042486368
'47',92.50882498371759,93.53675445110746,93.00380710930969,94.36166691313711,92.84429127304522,92.09248966210893,93.15194763442936,92.87556934279854,92.47903605019272,93.99355252412977,92.5033049784209,93.17328443561429,91.94495357670014,94.82421400731674,93.27940961032293,94.05432697777601,94.48747927906184,92.76659913072997,92.13057407556269,94.39519997776931,92.9270005274976,93.7280515613657,94.70881994276122,92.9980605187391,95.38218697523213
'49',54.80423348671384,54.68806458834311,56.39608698308755,58.91071220152378,59.15214656700894,56.11997011239396,59.01985798019752,55.11483079502143,57.11285713162458,57.08208323230673,57.327017505764296,55.385776306383484,55.48823855405941,57.454773774365556,54.718508099393986,56.449524391753364,59.70015378097028,60.81657475963483,55.45624382375307,58.336473604565185,58.82907777605946,56.215343338842004,58.56714884108315,56.52754311351617,56.239711878678165
'68',69.60556458598086,72.21446710292665,69.96498196802717,69.53006746754407,71.85283380262831,69.72256502683253,67.4531944592152,67.27787651167151,72.50620609622354,72.29166501811457,71.48071858211856,66.78084171273875,66.59029127101687,71.56594620395916,66.86348470082565,65.01651318629267,70.24126798604053,72.06473945212976,69.32898590168173,71.43175764461218,70.0951887026889,66.37790216878898,70.23765104039464,72.45943072149736,70.72372242692188
'60',54.0570259946441,52.921426922267024,56.17646400485758,58.19439656783427,57.65342564319734,55.23200116466718,56.85358199957726,53.5364381471649,55.917279456204305,58.57433336418042,56.44438634966321,54.25081942442588,54.461434340981945,56.34571159572782,53.16125784569366,55.55852463423532,57.02420561501751,58.97707437275444,54.29783573907278,56.17194074348892,56.280640815301894,55.417772603398795,56.4756575613298,55.19405878625322,54.266917718900224
'72',69.79672159051422,73.01633168803632,69.93187720851303,68.84405609860464,70.95780736703394,70.86235022661826,67.60176645264657,67.47414439440622,71.36896349304104,71.47601041872402,70.40098732742956,67.93460373156793,66.48413288159182,72.44845624153774,68.64567089067893,64.22196162625518,69.15753300607798,71.43910249326326,69.1306406863417,70.97796601203466,68.94193589705708,66.44308140293198,71.39990735656801,72.38414313069154,70.31983230260909
'87',66.40281983572217,67.91077814017551,63.96427775917884,64.46871714583702,65.49068610398685,67.19201884243537,62.458605915069164,63.43541815368546,67.30336372375577,66.22251439884235,64.83536479042391,63.519621399531076,62.669357510434885,65.69886623686308,63.875592473660895,59.38766337076263,64.41547919270393,66.57636682376526,64.53978770275741,66.5418048883236,64.04795691931933,61.25814440442762,65.32969826836108,66.61374646714292,64.98123784544751
'83',63.66429217249322,65.14796860401808,62.81679780314011,62.39392504079659,63.43641320441633,65.9552446370936,61.27938714630654,61.89921975084332,66.18315862249221,65.1034107922335,63.93761489411031,61.62027564931132,62.02435963525479,64.31828595197926,62.43045009863723,57.338269737772535,63.11178846225659,64.63995050143664,64.74999859342036,65.2857698701751,63.45632001149641,59.33610052712195,63.14799310878776,64.75596522272079,64.18682619913378
'80',63.66429217249322,65.14796860401808,62.81679780314011,62.39392504079659,63.43641320441633,65.9552446370936,61.27938714630654,61.89921975084332,66.18315862249221,65.1034107922335,63.93761489411031,61.62027564931132,62.02435963525479,64.31828595197926,62.43045009863723,57.338269737772535,63.11178846225659,64.63995050143664,64.74999859342036,65.2857698701751,63.45632001149641,59.33610052712195,63.14799310878776,64.75596522272079,64.18682619913378
'79',57.457296296587664,58.18204176746335,59.178333863310044,59.41736398581612,60.64708267613196,59.62972495948628,58.88794741129155,57.08762091897419,60.16063275797153,61.55042714220847,59.41804143227483,56.97577189402732,57.75831119896815,58.925438889457155,56.796898730107884,57.42120941897821,59.92507943763694,61.57539089505856,58.94306959477473,59.571228372276046,59.352102499601976,56.68236770382707,59.778462458313214,59.472047393765315,58.53069101659759
'94',56.460679338592705,58.172046654461006,57.992200635070986,57.81249078282297,58.64083560199919,57.311515375718486,56.22763720643462,54.31764648781202,56.930047986115575,57.93702950456581,55.98379723567512,54.883611826687726,54.8343127333503,56.74376047539874,54.58403809175774,54.94972114107101,56.71753598431912,59.50752666517525,57.63567466640538,58.301987466376914,57.2934292256093,54.27530409892601,58.228886357163844,57.392040369196856,57.777409746043695
'92',44.95163678193714,50.83499794153907,46.219536432665834,45.551136848651794,49.01455849512653,46.01376926019545,48.252395941033384,43.86952871429361,49.28620619455813,46.954308340221495,52.56292867472144,46.15604289970009,43.78405564853968,50.34468569484372,50.24943598852794,48.65806639170252,47.38434653816424,49.29505256904461,44.6725157813515,47.371872723164266,47.795313495650106,46.00038769309632,51.870497704352424,50.09486771433962,50.43007472553069
'78',40.99041570780343,44.21364736025533,43.10661484198376,42.81073415245688,41.782178395906186,42.82222448960243,43.41108209347882,41.1727848966981,42.31514950659109,42.32330349673877,44.88373771050876,35.989036205289054,41.19268860388422,46.820057322665335,43.501815746271724,43.452221576634926,40.25675687714187,48.10395741058133,40.337145220593186,41.7996314485144,45.017105740819936,45.32131797843827,45.032178711907164,47.043405289634414,45.68359416742532
'98',39.31951486943015,46.033765600207964,45.06420964148284,51.96721871178009,42.938505041931755,48.13796325431971,41.81694366907007,43.702992189397484,46.81025598164032,43.479172709507495,49.023043694100394,38.886901504013686,42.083778610732274,51.72123518982338,50.06890776508957,46.24381029392716,47.72942894513003,50.709080096594,45.388635376571195,44.80349525979988,44.015872417894045,50.5759956878484,50.55144940173389,49.67682960913241,46.862480677012925
'97',47.13693756115919,47.70790134629337,50.833373447339596,57.53049102892596,51.708624748688706,55.90367225631045,48.760961221875704,56.826326854758136,48.69300500386356,50.1492990489499,55.68080408874779,50.00141643963546,52.91466495286926,63.522705208433564,48.51242902399032,55.841615845467835,48.472899125533516,52.6598047863219,51.76214374974127,47.250732210886895,48.8346114282965,56.313897741171836,54.18234027471822,57.07894258664813,50.50557406576494
'77',46.32257051710123,45.795782672601455,49.75349675677305,54.535610515715135,53.204999159351644,54.714518239075886,47.84155952115834,55.72213543160495,44.21501989075539,49.18858101647361,52.08545395009976,47.138376125632625,51.87408791670286,61.95234138484754,47.262098137347195,54.74057645560747,48.63368887758024,51.404198060386655,53.37667342905338,45.65154226178471,49.2739731332318,55.98231864414686,52.63820514961649,57.99325248320792,49.779841239328626
Node 69,40.58313192000859,45.29182489956025,53.70565845449438,51.099520418492446,48.86033537534554,53.90371685908367,49.41353282693107,53.90185124006499,47.27816711754748,45.061474905236565,41.81048606440016,48.74547941133771,43.72527483009818,57.14456727586367,55.06036191704779,52.8466107863331,52.51367581730151,50.6116831844071,54.90487945705959,40.19801941436309,49.305715861429555,46.32001207128425,53.220449730964255,52.22180913850453,51.594020366101134
