Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dorcopsulus_vanheurni,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Onychogalea_fraenata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Osphranter_robustus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Setonix_brachyurus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',127.50576901194209,125.08327491696306,129.3493136390795,129.44937691257618,128.36612474447654,127.0477324329402,125.90473261846144,127.1524715384384,127.51811546754234,128.1104096393146,130.29058675330504,127.71208418351502,128.31939054258808,125.64511387727238,127.5318748273827,128.56893151926604,127.1635210988101,129.80471494152067,126.83202085605022,127.86841513551178,126.11032060823695,127.10518883838162,127.63142278744833,127.0981108319704,126.70277287486256
'25',124.85462866497993,127.8033137774352,126.8448340669373,126.94307091829728,125.39551088926636,128.01338264364412,126.99578000625726,127.2093341523457,123.2129893480628,124.9689573298152,134.2388120704126,122.52561742478395,125.05162135889773,128.64884020296057,124.29994791245568,125.09706929165861,123.13982017935368,117.30740806651372,125.63204073361791,122.64399385047423,119.10704284598529,118.98719349000282,128.06063462381402,122.33931603867089,118.76251801435828
'37',125.68302935977263,125.73231135517172,125.80645560705474,124.68028681523198,127.64231582716327,123.21370583682712,123.92394286137936,124.60511817009933,124.87703802628963,127.80503003255477,125.61919149412267,123.05182150440935,125.01070100274383,124.81800717568987,124.52825798184301,126.39631550313544,124.27806552351687,124.50314863590162,126.85477932271183,126.4537116788168,124.85185499853824,125.97142184164412,126.4975952993491,124.73020154569781,125.97335776859873
'36',131.03570768486554,128.8781451266482,129.21869715379503,129.05942549089806,132.66923151173245,127.99124944850705,130.48516424641733,129.98311127568502,132.21913825688893,127.8539955770714,126.91227665785307,128.87156341910872,124.8406498829753,129.99061474965197,128.44664457058855,129.69262335193775,129.1765992802046,126.68317957602301,135.124974540811,132.92099912934776,133.81566429158016,129.74590792884882,135.0523460554308,130.63572303987755,132.14878409617933
'35',127.88270740960813,125.35960823654969,125.06025297701252,123.50395741730229,125.69309551713837,123.9531825962904,124.4687581964303,128.65630459798993,127.20843981221964,122.77904555869817,121.14187074137878,125.1304746876356,122.89140528291729,127.95818314303085,125.72101321189416,124.97613839614398,123.42052855036329,121.21301465906096,129.3099180928197,127.94120542946395,129.775389948855,125.77455961556154,128.77228164452424,127.05819047790949,129.25519332021184
'34',129.2806278651197,124.35713367484716,130.0583894993291,127.7068056937612,128.84612498590684,129.26553649713253,128.05024335840324,126.99949430152888,127.6980468938162,130.9585933000546,125.864139968895,130.5426992412759,131.40546968112832,125.50903294050477,127.55436601495607,127.98814116855199,127.1113877180474,129.1010991681224,128.1549917356278,126.94400650517527,128.13287219089858,126.86598000024337,129.89579067270026,129.43598878905706,128.27351299323456
'33',132.01409439232927,132.353722880215,133.6628675583689,131.85632076026278,131.56248798018513,132.0798685387533,132.37805375190322,131.93730296011282,128.1521573166584,131.57286645848285,131.7555185278228,132.29271903865066,132.05436085466067,131.2095163424308,132.171005513308,131.53332862000605,130.72062212055118,130.05412952075753,132.27086808017847,133.4485474868388,130.47056392915906,130.42450486125688,129.71855765702014,132.81002572336328,130.6683502272775
'51',125.13702380263867,125.65783316872653,127.95907118842476,123.82987552001048,123.4955468715155,126.26211683823412,121.71651898638402,124.29291967748041,122.05154158925502,122.0303151009997,126.25250171916261,124.4152889529907,123.24894290500488,124.74733985295882,124.02766319116498,123.80591133781378,123.11113705753195,125.81052961092695,126.4817340490685,124.40003028724095,124.07901513790756,121.93135416051358,122.90939060772446,126.98930703144404,124.88267668054169
'57',116.71640450095828,116.28880779563018,114.07342805126231,119.46829358378535,114.51742967478587,113.9324556932245,117.10810171464732,117.7267023318861,117.7821298408112,116.36738231652753,115.7783128283978,119.09185310383624,116.34641058911876,111.83012322240286,116.58611928624053,116.54467116900224,115.80286327037211,115.12810147679104,116.35055665593207,117.59118539617496,116.27756614506701,118.52952476609202,117.01712876464919,116.73610622484004,115.67478220503229
'56',121.10493174263382,120.71012517811172,121.70203805224446,122.2013570628757,122.51075417301263,122.486922141145,120.27986461636478,121.50595908727881,123.4292819779333,119.5989966494206,124.82440388090521,122.6457366303257,122.32251185573791,119.6334895193407,123.32618013388043,121.81030881001294,121.81429515354127,122.13904378933539,121.18237605359458,120.13306883391391,121.86594986025707,122.57277719370546,121.50200402465283,122.1112225462909,122.29075914816731
'63',124.04830460351859,125.17268927513514,124.7386099162504,126.29857276764837,126.17434060750408,124.50177059012768,124.63288386266365,126.43255330213138,124.84386782556555,125.1772588098465,124.68217277180834,126.46263975378506,124.85164912766874,125.49418475314718,124.2740149946684,126.33515609300143,125.44187778569707,125.44357772073992,124.5588923402134,125.6618972165901,124.38856168368662,125.04486263191592,125.77963738470628,124.18196690730895,125.83451098737265
'73',131.11163959384805,127.36928621780173,128.61136931200065,128.89862225811328,129.31195944219513,128.4356586072859,128.07173803125067,127.64017385257772,126.23429114701678,129.4705009716786,129.17265737373063,130.33447588066127,129.42729178812726,129.95724072074276,128.49802701178635,128.6004292861946,128.31240649872163,127.61709211844114,128.51027899502822,129.2658463534059,129.19324609704273,128.79666007403722,129.29112465167913,130.17719138999396,129.20019908545677
'84',128.5738812502607,128.95116726979603,132.40813330670105,133.1268035217552,128.40993714370137,130.4905263423259,130.14441903444532,131.00130694316783,131.09499631296364,130.09422064272357,133.20633899976596,128.7510617858203,129.41150682000148,131.4725872745712,130.18638810499627,130.9250533062196,128.8461703982746,130.9790649689162,130.33000949739932,129.6791783322466,130.1473014046416,131.55009955066325,132.48057363423982,130.09189745060868,130.41566755488853
'82',126.77750180482408,125.3580956883989,126.50236479102077,124.48384349162586,125.28976685872121,124.61324133556856,124.82904715280806,124.38733261498258,126.22293019669108,125.47101042802929,124.71399310644135,127.86112092285885,125.49480503632165,124.26527800296878,125.65101043276567,124.27467747528654,125.09486105630279,125.99191814228851,123.87885854660105,125.86912261495513,124.51305973346368,125.13875657993364,124.61001441725216,125.11906339763092,125.84477878558843
'13',132.3547830642342,121.9647305880229,124.47700567067783,126.45734564530221,133.3740940359187,129.8070838195131,127.75207375776597,126.679105606455,120.85094825342833,128.31095232253784,138.37475322970542,128.9959937728697,124.32703798364379,125.73881711192335,123.26458227354385,128.59383953773394,124.59108193367575,128.12116092915764,129.13510553228548,133.25566930511857,128.96146134132212,127.30771362681668,129.2211776497863,127.36579295856822,126.46753482941911
'43',128.83575210218712,124.44166400555218,129.8609140369342,126.56031078528879,127.96705264293576,129.23499639452427,127.9326966495228,127.492191882498,126.12618545998832,130.61175898119455,124.63993869692138,129.74870134804408,130.36392463025942,124.97457902928313,126.59698183100299,128.22528994339854,126.78655961707828,127.80122015903697,127.9396297633627,124.5424282765273,129.11209683940572,127.15186655039135,129.77620563088837,128.9694390192742,128.03775698686206
'50',125.38883215855698,123.5789694968219,127.85566275321234,123.51483003976202,122.04236067804032,125.27031860235138,121.2488551840655,124.06245660732758,122.25426874748538,121.45898898968247,124.39830717857163,124.19961333716329,122.50705407368632,124.88463738936011,121.57468141121232,123.10916855788908,124.09129097058663,124.8685767549395,125.12271524365566,125.79545370660102,123.63535260926461,120.92845585487734,120.63000847500437,127.77142947233695,123.6751753478951
'48',123.72403353827278,122.33880210905357,123.12472965017511,123.14419745217764,123.92157277762517,125.19167865916727,123.68326172101858,122.80553242311686,123.92752504847608,120.77997806343627,126.24609957842115,125.61292924369592,122.48289224994903,121.61749596579864,123.96005204457657,123.46855259025655,123.36163529586538,123.47921808493207,123.11592166995949,121.56332689669954,125.87428066606157,124.01358592800759,122.34586058165455,123.88867951344567,124.75699249971244
'47',126.46602337563507,126.62036071515027,127.9118117558116,127.81301022096939,128.69147588024973,126.31863420782632,126.32484252116184,126.92921556620992,125.509655245379,129.34909098355837,126.38618725058963,127.50015909987681,124.84489280803605,127.91197288265391,126.15500464812952,128.5082674593271,128.39762432310323,126.71663877918358,127.15110305586843,127.45290748132324,125.96893388660196,128.04224162343453,127.40561248531525,125.61729691448353,127.30964950953032
'49',125.38883215855698,123.5789694968219,127.85566275321234,123.51483003976202,122.04236067804032,125.27031860235138,121.2488551840655,124.06245660732758,122.25426874748538,121.45898898968247,124.39830717857163,124.19961333716329,122.50705407368632,124.88463738936011,121.57468141121232,123.10916855788908,124.09129097058663,124.8685767549395,125.12271524365566,125.79545370660102,123.63535260926461,120.92845585487734,120.63000847500437,127.77142947233695,123.6751753478951
'68',125.31239523942253,122.9629179287744,126.02929768874264,122.9456067591795,126.69006983154712,126.44299041713546,123.0732868084257,123.29107147780904,124.19545668360489,122.3595430091657,126.60801796222111,125.58041000584777,123.53862813634547,123.47754320996435,124.40747219254426,125.37985904578719,124.26114919289189,123.70603073487315,125.08062782419822,122.36782146716897,125.59795535119213,125.1260873652704,122.76591633113067,121.99391661838854,126.29998867262464
'60',123.06703598145609,120.39689648029409,121.47393051780053,121.91897066935758,119.31958167732186,121.42172928131977,120.63871783839461,122.02427569486255,120.8640813678711,120.52499584677193,121.78804963877317,121.74001183441457,119.92511825792151,119.31765245092255,120.43346671599295,120.81908485569437,120.72597134279371,119.75795151186803,122.16566427710055,122.06633271701435,120.32277146065498,119.16496204353832,119.09481481111547,124.73543213511323,120.48407450908837
'72',125.16024939563235,123.2317925165189,124.8303885367255,124.3192830876338,126.63641279249865,125.74299974002768,123.3679735893637,124.01150156701733,124.02943712933639,122.6372730435403,127.35359227688723,127.28728808972589,124.2178981611684,123.57664934883204,124.19303322618327,126.14412078005977,124.67128362257175,124.89913045243009,125.28101282518219,122.43434037997415,125.36185438702715,125.45571830483443,123.72941511985778,122.50575467999059,125.93734851348214
'87',125.49854028484218,124.4366741737128,126.56790781181948,127.154847428425,126.79448292696297,125.74372148456011,125.4746013667422,124.981579781536,126.12530730012053,124.36548590737341,127.69978599389651,127.36066792166314,124.8233528738452,124.56784051636448,125.91703747542402,128.79542122216802,124.4636296555902,125.73043493496789,126.21440412886275,122.81705330638462,127.0571269723777,126.54727872864298,125.26452379657638,123.8305817216766,127.54682715853146
'83',125.712500690758,125.66871478454746,127.59931509917656,128.93641108211006,126.28578755108947,126.22155594157928,125.85905694373717,125.33329884920082,126.92562443218878,123.85272337454172,129.22552319675597,127.5269652605437,126.33396287483055,124.70198246820725,126.4369851611252,128.88501021168574,125.6246122197884,126.0876473470401,127.29798606653591,123.09130981531236,127.85483970608676,126.00043407358868,125.27412544731337,123.72883749823188,128.1680059179916
'80',125.712500690758,125.66871478454746,127.59931509917656,128.93641108211006,126.28578755108947,126.22155594157928,125.85905694373717,125.33329884920082,126.92562443218878,123.85272337454172,129.22552319675597,127.5269652605437,126.33396287483055,124.70198246820725,126.4369851611252,128.88501021168574,125.6246122197884,126.0876473470401,127.29798606653591,123.09130981531236,127.85483970608676,126.00043407358868,125.27412544731337,123.72883749823188,128.1680059179916
'79',123.52541184619426,122.59629017158362,124.42073580976592,124.22034265499661,121.19337499884959,122.96085488408619,122.75680874433033,123.42491253994223,122.88076656939305,121.14639408318149,125.39179658521556,124.77900161216634,123.17273540237434,121.73710101193399,123.38641607687265,124.30315507740146,123.10993400486468,121.7987240711497,124.93878801374657,122.2939992550537,123.78965943406874,121.76458442081702,121.97456524592216,124.4758031084737,123.54510362677549
'94',126.0982354394387,123.07459314871647,124.2056714311976,123.42219376356952,124.07406999204194,122.28739737590284,122.92841391017681,125.48310402995695,122.87680002910214,121.11863193322414,124.99389720118933,126.31575328583708,123.4682761440572,121.10442029314693,125.31942011350193,127.06822456240687,123.53159447416284,122.83478560852532,124.62459341658618,123.1365934723629,122.44824824836383,122.36146924821674,121.71049552943171,124.01754333689502,123.73762636450591
'92',130.09941291784514,128.28805140308742,131.48936913353856,124.9300371120164,123.45485564820156,127.2107061130472,129.03948701433686,129.22021399188816,127.30757099548653,127.08936033357422,124.45625959842793,129.9315114771873,128.00709094052593,130.83242017986024,133.91654481595828,131.4071835328961,127.14610766959223,126.46008657206607,130.58853367136092,125.81309195185793,127.31413170023775,127.25606231788504,125.4922830824232,131.5385958413219,130.07140688093094
'78',133.07499126627013,127.04396566845938,130.81804240131746,124.27483055715034,124.18482257147983,129.40859686045425,127.35653284756796,128.61458459903565,127.69369577267709,123.94903828504151,120.83532704484989,128.31946425176477,126.90228143501265,131.28845944047518,133.08951171407935,131.6561777231773,125.99312538968452,123.51249144927588,129.97111124591873,126.27107769997929,127.4921078041328,125.94056476895874,125.37116697374837,129.660894239052,127.22655182329811
'98',129.6113380834436,128.1131087740106,132.67749339387112,128.72474010303424,125.33501583988027,129.17579124929253,125.25097732070455,130.07996677401596,126.64844110159552,123.83358734627407,115.5186720905764,127.9595655665761,127.31602490080859,132.6192852335036,130.7492373643513,132.05889441145462,130.94633555325782,120.94686990202936,128.35200916495688,122.16991853504433,125.74795268038274,123.03590144176246,126.07124155959627,124.65727295357429,126.30466801056575
'97',132.16887211843144,124.09554122797554,127.97745208400237,131.6438318921222,124.23779983488939,132.15947392689054,127.34489693171378,128.6053307348438,121.2248375299479,128.45056331753628,121.6850519697481,125.88846090191386,130.71318859065764,134.25810162608605,129.60548300597776,130.0022673824529,130.94003266616036,118.33135835376815,122.6915048175634,125.84556803352456,122.80678103635039,121.31255827281971,127.31610432490923,124.37277630332491,119.53073190814418
'77',131.56906303225034,124.4380953153962,129.0315629871561,129.3361102940481,126.28446427847197,132.386932060816,127.19758590977294,131.2590522148581,120.2418443332036,127.99374834183794,121.0717988468446,125.4705402677863,127.36890367277478,132.86018504653623,126.95955429858505,130.24012732505722,130.71148583378002,116.45271744236494,122.67538717979131,126.65226731899195,124.54495203275197,120.82330974370262,128.76571796847287,121.44098679378406,115.4629501609929
Node 69,133.86793797609226,123.03910832799731,126.62097447308103,125.00446518772561,128.4963586296759,134.2749305734895,128.12727854452476,128.2238127326022,119.2911341064197,129.05677806190883,127.00351304222156,124.01207366261544,127.35421133893611,125.79109315700978,127.56916279988235,128.49366286516715,126.87682805330283,122.33781450826473,126.3297419880825,124.45859259779468,125.74965567300231,118.34776882200849,125.96340818000287,112.8484190369616,120.67572156781004
