Osphranter_antilopinus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Osphranter_robustus,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Osphranter_rufus,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',129.29519957079916,129.7606911826309,131.077807563318,130.58475274396883,132.15489943033873,129.692740132033,130.55222780736705,130.08988322113166,133.12695976018242,129.95573688872537,132.11857055297165,129.67861311168195,132.1507027241451,133.10436702753591,130.94367635916754,131.7825895155511,129.86941847488336,128.90894425448096,128.6948939360101,130.0274778995815,131.07154300998587,130.7682999729173,131.2413172905933,134.13241130796166,130.03214846657207
'25',144.19112306351025,132.77408043302228,143.58509395838172,148.30838698216212,137.65398961581266,136.28249019488197,141.6631503011975,139.02450482520504,135.97776487759307,133.64707755082247,135.81478037632408,140.75103206698734,137.87337686526737,136.99897331431245,140.09745917568188,149.80109134657943,134.41473565417692,138.30861918930668,141.00053279826423,143.0639213510896,142.41779725171477,143.7632419703167,138.13709675537865,134.28680279477896,140.38736794077624
'37',133.36795061598144,135.03528054863773,127.34325985183908,132.2005632385227,132.35851784348614,129.38250296256786,132.51253009554028,132.7613699783327,131.32319822707012,131.0081080346565,133.0974224026163,134.58010764651854,131.8940840558003,131.83518473847022,132.24005366339642,133.83151228028407,131.6382033830781,132.5470712389458,133.35714505881137,131.68584536948796,133.88448325602857,132.80654092355377,131.5238411820683,133.98957316340466,134.26989883820644
'36',128.30594452320372,130.8484205062717,127.21094445207802,129.31745483625494,128.15100530251902,128.78037573925693,128.4176806329825,130.130974190786,131.1350645355202,125.60919562104466,131.57153666478445,128.90892836047095,132.11859113069445,126.89441236412465,129.59864712184768,130.71898867658143,131.13254985768646,127.96524462220958,126.54690967952732,130.65799854848729,130.39137176550923,128.80836838708132,130.09399716944932,129.8052730799454,130.78701170701217
'35',132.0647687181141,132.3828597831482,129.57856710838834,132.50767221760412,128.88631433870023,132.8014396432712,129.33359399622685,132.56511283186674,135.23231514728536,129.12737870762467,132.64556163542426,130.58891112334885,133.58286343794146,129.20074765924258,130.32052157274688,133.1016192043487,131.7869553113133,130.30599237791577,127.83883346192903,131.48906951737095,129.12388595054705,130.58755413376116,130.60996386236445,128.24917567578754,133.782387300082
'34',132.68109806923036,135.0523441517263,134.5109915054878,132.52661969160616,131.69346509654855,134.54803002382283,133.49617317326224,132.64000065643629,133.50357896620557,134.58103724232134,132.69356064408817,135.9805548315238,134.66980297401082,130.5178754944654,133.69542487221162,135.42946732774857,136.0920552404865,135.03587208827545,136.74302386938027,133.0374921135049,133.5184843779736,133.2775816282351,134.29327838760886,134.02046952395514,134.97699860609572
'33',140.23678880015623,140.27095389426637,140.64828462635907,139.59179591703875,139.6762257090735,140.61951671195558,139.40835048708652,140.35432706578098,141.7866504667841,139.07308773380106,140.8495951658396,139.22977479854677,141.7825805232306,140.91104161984603,139.35478074037286,141.9366258860463,140.76727600321178,141.01931502118035,138.41714257821025,140.51904463489257,140.67157117372443,140.47126394203903,139.41069326720415,139.53038515309836,138.4308057659331
'51',138.32532673058049,137.69336559382714,137.77043847557894,136.98577518832693,139.30385099524034,139.24490289312243,138.04957006366237,136.1454891346382,140.31617412086084,136.05038600395056,139.8385153432236,135.81949052268186,139.7870494672836,137.9943634777208,135.59627925935519,137.5777331534583,138.3933739271214,137.9646186300734,136.25562595853623,138.49984724712158,137.76553312884042,141.0054953584438,137.4443959070844,135.00360636775946,136.70329231684715
'57',132.4847729251207,133.7374336735761,130.36574618248196,129.1345024879931,130.5604582096241,129.3421377677711,130.57585190652244,128.84909238345074,130.89721091250246,131.46974678547042,128.8014762460434,131.324101413225,131.87614227776865,134.14131237003835,130.750181227932,130.7349175305244,132.71225419294996,130.52414482169428,128.6957220261648,126.06492879420601,131.40224617733656,132.2818930595704,129.0910186751422,128.64280117305617,130.32378827341174
'56',135.28640917420188,137.4160807572686,134.6781390762543,133.81521368478045,141.42711549373323,140.12502640540274,134.8931435761908,138.69969205809923,135.8822184742697,136.2803234485481,135.98548539317562,135.24169875627558,135.85970061595017,138.48337501385458,135.6108142629697,137.34692453065878,132.83319978785113,137.6961770649396,136.93149425042532,136.7159212841818,136.08413415524853,135.5136487475211,137.95493277806074,137.4932932048033,136.9298685575502
'63',137.54589718087033,137.75728987643916,138.3573970922967,138.11965323188358,138.55586862185345,138.89412762220613,138.48771195786324,138.6647366542666,137.64972808525457,138.504892846857,137.99575472665884,139.24972355619866,137.4645854358502,138.47964453181675,140.5895075099269,138.134082068758,137.97987087966084,138.19198563620634,138.46354939868908,137.9735467519421,137.47956911205026,138.24108841989965,139.24134227103988,137.85343131263355,139.54347176554836
'73',132.27418302323682,133.41040577950554,131.6507582044034,131.72973659170177,130.5787944640337,131.35173706568875,133.57942592751792,131.45699397423078,131.99999210610815,131.6760456767411,133.1815150261066,132.80864107349745,132.05534307390982,131.3613724451348,132.13472939082303,133.16262047986288,132.31751970526,132.1857190921151,133.14019906667065,133.1965864602235,130.85823764379862,132.15058646805775,133.00876946572595,132.39546850018115,131.78191470123065
'84',134.11280423925456,130.26123998574099,133.6306931495622,131.95611098632054,133.55622635144715,130.99953764222036,133.40694852574032,132.62826537233568,131.39611814101949,132.94293794881406,133.67202939839515,133.3408819847175,131.77307152850574,130.40039430609022,133.8645127010811,134.5197497831776,130.18447915392716,132.41731907989512,131.20963187568273,133.209690310437,133.44620178114786,132.70811829578642,134.6606598987901,133.08153699806704,133.7494344620798
'82',135.91717572524965,135.95146597524285,136.06185753029442,134.7724192836033,136.31656264689525,135.8821794344658,134.78814467004074,135.0920485905064,135.19388381362015,136.56911008990258,135.61099901710006,135.60561235739826,136.29148112995244,135.37343960046795,136.41465191130638,136.5498602496254,134.0253307883805,137.06939484519918,136.2200466239101,136.24144650723298,134.43078812435533,136.19385291199737,136.64685017588343,135.56996055787667,134.93894060893743
'13',124.84915850997751,128.5130334904997,127.54739764245097,136.1123835142209,135.3395328231339,133.16954915631453,135.23461803963198,138.84333964157923,131.4928525098971,124.67392452186456,140.1072118744318,141.80866784822635,137.52990914436842,134.12212630284236,135.19628004788586,130.04311658772167,130.8014008162288,126.94921839845361,133.5737108442226,131.4711025336348,134.39269947900505,137.43525488228835,133.79081089942395,127.89975904795125,131.89792807473813
'43',133.82019620429546,134.10372789202543,135.00364101054956,132.82946296855027,132.17454859373186,134.2407361932583,133.2690065155315,133.70248225609046,133.42977845058152,134.69071229668037,132.39353801354574,136.95549176817852,134.77690658696838,130.63944280171222,133.6792592477741,135.85504516499998,136.78819135381198,134.95039191669466,136.6698509575674,133.2648513095899,134.07903328817696,134.1926835165406,135.2921117201859,133.71495732601178,135.1558992052483
'50',137.8774390852059,134.77995507512543,137.1638312210018,135.87559445533248,138.1863094229756,137.43544581785534,137.0264182663266,134.1381438361611,139.31466020550397,135.51553962297626,139.25480643036522,133.76389136277118,140.10061434026235,138.71235194735448,136.23114368942973,136.81794908925147,137.78548599399386,138.6248029209617,135.73504785825864,136.8238771244334,137.71294072314095,140.49130734675796,137.8106776868199,136.2245987070519,137.80868911816458
'48',135.2315078403407,137.0540042393816,134.05299602764492,133.83254966956125,140.31865964765385,139.46308486969892,134.66394149785984,137.9882336062534,135.89106177672812,137.76649373088858,136.3464647123315,136.6272878754081,134.97991272660573,138.9646191223142,135.74063828459984,135.96541373838707,133.50880744937203,136.78147226935252,138.68330922790204,137.29654255371904,135.04585475473385,135.35946802364032,138.48192131404224,136.2696170747672,136.3661514015278
'47',136.66257239201525,137.31716629766066,136.82173345257465,138.9153242694975,137.24911822804557,136.75100472246763,136.98335357230047,136.62667810755215,136.16337690272124,136.21813072499828,137.99791168944384,137.54009528968308,137.1052765977867,137.24224681105753,137.59190265336682,136.74185142068765,137.4192520352513,137.23102649768268,136.6562550130396,136.4094248699205,136.52279558729714,137.8199950777993,137.0438630164949,137.40863141960602,138.1435524061727
'49',137.8774390852059,134.77995507512543,137.1638312210018,135.87559445533248,138.1863094229756,137.43544581785534,137.0264182663266,134.1381438361611,139.31466020550397,135.51553962297626,139.25480643036522,133.76389136277118,140.10061434026235,138.71235194735448,136.23114368942973,136.81794908925147,137.78548599399386,138.6248029209617,135.73504785825864,136.8238771244334,137.71294072314095,140.49130734675796,137.8106776868199,136.2245987070519,137.80868911816458
'68',134.8807713768095,136.34139431587693,134.4353813247327,134.79547272410306,139.14227116427398,138.9675375457214,134.25684872583213,137.87450492195978,136.080153635539,137.906647280947,136.44246275870398,135.89875271301173,134.946189503552,138.3483721881092,136.17250259037252,135.77314277122355,134.09463801053073,137.8569950074997,138.48245150352108,136.35037040830764,137.26238568794477,133.3804253025958,139.55390139525616,136.51168269915786,136.07962294173774
'60',135.76510784149863,134.17410797179664,134.81062199075203,132.91601716157987,134.4068912057595,134.39303660802784,134.98530863699366,131.5549861668597,137.3275667693601,133.56283550669085,135.94382145729207,133.55938158220061,136.7258843936562,137.43925747661368,134.63715279821358,134.45081042355855,136.2857645326515,136.08562093839038,133.14012835852333,132.12927187768008,134.1947277009359,136.92170664575687,134.32547365120334,132.8792270215854,135.55699479575526
'72',134.7854935424659,135.50165347677498,134.56544252558126,132.91935064415614,138.52134761667827,138.09503172172927,134.34373798598745,137.78608350025445,135.52926221393636,137.8605069832996,136.057934450357,135.4470702211662,135.17479982946432,137.42517599822233,135.597225842297,135.32050171405,134.1062404455109,137.23244525096445,137.225291713428,135.3753257038572,136.7563298344791,133.2512946945052,140.83152866496448,137.05717685729127,135.87409291258578
'87',134.04737570361732,135.7161203913698,133.85684976583505,133.45190449856057,138.82549494175925,137.5936101618947,134.43363263411757,137.73397182551304,134.51309839023313,137.2496461206447,135.17777831558683,135.17346679863306,134.33101831457859,138.0458946680808,135.27739391920497,136.44949679685638,132.88534016325355,136.1257079928758,137.20951710273647,135.30709354268873,135.99912016730295,133.1157868299054,139.93890539505912,135.5875477659204,135.06560214182846
'83',134.43998761062213,136.0315346338614,133.44100900044288,133.78961540647322,138.17292571224726,137.9467325186159,134.75161134361278,138.10009564542648,135.74270991796962,136.87038073773917,134.44145234844981,135.4283981392619,133.9183927147695,137.08401100672543,135.30568950863616,136.1852944505621,133.81220799229715,136.69993848289414,137.66203382171545,135.55633240093397,135.17145625017315,133.63675366835014,140.37662358169956,136.3181972737571,136.06170408434738
'80',134.43998761062213,136.0315346338614,133.44100900044288,133.78961540647322,138.17292571224726,137.9467325186159,134.75161134361278,138.10009564542648,135.74270991796962,136.87038073773917,134.44145234844981,135.4283981392619,133.9183927147695,137.08401100672543,135.30568950863616,136.1852944505621,133.81220799229715,136.69993848289414,137.66203382171545,135.55633240093397,135.17145625017315,133.63675366835014,140.37662358169956,136.3181972737571,136.06170408434738
'79',134.8517651311221,134.6741862888236,133.00357299545144,133.48168164864006,136.18446975118042,136.28231603231336,135.01235286746345,134.5169501365609,136.89726115344737,134.76594597206773,136.25775942474698,134.5871820779672,136.18403615255625,136.93817644887184,134.65291368800192,135.9664728580659,134.68899492173156,136.7759020112683,135.06733735061786,132.93659385929598,134.97001581450525,135.43521844090768,136.3079179873403,133.503365005631,135.75076095847191
'94',133.26171451762156,134.80473986091204,131.9052737195756,134.00018447324985,137.38631167561257,134.77286522079487,134.4423270979735,134.85395553818054,135.97954941649246,134.4216278465821,135.51278705127334,134.74376246171022,136.14914931149056,137.93292546033368,135.1899963602608,136.49069443391002,134.84384214139544,137.15037325060567,135.49680544744248,134.04876826638798,134.68010482819795,137.50194118551812,137.93201625617158,133.0346957324202,135.95547474577066
'92',136.38842929944065,132.56695356503735,135.32937791473867,135.05624072727528,131.59125471174488,134.60975508387543,134.87391113007362,136.42884117493568,140.91207173225533,133.76183007960452,134.23891505072956,135.39180237262212,133.52297386920662,140.67896419574146,135.974415729144,133.74151440120394,137.89797680279392,136.98266318508857,134.36837275312158,136.06421922046198,139.7240366336696,136.65954573735766,139.20284742747216,135.56845646727842,137.78062288322076
'78',133.13031101612492,133.6212866703615,133.66146915802923,133.60640254730103,130.7291165915823,133.5188810973315,133.75833648957308,135.8200377640774,142.69267107382203,130.7693824980014,129.51921234220745,134.8833704054847,134.95592690434896,138.85777988268183,132.6463214695465,132.96239410939535,136.14549291792042,131.98790425334772,134.03794154621383,136.67220360210672,135.69217882932082,134.96788085863702,136.1811215239847,131.88768205903202,136.3537675978511
'98',131.09514098507128,136.39228906844053,133.19398133215162,132.8296638574813,131.20747107289236,132.75833612081922,136.84808862338758,134.5736301988572,138.7251940001772,133.1084167673167,131.90774807654836,133.4310599829504,137.74536623214019,142.33532857502345,137.46083150062555,137.6457316101894,139.05039388515831,133.93091086107654,137.7883085349264,137.7634902321138,134.18342309271853,141.6771693089803,134.60384692883503,135.09927702396737,139.59972624920417
'97',135.40787340029118,135.62939105800996,140.52334249445988,131.96754862817903,129.33052284945606,136.598129216603,139.70048908845263,136.4334561567518,140.09974433028327,137.13336315440594,131.27940045117916,138.76308365507083,137.15823788933773,138.64219463783363,137.4594173857715,140.75447939786648,137.9491500596949,137.76139045007196,137.39999294270348,134.22324604631245,137.23952050496808,141.69696501905023,139.55491473597573,130.18830774530846,139.204805841525
'77',137.3573995161859,134.94551151958058,140.54336147154515,131.70142813462022,127.28022516135411,137.8365666371832,142.11489294767142,136.05009670026635,139.59917210969704,134.36478151740474,131.84381728257634,142.5139642472231,138.68763262437164,138.37853686182982,137.33674364251763,141.26535783385103,139.6288920897131,137.83425392803298,137.04968584659807,136.6111205362845,137.94091918189048,139.83645500808268,139.53880238877252,130.59618037612597,138.3492888315934
Node 69,126.2543618621938,134.5443048803455,136.99528676935518,131.64932600925937,130.9359140602114,139.65234183808732,143.33065086119586,135.61847158716304,137.09519316697438,130.16205805579827,134.406767041424,141.79387194065592,135.5541733659765,138.99376204462,142.46238652017252,137.16152000916836,144.82859116698668,135.4218852160684,139.26012638032284,135.14881140392606,134.16864929495497,135.79124260933386,140.06079800762575,131.82355986637185,136.40453352632304
