Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Dendrolagus_matschiei,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Dorcopsulus_vanheurni,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Setonix_brachyurus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',5.955440139643172,5.153459620353431,7.955241150361928,7.28850991331125,7.473117987312626,7.207367830368434,4.78161775404841,7.520970897872973,8.801382595635031,4.045017035321744,9.522017803869238,5.834216104426366,6.517427259979744,9.033861660126007,6.819872577416044,2.8959881897788984,7.743983241041475,7.356659689501068,4.6752356663183186,8.014517984722687,5.833525514287235,7.239549440145776,4.662292662894976,5.07280139422059,7.523048317032076
'25',0.5336483357646006,3.370501990032212,5.121146306368892,3.751251232857554,2.1911756427305247,8.826133535151188,2.363015589068813,4.085874643631251,3.2201849691282995,7.120420143834384,2.0340538628236042,7.58611294866122,11.54653551805341,6.9961728723836965,3.2235363848778866,8.572671467126751,5.861071388253869,5.037204685438521,8.651926326627445,4.6528904934592346,13.453524252872084,5.543354921919244,2.430913204244684,3.189198545504001,1.864622754976018
'37',4.257517702933362,4.318897649442341,5.603114252864962,4.206612788490992,2.349809505843662,1.2132130209003216,5.163765068800274,3.7330226994953732,4.973546205394516,4.210457887979905,3.4858564999179333,3.156199423199744,5.888636867461577,2.9778682525243863,5.407537826053705,3.1730274881917957,2.814686438255548,3.5282195141700994,4.557773700809788,3.2954534418814023,1.8012531622887,6.043400307531457,3.8377775590715153,3.9639146530901193,6.100327443457559
'36',5.916636980421166,8.8643844560937,9.69103847334522,6.271821705006735,3.795289074844114,8.882020323927513,8.029951364936009,9.977070155346938,7.599071166270568,5.543285322291041,3.5888224987838413,5.7391490589628,10.661569305518181,5.492699809371721,5.270518135122208,4.210948964052479,2.152668108362555,2.8265173687701926,9.6468098933338,8.145965321096185,4.819126507492133,9.11788278981431,8.012659977934977,4.598112624170329,3.97139778993439
'35',6.121464782424159,8.212090442080289,9.563689366987324,8.229405924288928,6.670528792404664,9.926589769670406,9.559583046526194,8.782222677238298,7.061862424091306,5.749539198756105,5.181975210008921,5.962605639889142,9.708213759211866,6.118258161150545,7.162339588291538,4.881909827243162,7.146599165156603,3.104492942306596,12.919466175608527,8.725023326163216,6.7872941049208295,8.779792656651942,6.297730959232528,5.22068296157482,7.59010143902154
'34',8.222769709611455,9.896673549573686,11.793994666648523,7.8983307053368765,8.38593995064473,8.811139630478031,9.350149191602359,8.439929531991133,10.936545511566123,6.06779408100594,7.337841773493157,7.8138903961471415,9.285541424509338,5.097375105852864,5.446648168934767,9.093610105200103,8.833463615402142,4.404876036605355,8.808149470209635,12.295085217272826,9.69330456130011,8.1375217452259,8.611112452832955,5.707864903453719,5.810343918864495
'33',9.84205473209249,10.025066136025888,10.029413194234426,11.693937748810471,7.705985290402773,12.089489340397703,12.20781407798537,8.952628586654614,10.342766740208164,6.709939938026321,7.6452809770738055,9.004892180260093,9.222999857338843,10.028672996749021,10.659050012301037,10.379685725463476,10.825600396638123,9.058191233857002,9.527179127364231,11.485817512983209,10.09622631154685,9.2787722815882,10.625935429985711,9.828524671614451,9.427694362076043
'51',12.354466054228372,9.734065340658578,8.864924734024298,12.807417819946584,11.387933484998143,12.196982455732293,15.211249248145545,14.483011333413357,13.651202293745841,10.09490399073634,10.795664638557888,11.610376238714842,11.458487358930944,13.37855359823776,12.500889863408942,13.670224666235848,14.366017797880568,12.099037902094787,10.558263998871201,10.380495195466601,9.576633413536873,10.907109558640233,12.73273197472937,13.564858658034009,13.655556268420197
'57',12.295364762006797,8.334086440578123,7.484022761647942,5.419495795173071,8.437437561828883,9.874790253211884,6.152780646111912,5.926820038230288,7.575514517524304,5.372178667699836,7.062095097304765,10.541050519464427,6.0325755579808815,5.995082184383748,7.183997277163751,6.728742514649093,4.873722324570502,8.42257502171135,5.584626368478661,8.237162006695632,8.8440118192159,7.539818856658289,7.540214858484997,4.736463350039299,10.932206316026516
'56',7.375866252885366,10.034473072321981,9.256952152012211,9.176563784842838,7.499704217248149,8.356387903546796,9.345399713923584,11.094463695944476,6.4497244070151005,9.477982757170828,7.8103115090559605,8.510083049199576,12.331524315921202,10.22250598378597,9.861321770106072,9.123947210248472,10.137190537950746,10.268821610983467,9.815821196255948,12.271485912023687,10.08276825540509,10.337204151872928,12.046752968910035,8.272838507851434,8.698412827259295
'63',16.228247150728635,15.945877428346465,14.850206184881078,15.319209128747532,14.818330802580189,14.038689897560687,14.602468414630803,13.607477012731477,15.740258476781479,15.159214018447413,14.443871039574471,15.517764281976522,12.921620844976225,13.659939226098336,14.523177120183503,14.895010207761718,16.55781868356841,15.493219632665024,14.936231415118558,14.863440372091473,14.508908610484916,14.362725667994916,13.29825299441525,14.504486830321074,13.512826758057734
'73',15.657687009692577,16.110485874617567,16.152291227018114,16.08508504918394,15.682652559681916,14.847669285959011,17.272960250325585,17.026285599936223,14.67504941821833,16.693259279938243,14.960043834822413,14.772385246411543,15.648733038591393,16.157592886085425,16.098638712230144,15.00304918138103,16.26084385016293,15.330430505375974,15.482587218792315,14.098201931156815,15.14843949159365,13.071499356065413,15.910063963222125,14.276303278556425,14.545337740661479
'84',8.586679980194067,5.665841268157152,6.494673930184176,8.240669361133383,9.756185636136065,6.26180297756683,8.662049177019837,6.8397837450638885,7.816082783669373,8.688502471567602,7.986503796206004,8.02919988915211,8.072081495507407,8.949027543649118,6.3749891440884054,6.557850486970578,7.114452565100865,7.6692269527742845,7.837047699953942,7.097709128258679,5.594862745036712,6.109976265642892,6.520946246928866,8.843632662754091,6.509408797349166
'82',8.4581306941245,6.32716918298888,8.175293844362496,8.393258503021212,8.491773835534808,7.857326382656395,9.359107683310386,9.04109544027485,9.155862947073565,6.643678759044962,8.400506042761705,7.193464195343034,8.059626965777978,5.9558899662935465,7.605624863813309,9.169103521831863,10.1386057098397,9.779174285094575,7.775225743725203,6.891172451244187,8.282325387640817,9.047928024391526,8.172984573759326,8.70655094235879,9.045589929749196
'13',7.654822435996057,11.45401906116526,14.581654498078223,13.428928865065757,11.340302745676684,5.418831749292837,17.6172501924037,9.088104393728365,15.971158375035337,13.838430708127792,21.51762070927584,10.43862035208485,15.617283617647674,16.911052489924764,8.368856418698153,11.929033680008724,13.390914777708657,10.31706528800039,8.039467659858198,12.040908014891299,10.726518307142088,13.63273960204404,0.22846165569334168,8.838985421921555,12.730786617543238
'43',8.48492623774827,10.657297882427962,11.390610594138533,7.096039385888018,8.9795468042322,8.71106287693611,9.729443967462581,7.002889822125436,11.381552039590058,5.935552950314247,7.826506757014112,7.75495002016361,9.638739719225573,5.19586887730903,4.8458466324220035,9.556026787626068,8.91469258665014,3.569251953782468,8.904810549214314,11.660527169501746,8.47583303239807,7.9372472585816745,8.363944323602759,5.641929631910367,6.657780281864663
'50',12.14856622680614,8.80621343756436,7.239964720547646,11.545863790373035,12.426551573816829,12.084066725439818,13.215598073770654,13.23198072553343,12.548236285906755,9.066543250667163,11.09534549799049,11.56332934933763,11.950961121139542,11.771017921988172,10.489392488137085,9.958496051123724,14.724237667661088,12.597788678785404,11.164864291588954,9.501985231995075,9.710202014615387,10.255867837174819,14.141968131048191,14.122261690488555,13.488386525953274
'48',8.262151687240827,7.755555764616362,9.888406038645648,6.714014095423708,9.192627691178835,7.944576407369391,11.886776337748326,11.011925229206296,5.8177529644554005,7.72398069488824,7.225738616303419,9.620665096866308,11.337620563210846,9.247490412560873,11.411419457005213,9.26500093163497,10.682885855567672,11.19365611315068,8.50038517209144,12.230659796574633,11.677939708018831,10.320833421555657,11.825864483111637,9.266947171051655,7.632168741241941
'47',16.5132731792678,17.50379849113381,14.423862202453394,15.717616632289435,13.411378249909529,12.188956716788557,16.31316379245281,12.607808964888733,13.552604785873868,15.002849493804781,13.979258838071274,15.524392043931627,13.224279788207289,13.803583507340212,14.494541301825457,14.387863922082218,16.88640213866751,15.730412364414498,14.497876237581455,14.50707899599979,14.03385952194696,13.493419624499289,14.231709789193115,14.421046854493454,13.302971109885162
'49',12.14856622680614,8.80621343756436,7.239964720547646,11.545863790373035,12.426551573816829,12.084066725439818,13.215598073770654,13.23198072553343,12.548236285906755,9.066543250667163,11.09534549799049,11.56332934933763,11.950961121139542,11.771017921988172,10.489392488137085,9.958496051123724,14.724237667661088,12.597788678785404,11.164864291588954,9.501985231995075,9.710202014615387,10.255867837174819,14.141968131048191,14.122261690488555,13.488386525953274
'68',10.25333429543264,9.659213122468772,12.023380799111095,9.621102641557007,8.12469953811774,7.314373518480387,13.092915073412282,9.764321850669518,7.109435136450522,9.086207360662325,7.676104132192474,8.814602841499141,12.727878010380104,11.159137791755272,12.451174290611554,8.42559165211986,11.085974776372614,11.437756536774286,10.277997849671381,12.207216479830947,11.397813867259204,10.619935058316296,12.957870245485765,10.61398109589286,8.02234352997977
'60',12.75438270242643,8.771700137929486,6.838305100390235,8.938592608403082,11.232020681095062,10.601590826674347,11.377131567312293,10.229837589064081,10.606569260650774,8.572645715208255,9.650372996085013,10.785030379177789,9.155524127511764,9.851562689425448,9.293990777899786,8.349425654643616,11.871169923699508,11.875168623316531,8.646695357755622,8.446545899772035,9.475863014480678,8.688720127216516,11.01302969730166,11.119248568183002,12.288301316747106
'72',11.144837254570962,10.44379863586141,12.254755910912086,10.470644893892835,8.852145234549782,8.749163784026202,12.691649810795088,10.672662398582226,7.558029862495334,9.817099962443871,7.892126389300328,9.373361564700609,13.628375103945036,11.08955250971867,11.763492658050238,9.154563628946994,10.779537135243288,12.158516660509575,10.732347348680504,12.906711476739197,11.696383940967511,10.675609085868057,14.295636942304125,11.24630770597597,9.050253811801756
'87',10.099481928453791,8.862190118325335,12.043159847439313,9.131757496404083,8.763582246898363,9.156151331652833,10.700859270088372,9.076490780720947,7.238119748959406,9.765409578601592,7.964985981470732,9.677736044493638,12.54983237021331,9.791388013946186,11.636029322745122,8.619149216664049,8.865494133025694,11.301003483207374,10.069964663863724,10.687245421499544,11.125770275762044,8.343521930867343,11.871481696389305,10.603412508788185,6.74234508238636
'83',10.816541671188007,8.410377485842607,12.398524849774352,8.233421749491905,8.268148108783212,8.811127185065558,10.369038465738877,8.549634169307561,7.1852570951837915,9.317431288997934,6.863988002428986,9.331135435993586,11.093077991467403,9.22295636957025,12.026586953344932,7.955469674360499,8.201121454774974,11.30356181557259,9.924715838453471,11.67039234827257,10.090070094933106,7.905492285163011,10.917318810033496,9.671193747046846,6.072817400839996
'80',10.816541671188007,8.410377485842607,12.398524849774352,8.233421749491905,8.268148108783212,8.811127185065558,10.369038465738877,8.549634169307561,7.1852570951837915,9.317431288997934,6.863988002428986,9.331135435993586,11.093077991467403,9.22295636957025,12.026586953344932,7.955469674360499,8.201121454774974,11.30356181557259,9.924715838453471,11.67039234827257,10.090070094933106,7.905492285163011,10.917318810033496,9.671193747046846,6.072817400839996
'79',12.42128626332139,8.53832344322153,9.767316403914721,7.944398098864016,10.66790451414434,9.896323339457988,11.015209275307287,9.424268814756122,9.218727409132818,8.4608887692413,8.839430447914674,10.308161460828257,10.414072960529243,9.763696098196993,10.541997566296825,7.631437221141058,10.913264388329571,12.333909658197346,9.283670861311478,10.62902434131368,9.846748657316516,8.442425461662951,11.075884367635844,10.221303182744341,9.837285223221997
'94',11.825304437689036,9.110736619642099,10.395492884752358,7.363437396188559,10.938584803270544,11.725498416711686,10.186207725915699,9.72971545856767,7.891374643676689,8.163254084015513,9.693407787445574,11.244046593892348,11.30686202131837,7.827659058407439,10.025123842080887,7.184450908312888,10.160798923347615,11.835157702538858,10.328354938420366,10.887785108374413,9.652803709352304,8.454377513644847,11.496059685464836,11.159285153573643,8.904539947915408
'92',9.950262701964842,6.191075573629017,9.241445810721174,8.060206061196832,8.629536865733108,7.1026935339788855,6.0848859082359,11.107579298162024,8.32521281930213,10.11230441271841,10.608617322048682,11.808235406493813,8.854335065312123,2.921406152397607,9.818243858649833,7.13127561039352,9.891506973706996,7.965737519026156,1.6279101088768637,6.155470385273009,5.5446206002085825,7.201240886657341,9.835773647668663,7.264452623887881,5.9790696766667795
'78',10.858177887755419,5.494240793322548,8.287062087184191,8.951548354790743,7.687106331320284,7.040823228299574,6.846104265733613,9.348755623130913,10.069770430216654,8.216869372031589,12.876552260302683,10.248867848842403,6.269306558956481,2.0855915148147774,11.066990633942957,7.44977674025994,6.336364963183563,5.500360630108987,6.0796079594554335,5.272602860532968,6.455267135537847,6.41130770415639,8.848866533856667,2.8703203007356097,6.102071195109918
'98',10.998694282749096,9.934590628420823,4.826891225081523,9.93765241421805,2.484277237378407,6.486594288848856,3.4397209056954767,7.838979743246936,9.367678974492698,11.256502428264456,9.042177765545535,9.7245481531163,4.024655256043688,-0.9641375472943877,7.424732716087516,8.505745767663464,3.4716326844618672,3.9366855526156055,7.34276412850463,8.35685224925244,3.56600156567851,-0.6300688037749955,11.792200758374006,5.63652960092135,2.0443021893835422
'97',5.409821815729275,9.042203489375318,-0.12579106551395036,6.217241107142142,4.237763725018302,3.6552694042145593,0.839412527581445,13.170256433324726,6.899316491869779,7.115210563992881,8.013552438825174,9.941074370273098,10.746704295713783,4.8240171145474475,3.4326534947420675,8.935145182237425,2.6610155693376467,4.818557609653219,9.730109031828555,7.441791236758093,9.454775140685411,2.127073919447494,4.731754737450248,0.22098877559996308,3.461279051685605
'77',2.6439117210955723,9.185152364106088,-0.08608842442044831,7.841748279328819,3.3106482070749674,4.128296371139645,5.197972059182088,12.40636759257231,6.950046571588573,8.163056176305826,10.980764230720819,11.91450228492342,10.860348332652798,5.871627639063564,4.937886160087171,9.103862338869595,4.4716941296296895,5.904605483713429,10.188362041695564,7.973431066658842,9.7235150313136,0.7949597374599613,4.953831620589193,-0.6312461226914263,3.4093183451884497
Node 69,0.9680480233030959,10.572149476137518,3.5070119828790247,14.828848995806544,8.695481711108695,4.5197575192892145,3.9642013878174898,9.519756747022642,9.636271485529349,9.32269800864899,12.60241567129897,10.36254132279701,15.10739871001168,12.403849173561538,10.190759230570992,9.415952684950266,9.139631309899443,3.894287718181197,10.932093627750282,6.334167111753921,9.928912193099553,5.937321161269776,1.2885823759147332,1.952673644383353,5.529140074879091
