Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.0886706853260595,5.661091054351363,6.351806241455576,10.823156797691693,8.012097797745595,5.606800457316248,7.112031715313175,6.11776244414028,7.119562533604415,8.791386614020622,7.1529121970063025,5.563291740325542,4.112361293581233,8.321073445885938,2.554435524179105,7.089785532895748,4.2222699544482865,8.903250382209245,4.691536520174351,9.357111181670778,8.437137243162635,9.379224323703479,5.814607353310465,8.679512291318774,5.925385251258755
'25',11.080666008219296,1.986319251647195,3.3380873850684107,11.112456495415033,7.28827510607936,4.136054693855586,9.796315459261098,6.9833619319304265,4.055001049191709,9.099802970688245,8.418541315393963,8.443008489395963,5.22734854946438,8.3399325692527,7.323894001639528,8.611119245135779,5.351564566944456,5.539199444433199,10.094761767185531,4.199600219103929,4.17285000136775,4.5003663052457386,7.856517870690937,6.238979082606231,5.621270286779282
'37',6.999220460300258,4.957796725395842,8.736272647845897,6.747222194165216,5.910907611121917,4.631880650038457,6.797102565797627,9.019050710903954,5.171369579217882,5.680765860494083,4.89392524593478,8.039865374753608,7.676356251667886,6.2178085886632015,5.716840879946593,7.071900371239547,4.3911841015449316,7.590082645583815,3.6711737848510477,4.828219574835005,4.497586740383906,6.738772341526839,6.052909821683762,7.875944766914128,4.15394184327467
'36',7.604307611134797,4.596770107941051,8.832126667275851,3.3056905512084898,6.5666857475564555,2.5550172656539583,8.895943540823891,6.05888695347535,2.9561869835736947,5.69514822044138,7.470072479481225,5.712890887561799,7.623398084794409,6.451233636531234,6.69102999152825,5.582779277776505,5.185176284540361,7.700223485031224,1.8312564043533517,8.468711461604514,6.28495717528444,9.330167241141215,4.496721165662499,7.741189921308663,7.344567544994403
'35',8.587911816510777,5.067159228874069,6.314521622005551,3.6224399245463177,9.56741901991706,2.1912069963887317,9.219284359875555,5.802900151706288,4.374051530829577,3.543155329057647,5.34041821174233,6.478628265170521,9.650197065963722,6.467769030955312,6.806152514080816,3.607956983864494,6.07091657877295,7.883354280173483,3.2328817099362284,5.804165058815082,6.20936938442816,11.92470508146731,4.555441000878078,6.219160654760445,4.970819494047914
'34',10.919568358530142,8.584119174284075,6.085096801420629,6.912237792174648,6.19586288439198,10.072916631163185,6.31989666032764,9.987990839507681,10.035709053820343,11.413233866748234,9.825129155137573,7.822817907611244,9.20846563853755,5.866853562208977,6.0018131963562205,6.524960144257028,8.66150507730506,6.129386581987138,11.693692116618752,7.136915802766036,9.559291491366116,5.402038484014351,9.872900820517684,9.988759321178582,6.6480928751585315
'33',9.778522230672394,10.17547377775719,11.150537979111046,9.294131847998406,8.8664704856666,10.6165396330407,7.42320011490332,9.04289945743593,9.822852637465978,9.744530582314425,7.929381403067217,10.484141161910882,8.280394323127629,9.956116864260157,8.97555242193988,8.4997214748913,9.778856542435285,9.860693065695692,11.859700641410313,9.962124822933289,11.525155936992016,9.221150431139565,10.757630203148194,10.41151686044096,11.463895443839752
'51',10.373496366314829,7.656159753898325,11.83623239996338,12.47995891728497,7.73908539576415,10.710152712207744,7.767018919600112,8.500366699938747,12.158204602038042,10.450160326238636,8.573763629641991,13.007182442009194,7.2879506813461346,10.65646564306187,10.72903756431063,8.17382826502763,10.120695666933297,10.331057369309764,11.081892442464786,10.531576666752468,12.205518306189608,11.494957736610301,9.147407842587826,8.1129307883521,9.746173631982662
'57',8.759297693848378,3.9576139100830017,10.013974527566083,9.513627606295676,8.149485252320352,9.397845769849683,9.562412846539566,4.617097681374563,8.403593369885598,5.36123687404023,5.282626765097101,11.13932849275917,7.340212135653111,8.646342670218967,7.933265835353925,10.885188581721906,10.625521185565571,7.290200674466544,8.993666418537991,9.542613391417715,12.866970612172008,7.918823151894655,9.681474655972599,7.332981906510249,7.832123671978365
'56',11.274565314563679,5.602255842502385,8.952241788262523,9.873535025378226,9.27907390310652,9.435619118761473,10.727389382269589,9.547660140456022,7.647491634256428,6.874918147504237,7.082179947154859,10.085072177486422,11.554862976633613,8.808417469692523,9.519644778907573,10.518494959790464,9.76841852209381,8.479451701840214,11.185213147606598,10.529399740269705,9.366430212151117,8.666501451131222,9.010651843379735,9.010298951545389,7.0147297372345125
'63',12.170340975202814,13.127099049495149,11.530816990933822,10.961092110190702,11.173787560863504,13.387326195161448,14.058020772453812,12.29622337147815,13.742603417008114,13.279530264818897,12.277228944497901,12.63855752516242,14.843789880014219,12.057694995804521,12.363851004779345,11.787252045137446,12.752095913665054,12.434232452107672,11.168027763892793,11.647394486312882,12.719290205966736,12.691518376946501,12.412944771803637,12.244088204475124,11.108132491024353
'73',9.359489808147075,8.909130877619438,7.2952953180971285,8.726618377943673,8.269188782237794,9.573870637082953,6.780852536468379,9.672128318339963,8.88685140451246,11.120290794270455,10.04335001983579,11.072429098407827,9.435253182422233,8.701599815453362,9.957463574412673,9.339822666659508,10.521513172817093,8.009406591558655,8.626144903346757,9.414069240521885,7.484051169255604,9.942048649649017,8.546976300144419,9.839795434555105,8.077853618526376
'84',6.441709093887555,8.20764556230191,5.084833679711287,7.743948367243815,5.765969307662827,4.200383783779368,6.78864122206369,5.570666818461979,6.293932781309216,6.512924818727316,6.541811486619226,6.422853095646817,7.252475058950386,8.681554928687987,8.454083758653137,7.556690166511278,6.87193456992115,7.584686140650676,9.121075482474518,8.035477645341631,10.0972380017283,5.9369654060343215,5.439374112468068,5.3127618104475225,7.033452454359072
'82',7.938350915001381,8.243354417574954,9.087107891669808,5.990914106426301,8.319360954738734,8.08304227038908,8.996596804711402,8.323876014754623,6.8496399129625045,7.055425251239485,8.405447178660694,7.723630270337896,8.019662396564506,8.467287147820018,6.866441547030243,8.176348271189886,7.083875309924405,8.311424359151056,6.974437756728178,7.670952523330227,8.838283851815863,8.705203587681675,10.443815956859462,7.5147948396628115,8.235164082649897
'13',15.937596510757075,19.01750686672747,15.540888813657636,19.034868138721915,10.7533646545074,8.82660781849835,17.393915752544594,18.01657229321445,11.519328332771126,15.874838194141097,16.168262562528792,9.319715527058207,15.004895970162888,15.842593281534127,11.419346425645495,18.87246541120152,21.373182816583206,15.491921509722893,19.563469475677607,13.198626034223121,14.008150275720732,18.807390754706418,10.155802806268195,19.34238706167295,14.295048741352158
'43',10.700458973679902,9.03990613379228,6.045668659345084,7.620441835400353,7.38281904257065,10.799126208400407,6.15373534014141,10.694239769232649,10.641338992975095,12.022955856921843,9.063391759391715,8.251043541839056,9.805327772086274,5.956595268175113,5.0654432187823,6.914885990706999,8.078734163410225,6.60114763752536,11.579848511099094,7.355367852602843,9.564139552464397,5.6365090140925105,8.96381020181025,11.22935348927631,7.235999738118134
'50',10.525201354263725,8.621401155369547,13.010389343908217,13.230381434348422,7.021448404184481,10.633701076652745,9.564842250453593,8.75410855584788,12.307514561794475,10.372864671566244,9.77179808599368,13.699659525303854,8.268117733445907,11.558852047216,11.827912279393828,10.04006988946515,9.861280486742572,11.665650620837324,9.26836493425405,10.057900909666365,13.60529806259401,11.750734655967669,8.52027008522269,6.484905595703521,10.651372647427788
'48',13.07025128632222,6.712039672219933,9.906519786651277,9.264519331360146,13.745905252328305,9.46073882382293,10.954215741653872,11.150562659386114,7.303180753050879,9.071272122037428,8.252343052699251,10.621075865231202,11.435670665871617,11.678452830569496,11.515714736071834,10.587346167591942,8.693527796331487,8.006255485659523,10.03801770802752,11.561979352963213,8.003664220417308,9.432898805671162,8.879289002977368,9.22145372392852,8.780776001481446
'47',14.56439274523868,14.336002236402184,13.774643753604815,12.754953433111,13.086040053288075,14.862138011050536,14.634127848176774,13.862695100993944,16.01684139272186,15.68179132116858,13.822795051126892,13.71007134431635,16.603515678181257,13.454103393816409,13.832082920745455,12.87170821626098,13.86893712996232,12.546291156596045,13.080002154336894,13.883721381602346,14.280699200232448,13.348630700119786,13.863395847265283,13.899261270655792,12.597616176202013
'49',10.525201354263725,8.621401155369547,13.010389343908217,13.230381434348422,7.021448404184481,10.633701076652745,9.564842250453593,8.75410855584788,12.307514561794475,10.372864671566244,9.77179808599368,13.699659525303854,8.268117733445907,11.558852047216,11.827912279393828,10.04006988946515,9.861280486742572,11.665650620837324,9.26836493425405,10.057900909666365,13.60529806259401,11.750734655967669,8.52027008522269,6.484905595703521,10.651372647427788
'68',13.816018137846273,7.714157667183042,9.924999053516801,8.78591716152663,13.484913662021883,9.776310357533067,13.202879471322367,12.672295312017054,8.705646417119446,9.192196981037492,9.268958674266392,9.726986079261062,13.253489741287076,13.763104143214244,12.788786454593886,12.33979661873959,10.166860461025838,9.591091604026495,10.130055266467162,12.505494905403522,9.908355276568797,10.722221849648532,9.335771514105849,10.919761535939262,9.45427067996432
'60',9.50196083558737,7.234100370154218,11.839687953151255,11.506042521534857,7.624797395940369,8.526212060374517,9.55145038837296,7.425248032736645,10.73751106423607,8.129326688111536,8.388174514185856,13.62144680199301,8.815041230423267,10.932131624403189,9.776498362101226,10.414932369790623,10.200194826147621,10.030789010518486,8.44982067987466,9.770223274428433,13.8882924362614,9.97481627342176,9.324375303709953,6.363330896188085,9.641417030984972
'72',13.359353339894563,7.6340153801640245,9.86398713138458,8.115514500211885,12.729576746276983,9.530728328534673,13.957679412164511,12.598056837056268,8.48730376498428,10.097889745163155,8.638959841672717,9.534443330652584,12.294924202755112,14.650513576689548,13.097221481293225,11.795998770257686,9.047471091204931,9.860482904417129,11.013650430157266,11.547713577033084,9.15872448629205,11.38911902156378,8.286121511334903,11.51542361290382,8.834753240305234
'87',13.972201332350549,8.849879186456684,7.414153211004867,6.121142472232639,12.238671390328815,8.923756477003483,12.20766315623461,11.632699819159635,8.63201373797587,9.464912692405353,9.121741335127274,10.50324931527262,12.057388393492326,13.695296170083415,12.643781831665972,10.222184875487258,8.678467944348217,9.962204255723716,10.020371222975054,11.012018959103013,7.507443807738065,10.372269652156634,6.680118068110241,9.274896285849394,8.83162221116092
'83',14.239531930896854,10.431645342835132,8.560824697454317,6.125918702568444,13.300794075550094,10.424383823307508,13.128707037420217,12.670517425152951,10.884336958060484,10.274507197720627,9.376584089904215,11.179939300426184,10.72020697362541,14.250010018421712,12.388954957457369,9.631024860450058,8.171992884310601,11.575983722658068,9.834806576036312,10.838937662143032,7.134736020418626,10.802820201198545,7.68370944631092,9.701311669602765,9.533055624742177
'80',14.239531930896854,10.431645342835132,8.560824697454317,6.125918702568444,13.300794075550094,10.424383823307508,13.128707037420217,12.670517425152951,10.884336958060484,10.274507197720627,9.376584089904215,11.179939300426184,10.72020697362541,14.250010018421712,12.388954957457369,9.631024860450058,8.171992884310601,11.575983722658068,9.834806576036312,10.838937662143032,7.134736020418626,10.802820201198545,7.68370944631092,9.701311669602765,9.533055624742177
'79',12.326316478228179,8.3706235331336,10.014383501367705,9.999314930042027,10.288334532600075,9.073057282985895,10.680075003787664,9.698552423052204,11.17208927181574,9.130968765037741,8.545329115827926,13.10448578315278,9.756023953694298,12.268610774307284,10.460277037134677,9.44087994827678,9.399093031915076,10.775784861591553,9.031305191773166,9.713613930477337,10.973153510080287,10.659852240677623,8.249218314338401,7.877550468585161,10.055127116304963
'94',11.955707902990484,5.8701888188593045,9.457055642449351,9.25824065450839,10.910641584579563,9.830809887403412,10.155472854633574,8.842958790753743,11.370512255201785,8.582310304792033,7.527954518862431,13.621437863431309,7.655889750676326,10.247449743501221,9.191676946312198,9.507617080256226,9.871329774277378,11.627103705903412,8.427446061629105,9.40167300159287,10.967551097883131,10.664162713896923,8.211652788712442,8.067963498882277,9.6199175831551
'92',8.901622574607476,7.048174397365091,5.67571279569409,7.558906448575962,6.919517746337796,7.085789292038437,7.241561941257506,5.269137929461744,13.539592406469772,6.465484986091543,7.937727213410036,13.358509285641619,2.999380977037879,4.74511170294029,5.443789727812994,2.84780789355022,12.222518350580115,8.106191714767107,8.65076907795941,3.9267334850970355,11.623748241614722,5.951588194263226,6.438142193520569,6.820637501993461,12.429810050167083
'78',11.124780550205015,5.725012495998763,5.691807196616219,4.41608040818879,6.936478428008774,5.4788661170262,6.165069732673606,4.048967027641395,10.668697973638691,4.322014913661191,6.036541803631001,10.073623201287306,5.052078716839032,3.907275833541329,7.332438623763223,3.6697746861745806,10.082077971102063,7.505434729288339,7.245138812660683,4.328673300338382,11.427370958270057,10.512424245694916,5.601688601329901,5.747297647047267,10.207257705673168
'98',6.937969799461504,2.1302285464623076,3.9378284111230344,1.4391673617312235,5.619594956433937,2.936942999982943,4.4705835888775525,5.0951855152563175,10.118350120257087,3.7515204102791153,6.803395285508449,7.333749164906793,-2.3488334776471547,2.0444294355647283,7.051113728558276,9.234055671269427,11.293065099268242,4.750260785728584,7.117595007018198,4.922558553147478,11.132379089422862,8.216531858505567,7.344505301863542,2.289678793190616,7.998864945897309
'97',8.669890910801458,2.047389169313873,-0.0453479279837749,3.7047067725651552,6.765260325948235,7.242468762093708,7.163843372964154,4.077447926715943,9.193226513334238,8.426902604223173,6.453259825042218,10.306161855622305,1.5949907087533755,2.937227100880909,6.616074712104409,6.747333123384383,10.240694908076447,2.2690399931956176,3.617217399091303,6.033137910249469,10.349036172149573,0.7922400139684704,7.651302816574526,4.841631792133502,8.04053765832732
'77',8.974502646347428,3.2363361920742033,-1.894248041412795,4.162485606349044,6.264023957708664,7.697784887358298,6.4958540974278876,0.3073482014698755,6.658189393659535,9.78904714662483,4.006707640521875,8.61191767323026,2.423872682049999,5.398844170760326,8.148772786504816,4.980487369292478,8.99346450265414,0.5563318282633669,3.181034700014679,6.628518751075277,8.563853897360298,0.19276657868252378,7.748691570544129,5.922781089715313,8.754550569147753
Node 69,9.777377531389057,6.542621853622263,7.084596092601097,6.65370360796048,7.858551652922602,11.069154678175318,15.255880558540309,8.828139467014113,8.495821117180592,10.811154446529251,14.227151694887581,9.021524692437486,8.50584201838285,6.838912248444362,9.756871912227897,8.593480734815335,13.537374417190033,6.2297991792874114,6.31707670984002,11.25197367745493,10.094562822857906,4.332033087817203,8.904385958752433,9.215450613701748,13.409501391307291
