Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Macropus_giganteus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Notamacropus_agilis,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Notamacropus_irma,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',128.48284043207826,125.422475541929,129.22642735740362,125.15345778506564,126.9496892317406,128.329519476278,130.0776033924672,127.9897757379454,126.01283698266349,128.70192859648148,128.3727866805805,130.59327552400896,128.46094009189147,128.0969352489855,125.67926427374746,127.07679599372123,127.19094247980998,124.42293006006553,128.7600920019398,128.98852799654438,130.04712578283838,126.05928368179597,131.0824706858327,128.5558035996819,127.20484052114715
'25',132.07617819821184,128.08176701943034,132.10172804635468,129.88547130309848,131.13722556506684,129.61047771731734,134.93650690874276,140.67745452233245,124.60401083819859,137.62713326625334,134.6554367459392,136.6057321866454,130.9175909117683,132.70602769533264,141.0660718676532,136.12513323830436,132.57640737937606,130.41221413792405,141.078831060127,134.68868159180087,130.74131273519737,131.83902150199737,135.3188231896448,131.30208865792687,132.2008272493937
'37',133.62886488942698,133.66684979973584,133.37173013171488,132.7135463628087,132.0858957584108,130.28984791961912,130.12063293520566,132.7319943778354,131.51903554644787,133.7225038645815,133.37039506366523,131.2835958536368,134.04197416721712,133.00423491976298,132.4342895159099,132.24647333242743,130.2718872035194,132.5206156485328,132.79072517450456,131.42403583779912,132.92607474184683,133.3131064779033,132.89948015317896,133.8027763604854,132.97440641577242
'36',132.64813556793956,131.45886514680373,128.7773635381191,133.8012526253425,132.59883525776254,129.42837363186158,130.85050389661228,133.6205275241853,130.73898719085972,130.35668747051272,130.74113688736566,127.96420812158485,133.10280701516183,132.94083411396286,134.6863669715081,133.3363759030357,129.8437307504595,135.16056662850656,132.79778187201987,132.82285949523737,129.74464152335923,130.92242756616875,135.26174419628745,134.58329378037214,133.4988752206435
'35',130.42779542933806,131.56456979512805,130.67838483801765,135.8690444051075,135.1502528098623,131.15767637506258,131.90692501167703,133.7189420110138,131.07830121418093,131.74370333806294,130.00315902291524,129.90387864027338,135.32042367336112,132.17350255295938,133.7906517338456,135.24602811553046,132.9982970257295,135.09412104261278,134.13487974989962,134.14556755081512,131.97024927577587,135.4343760995636,133.57959260813888,135.48024156119544,134.2658040908617
'34',138.51654355319098,140.2438436111907,140.8846422696404,142.52072029430923,143.28556405859567,142.8504939918852,142.7627065796352,141.01125550242338,138.77893529722002,143.4372902196338,142.37822403104252,143.95956811851332,143.6448479853637,141.91739614739762,138.04689188972847,139.2256582798251,139.01143894719058,141.17636346136766,141.53790189869963,142.448453986375,139.00722321294737,142.54777737915327,144.71832583783444,145.3108565952839,144.28833991773251
'33',129.49327700724086,131.4218543346549,131.0695059207863,129.83051014336834,131.5307380290619,131.27964891756957,130.10865699154644,132.9793300647395,129.28629137191461,129.7773209105445,131.64378860598325,131.05136305289153,129.47255389828646,131.5603052473915,128.98290130515468,129.89441690986638,133.09838578712007,128.0979154369787,129.6971008562418,129.6406701516755,131.93049132398377,131.58389492505069,131.32445134594292,132.5540010124569,128.90315288752126
'51',130.38634846811783,130.98087809728617,132.92936931705282,131.59903245732391,133.08823308620558,131.96599629843382,132.28198435084883,129.58740448924655,130.99732327064862,130.4609526071205,131.23405950837034,132.7899700597466,130.85978942614898,130.1869768658735,130.12760093081846,131.02217307564115,134.04240763672553,129.5416742212526,129.49519243319222,130.51239284047202,132.18356715292984,135.71120860234709,133.7256937174595,134.30610233556916,132.49883023369892
'57',127.59937661367464,134.31368768525604,129.17570055863294,130.46218374582563,129.47889060738154,130.0875405226139,128.0448974613573,128.4360822650353,129.09136163337993,131.19613456686872,126.10914464582241,129.01693473083247,129.15029795121313,132.3623548778149,130.52675269506358,127.74531293050201,129.2054703653453,129.57564202351168,130.35510286401842,126.48272298052363,130.2918784962966,126.83699509300216,133.34988914700224,129.47432081003328,128.87793642985534
'56',134.347606874469,131.89699537231652,134.01886057821577,131.98498034736213,134.205647663064,134.7086742957515,133.30859704194822,135.56864347520326,130.34380270920363,133.95344387670204,134.26646149919353,133.61284631829673,132.3819320871665,135.45674354637202,131.23524616836056,133.2436755913955,132.0452032204769,134.6145074326918,135.99629963299432,135.09079112155317,132.32021449118247,133.18143545798296,133.9496755596371,132.6501904686653,132.9660450196866
'63',131.32811269126347,131.99562392689757,132.3776221076283,131.0463020879967,132.18952404737738,131.69193758770834,131.70963063696115,132.6943472828226,133.24079055067077,132.9053494489504,132.1215640406945,133.00526469415277,132.20421459536567,130.85746064638087,133.25661513636706,130.9384093834406,132.30839925885772,132.4897608892066,132.4634572499122,131.72328612777213,130.30149410017555,131.8429062454863,130.71928823707276,131.3125751635034,132.07567885410853
'73',127.74132626732364,131.410832493783,131.69642428906758,131.69691191523242,130.7750735541858,130.65938320550424,133.0096917837103,131.76574483694338,131.1685878741616,133.00810168356716,131.5608968925115,132.33301435699414,130.49006138585128,131.09829108358812,131.02798713230348,130.28592613868895,129.4031843145941,133.2479855723302,131.16444432331588,130.04631991121025,130.1196234768642,130.8374492077266,131.04536093828276,132.1562098727597,131.03715936693658
'84',130.1447560004884,130.77167026919014,129.3188687219966,128.4225725500412,128.2850507124527,131.31053812868603,127.50976398271723,130.42608623457812,128.3472758108076,129.02457726301787,128.18379771358985,126.9026677561122,126.76272503705107,130.62488687685305,129.54325890562407,129.61153654107747,130.2405066702999,129.13070839135932,126.92743093985399,128.38367417239292,127.11516142344338,129.4157613052242,128.38644431377028,129.8722263228335,130.84934043289329
'82',125.752867725144,125.6507771889239,126.20796997860167,126.00212080142403,126.13567599859302,126.53889303267815,126.15515759875298,125.22844626380646,125.06460786719795,125.47599208347083,126.64395032961018,125.56617489362255,126.05814890657544,124.21956505388079,126.12016379525646,126.39511486126402,125.33248139317132,125.78478018261366,127.20350942666055,127.38940595703478,127.13389700033309,125.084883030806,126.56547873438423,125.2127480371161,125.98307293634551
'13',132.55930764040914,131.7190826763772,131.9820048107336,134.65007882096558,126.35132700266725,128.1699096835316,131.91971433621515,132.5175890445412,131.18093135682884,117.65218035736562,131.78965283084398,130.60857790829002,129.6102533737129,122.38029165420414,129.22998689184126,130.2249212288859,136.48732985043043,126.76142569887176,127.02914390462442,125.26988413939898,132.3081647061399,132.55112192550098,135.96542603825404,120.89225012029232,129.62017839133512
'43',138.28072825862725,139.09467636705256,138.38929003012257,141.389377439046,142.21803641846356,141.28576476288686,142.0972252702044,140.00956980295686,138.83553332950655,142.17680583421367,141.44511697062453,141.86480597853296,143.39333626917218,141.05229500497225,136.40946146496424,139.77289996782616,137.7690587842989,140.43539785323665,142.2256372672185,142.98732780702156,138.66916333253502,142.41523336526672,144.88427596416196,143.6677824800065,142.260035306755
'50',131.66715533955218,131.25486163602804,132.48720010491274,131.47655263445947,133.25134690579264,131.5584331706106,133.63430498237696,130.338077822948,132.81221171095368,131.57008884553545,132.182763556239,134.70447927342752,133.30883134616195,132.02234386152742,131.4562863858843,131.27897344893168,133.32399409616863,129.35495913152323,130.29269001700754,132.02640383495648,131.3105888670136,135.98575087927958,136.00975542486918,134.41445630155317,133.2826776437283
'48',133.00945203768194,133.27028415168573,135.3397120088838,132.72535446526427,135.5551337114671,134.38354303113871,134.66879237510858,134.84625268644174,131.73593862863098,134.02422676689451,133.80136304442564,134.1263010146823,133.64441616673219,135.24756459538486,131.9853407202424,135.34021053042025,131.74745649919998,134.61102602269958,136.58372532819058,136.20221954747788,132.85351281045766,134.52582987112405,133.803048954366,133.56796520483263,133.62294857172657
'47',134.62147193586148,136.0539503410965,136.3821838352505,134.08556314195846,134.41497605171892,133.82405292131688,135.1872584761143,135.30123080092645,135.52016118134785,137.19807178141147,135.46181170396252,135.11201595214746,135.45700113371112,135.20776481626845,135.74926012569136,133.6388874113542,135.92863382620487,135.26939426951492,136.07535221736853,135.04178380623077,134.4985482293956,136.00354805997907,135.50607950128142,134.7324855884318,135.74133548430072
'49',131.66715533955218,131.25486163602804,132.48720010491274,131.47655263445947,133.25134690579264,131.5584331706106,133.63430498237696,130.338077822948,132.81221171095368,131.57008884553545,132.182763556239,134.70447927342752,133.30883134616195,132.02234386152742,131.4562863858843,131.27897344893168,133.32399409616863,129.35495913152323,130.29269001700754,132.02640383495648,131.3105888670136,135.98575087927958,136.00975542486918,134.41445630155317,133.2826776437283
'68',132.92010462844084,133.79915519481435,136.21872956626078,132.31330794276857,135.76584255129643,134.5016666902621,134.48854106715999,135.52366737025898,134.38613593729153,134.49688310756346,133.11974639091375,133.45496037303113,133.835586831857,135.46110414529906,133.1853516906256,136.39861485577822,131.50588857926752,134.8010872182468,136.4956459226339,136.75046788873172,132.80111797531916,134.34706808533033,135.284479284383,132.43269875756553,134.6192607499994
'60',130.67567305832017,131.75683141212795,130.52194896569472,130.72575894367088,132.53969551002896,130.54206588196624,130.39526416069796,130.51868053282476,131.2888692850435,131.81173125244587,129.14871210990484,132.9057020222365,131.97703513553296,132.1081020840031,131.57824634796557,129.82218026368457,131.77573461014376,129.20974371401067,130.39063978524362,130.56012498462377,131.1505345237364,133.47320791357234,134.12202827800706,131.45960343554052,131.51716134470863
'72',132.84550244800116,133.44501729047968,134.69659215729803,132.34654009634073,136.32909356183396,135.36371286632075,134.2140569815035,137.15722753343687,134.66570051958774,134.96270766324477,132.73077631781356,134.47882824040443,133.42220820692285,134.99156190281383,132.72622490650926,136.468926460911,130.31983944240486,134.10166826791348,135.29758890970376,135.63524705977767,132.87582934666446,134.17763901280244,134.52803644299092,133.33231841419942,132.91039995235386
'87',132.97044082946988,131.18472015305696,135.1971536001705,131.41439965184537,134.94306661676143,134.72591096706194,131.59943208979524,136.1757539447203,132.4812381815096,132.15495480098355,131.4207898179099,134.7964024660707,133.24154127858685,134.6473582763682,132.63259753387558,134.80567289653047,130.5362888285341,134.74940894286777,133.15553110666903,133.12937030573576,132.27561954324673,132.49762144626007,132.8042705591562,130.75671478354903,132.60872668403098
'83',132.38932646968914,132.704721029185,135.48207335058476,131.7357840442079,135.81393681996903,134.65214577334862,131.92150621450676,136.21694959806055,132.36009652910892,132.5938032686526,132.29444920259905,134.99512917190728,133.8149784106821,134.06356973800237,132.95033566030168,135.6569193508038,131.33311254250427,134.99988570897818,133.92987902052025,132.73709408281022,132.08740522016717,131.38119805113755,133.4070618590993,130.45154263960274,133.56058490098317
'80',132.38932646968914,132.704721029185,135.48207335058476,131.7357840442079,135.81393681996903,134.65214577334862,131.92150621450676,136.21694959806055,132.36009652910892,132.5938032686526,132.29444920259905,134.99512917190728,133.8149784106821,134.06356973800237,132.95033566030168,135.6569193508038,131.33311254250427,134.99988570897818,133.92987902052025,132.73709408281022,132.08740522016717,131.38119805113755,133.4070618590993,130.45154263960274,133.56058490098317
'79',131.02780558394474,132.22627311818272,132.36499250615495,131.10311842955008,133.76376905564305,132.26488463178057,130.5299957301324,132.58493425475945,131.99957568957896,132.4930332722477,130.28760652982166,133.55977962423265,132.85420680163008,132.56743990871124,131.6554230370102,132.19734615610992,131.20339816093437,130.8359405899278,131.51244523755145,131.02907573757736,131.45852471718845,132.2624423439974,133.7705430352544,130.72409134491068,132.31509261674637
'94',132.12177416221718,133.03290423236848,133.0038237773782,131.6487893206157,133.8434532151649,135.96818457615424,129.7983817536284,131.62750905971532,131.96764519720557,132.0691340489418,131.23885773167285,132.87952584987843,133.6063204414493,132.36874274763136,132.96515099642312,130.06560342502382,132.26520229354057,132.2466636869377,131.33481883053327,131.32330421756356,132.0906972892273,134.12798935542313,133.52084075948417,131.54536180027327,132.18998520536564
'92',136.49592790077662,130.9495469026303,133.32035263761423,136.9912172449383,130.29355251273478,135.62136173093197,131.44749601030693,132.10671494338212,133.8237235836255,130.46862216918436,140.5474488870306,135.92263335937307,132.7180754454026,133.58008178409676,136.7132125945879,127.98100706778149,133.62933835848327,135.39391750736766,130.50067335914815,133.64315763064621,131.54729889716597,131.71239930194275,138.58257064305175,136.14441401438214,131.02301385033465
'78',135.21532442654677,133.56673807845337,133.0697510697994,135.72623623342022,133.50854874753657,134.8367471514619,132.61955278817175,132.91055278910906,129.590368993189,131.7667759019799,137.92373571849882,134.7799999084028,131.72255418084447,131.3722675703664,136.3397619106523,127.93711906068717,133.7838722347866,134.37500646547042,132.47708242283733,133.04153623627914,132.02300232240663,131.91449611674204,137.03115643041588,137.9852538472728,131.5150575408696
'98',143.20701392733042,140.3606609511348,143.4820649256579,143.2672039690856,136.83564151149486,140.60752868781503,133.3085912834263,142.90315390096882,137.5131737031737,139.39935640125861,143.00694034014882,143.37223341094284,137.56507683514045,140.35043798200346,136.79994175269138,132.75498963927683,134.36555785256738,141.76695584291983,139.32753093572074,140.18908555696467,138.53393740791276,136.59033532055525,138.48730989723956,138.635455109357,134.31798851845645
'97',135.285455535509,139.02446365919963,142.9777991494305,136.91470167445814,134.5655597612388,145.44635128584667,130.40144291205067,140.47964878829123,133.19537599621782,138.48414816625652,142.22269501532813,137.75419182995125,135.1478033223788,132.3119025557323,141.34252397451,132.6245344779521,133.70443335331566,134.85150690358495,137.07866884085266,138.11359321614682,136.27351365584116,136.05038537386287,135.67222216414925,140.6940827016323,137.67306661900585
'77',137.45491130646758,139.07097796134448,143.01724820766302,136.6982464431896,133.02015431728145,148.84734918765488,129.50640071907242,139.9425176792835,134.8658714244879,136.45425126496002,143.5738186762531,136.7824414063657,138.5315117562947,133.10745592297656,145.79210003804778,133.12004092868693,134.56870840646155,136.5685807200657,137.34741341979063,138.83206746755633,136.02371070348065,138.33532118686762,137.45282393127164,142.1288331250055,139.66689005795808
Node 69,135.00623695400094,137.12229145822897,139.65885470028277,138.1423847295417,136.51844532790867,140.52015456364364,130.90794051967566,137.2804507472869,135.686504698141,131.8312338343679,140.43568598622429,134.86616991686157,138.51251368386286,126.39815114597127,141.04721219468848,134.45348737234593,131.7773159464678,128.8761751403055,134.39378640937787,135.35770204573421,137.35998315233073,132.6750551365388,140.01208192283963,134.04741464078614,136.3412519983331
