Dendrolagus_lumholtzi,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_agilis,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Notamacropus_irma,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_fraenata,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Osphranter_robustus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Osphranter_rufus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_brachyotis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
'14',25.101595095550984,28.023583075347005,27.492048532144427,29.516288554097375,26.754738767198166,24.68484701395367,28.579567771301065,30.446486641625043,26.64649445720107,24.62580295549039,32.635761147901775,25.55749520737779,30.128025155150308,29.880057312304967,28.657258589375772,26.902617951116238,28.943418567793003,27.9444859597874,27.155566691888932,30.838910964550898,29.396083812606534,25.601548684202907,28.450917422121883,28.598931630825383,27.143324947500588
'25',13.523103083509733,8.206160294664736,15.586896501317437,22.65426886649597,17.609968007353192,16.48154424600309,14.159990890378959,18.330632500548965,21.95709002263652,17.117242333955787,13.411394837557157,17.26568484535328,14.810444981389242,15.846694550968762,17.68350370481803,16.24909605275542,14.145581760950407,14.495361932626807,17.34829263897876,18.20368376977451,19.757252868957764,20.626705796221508,15.264299319198388,19.794431279588917,16.118425244170936
'37',19.61211063216859,16.085389711967135,19.286900446523223,17.499959932855894,18.822343337160124,16.525569383106205,16.831571295462425,18.125234012980773,17.851448795106464,13.674827406718244,15.668315181355817,19.298824145707144,16.896545832720754,16.934837906089673,18.458511755157982,17.587711285378298,16.751008137596443,16.815835308621168,15.273480935483782,18.5529475794745,18.88311954109399,17.289190679429968,17.920824901466307,17.368418260379475,19.791457891509285
'36',15.07725550156955,15.287150870157747,16.895859924212274,14.330649259289812,13.807038565551395,16.146068199869195,18.582192521644203,14.477977253714014,16.52127645147833,11.501817687214716,13.909475830751884,15.847897821551104,14.700057935381125,16.184057719676986,17.74418886053772,16.685337123986972,16.43611041686929,13.085212915230029,13.871181427388958,12.359278632097775,13.576291446822484,13.87415570712449,19.174940325260998,14.764744649447787,17.674824523604197
'35',14.57882919036494,15.535468651988964,14.44052147877457,12.725649593336756,16.574877969471437,15.587858688589607,17.606634351396117,11.298524823640946,14.550889263738902,8.814568994109734,13.566525608040964,13.157475623468672,15.80355570808616,13.263963868557692,13.791704856365131,13.183698272657429,16.878523230665166,9.18540629162936,13.621867846440084,10.50731398370206,9.156360126354164,15.30028200974536,18.754463511772386,12.954166062546918,15.811198349198486
'34',19.38938061190747,17.463002383007282,16.247183746342362,17.629590055879817,16.47159718149458,18.772963519592615,13.85947561034646,13.457715090343363,15.375141468704065,15.266192130420466,14.435587331542882,15.386404536273357,12.778672922456964,16.02050758096915,18.915156804455155,16.84121509029963,16.07058337504323,15.713940940692902,11.716912718474319,15.437707360080449,19.279413118130822,15.836387212034133,16.41952389359041,19.096608145767473,19.19563002972204
'33',29.158548605668265,27.09963588688558,27.70719739713241,30.512498109660584,30.503133807637333,28.86834940429053,31.29400380155596,28.826775255360847,28.362057800132497,29.764466634108178,29.716918096326587,30.778347419185103,30.605297173189246,29.88157815469154,29.468938193574193,26.967203001094894,28.36817732358655,27.78670517521646,28.379603123300306,29.26181864597369,30.473526761953817,30.34803996555511,28.99727136360414,28.023292945172116,28.875701011593307
'51',22.535991196818372,20.450832718395464,19.244830958563593,25.444124546376955,24.47040424599037,23.285301949280708,25.823416232354415,21.594749643086647,21.51925493859185,21.362884183935137,26.508966394378593,24.407910506535462,24.85254372754691,21.918679755171635,19.803052344901523,20.38966579869193,21.91217405086763,21.62933428550548,20.167274492219075,21.03813780694868,24.757357607187654,22.424914932516067,21.039744802511876,23.331479347739176,22.321540514522496
'57',13.71432842931656,12.410598871676353,17.362512149016148,13.051880588267315,14.338259057339034,11.89919804147795,16.328563105094812,14.048866017102524,14.024503293901294,14.250709112102284,14.419266756416985,16.713914023738216,13.732575868492589,12.937919630367967,15.299887602036124,11.269720352801677,13.35360589619997,11.893070641352326,11.887284466557052,17.072258967032536,14.415578944825992,14.547206657998421,12.905664708612202,18.572363910644633,13.38219296119917
'56',17.63857063676324,18.04393816719921,18.185635042222984,14.535588903350307,17.650774968655394,18.647828278906008,16.549092123749702,15.885484515275126,19.60990781568608,20.62214645242777,18.68680033709001,16.694523784963817,17.32594824554379,17.93774079289845,15.190371522849777,15.563596546663579,14.614735014771474,16.053423795080498,17.4385305255475,14.79515199413845,19.863502323240798,19.28110221209151,17.595597463340155,15.870130768253274,15.354734201263266
'63',15.919924434084404,15.766895792407615,17.46468259414379,17.39054983287675,17.96353758762065,15.574174019014983,16.556874353008965,18.483863984618804,17.61659799672115,18.749836689515096,17.875952510647938,16.639657177863725,15.962470227785104,17.978914485485827,18.115753388221485,17.083092895170534,17.010025253649673,16.865086452841574,18.405807357308003,18.563001007373483,16.751423665480946,17.212033646172095,18.243945024043352,16.31000629729196,17.997546851704968
'73',31.057916422950477,28.39406252679134,27.32580308475718,28.446344914594665,29.455547067763828,28.913673712479603,29.634769862860225,30.077866842929524,30.343423089770507,30.072459143073697,28.033777978886956,29.155135103605183,28.554873649560996,28.17064186251859,26.864014651917543,28.340755181803498,28.6491197240278,29.632427291792347,31.310299671119655,28.967747855489176,28.609747767114172,28.78226694057941,27.87218774263566,27.375328503717054,29.161798229976643
'84',9.995638825960322,11.847120740540475,5.464739624082089,9.697577148203287,11.036804653117734,7.783589023209979,9.23087080538326,6.5904283197068825,10.233524988587087,8.550117774544635,8.688716237685554,8.526672641690269,7.729577578088372,9.193030764106814,9.63287363928335,8.593788992454677,9.384198673493163,8.254284225702577,11.067897824744945,8.841047650336174,7.112252515649697,10.473396439608134,9.489813106829237,7.7254280422254595,7.847506116841318
'82',17.26883132332652,17.482388302113783,16.026157745872414,17.66060594152742,17.830116123537046,17.403179793233935,16.774244038350254,16.576333520005125,16.756207310377555,18.032525949118966,17.613877342287672,17.24556242520695,18.016811904325206,15.466170216455257,16.289034774634484,18.012540063557513,15.96966230351134,18.29055588278164,15.90202618596957,16.003121287474073,16.547053477526806,17.577204559728,17.92486927399295,16.053081207847146,17.302876843644846
'13',19.3810786632568,23.371411881394206,24.320458871958795,21.58375247632607,18.25289912600708,12.535547551138876,17.14756411190893,18.31789898648186,18.734678997731496,12.806698284827283,28.829377133683487,8.434625425730177,13.4671474347859,25.259711999014137,17.82875466070632,24.673723364269375,24.60614799155688,23.814645741178403,20.686551616132085,30.025075927570867,25.132949007771863,16.390135112368192,17.306283817367106,18.67062459100516,19.314160988175882
'43',19.153114942592126,17.570412631393193,15.677590491227837,16.911466226909834,16.302819334494384,17.221271025913698,13.046722878787255,13.322178664482967,16.570535670985148,14.438078809274005,15.288182148808342,15.35218778333819,14.422657588023872,17.33045874453791,18.87488277104648,16.74423726175454,15.208576258268739,15.45242738587906,12.409312573689974,15.866280028599638,18.976593271449023,16.765156520302828,16.58486738261709,18.523896661938522,19.05881861358254
'50',20.526677165756624,18.850748439759624,20.119020861602237,22.687431195498565,24.224920585691404,21.21065129562998,24.394530287000844,19.226641654879344,19.76395562035931,21.50263739423617,25.885284945964862,24.4725028759111,22.208261131045536,21.902038406523346,19.154735739016207,19.346683054307587,18.474813132373747,20.257506443068163,18.7301329840644,20.167695207139776,25.142291757326497,20.879935569723802,19.501128885432927,21.739948917665842,20.236024262546785
'48',15.396568351440632,16.88690614883192,17.563308413682744,12.372269330050228,16.398877184500478,16.55137667854314,16.826173821185098,15.547474454358271,18.96139103671815,18.307600916328404,17.640132776986732,15.716577596408307,14.951739663599637,16.577584789973958,13.752266533920592,14.31754918127694,13.817669386756004,13.865560991951606,18.54492389969622,15.503467151669028,17.462438310451034,19.29896055434871,16.449053111286712,14.905932236525535,13.819458736575221
'47',12.67038343850548,13.879467288111123,14.708956088271218,15.378582954268474,14.988523941925832,12.673585883599442,12.71514174477449,15.315819105701808,15.076269804001965,15.212374995598159,15.255483411418084,13.626813064675176,14.577235884728784,14.906830241593157,14.529307654253033,14.088455641278273,16.027531472933013,14.620741908700305,15.579513924989058,15.808691161499704,13.674377383688867,13.993198187933102,15.140808495616222,13.799002064479646,14.869776987461648
'49',20.526677165756624,18.850748439759624,20.119020861602237,22.687431195498565,24.224920585691404,21.21065129562998,24.394530287000844,19.226641654879344,19.76395562035931,21.50263739423617,25.885284945964862,24.4725028759111,22.208261131045536,21.902038406523346,19.154735739016207,19.346683054307587,18.474813132373747,20.257506443068163,18.7301329840644,20.167695207139776,25.142291757326497,20.879935569723802,19.501128885432927,21.739948917665842,20.236024262546785
'68',17.393032132657417,17.940801890348503,17.416858753372956,14.307420134191432,16.79534813399849,14.983644263568989,14.991656668135901,14.326215337721472,17.83182651282653,17.90571106299358,14.67112405454978,16.45572908939325,15.548877303320772,15.903355844906004,14.238048469505799,14.565161256168029,16.237621848105547,12.964189422523141,18.242495450795097,17.159746216341503,16.16531389183089,19.29439020176215,16.01556108535096,15.128424910336461,13.372054666817906
'60',18.14325156300567,17.413744122002438,19.5623009094615,18.840183629488955,20.06933200813728,18.18559938622035,21.2466153293931,17.78443040527802,18.266092542985543,18.406239823174783,21.25660141975365,21.978905111550866,19.486829825549904,18.526209975061988,16.514505491423385,16.390557784623294,16.13543818678436,17.57955192844913,17.182207204400704,18.80543758566447,21.13886154216443,18.130255560130273,17.424412964953596,21.049677058208843,18.638569045166477
'72',18.49984412248823,19.211830940418437,17.71395367673788,16.351509253900296,17.05145776485489,16.573604662550864,15.898738869411261,15.647591724028022,19.548900928770905,19.011112122661505,14.220300123462565,18.50162730958795,16.7791059260202,17.354899441808854,15.30223002221655,15.346062034976839,16.149494280600795,14.324597039252657,18.716402499714818,17.866007657691448,17.747348256453627,20.181707048735635,17.144360096813994,15.418931002704609,13.977092592475923
'87',16.763257649029814,16.854717912067873,16.501858643233973,13.811340211617466,15.473004028330765,16.145003619889405,15.25652025730233,14.107404524980446,17.59810844060456,15.869812201335325,11.802053430363449,16.64811978727936,15.229185921754397,15.804877732402016,14.02140228662325,15.53589033981571,14.775065021544004,14.310167631747492,17.612090334374965,14.993781452361683,16.940451184500116,17.860140644135097,16.523792265664234,14.000802385958039,13.970520185443332
'83',17.436226488978765,17.22230903485008,15.562391340046926,14.245895069694052,16.63951632733886,14.264542520873658,14.630167468379556,14.01981994648883,18.350508430638733,16.95666977015933,11.627971867542385,18.266011822749586,14.27639850012758,15.3197511693562,13.969455109796833,16.24921691110887,13.805189037247134,13.421147071400805,17.058056287525343,13.939337076197523,16.709491285751216,18.37031176937152,17.134907773858817,13.530694709774194,14.283853275308278
'80',17.436226488978765,17.22230903485008,15.562391340046926,14.245895069694052,16.63951632733886,14.264542520873658,14.630167468379556,14.01981994648883,18.350508430638733,16.95666977015933,11.627971867542385,18.266011822749586,14.27639850012758,15.3197511693562,13.969455109796833,16.24921691110887,13.805189037247134,13.421147071400805,17.058056287525343,13.939337076197523,16.709491285751216,18.37031176937152,17.134907773858817,13.530694709774194,14.283853275308278
'79',17.26732341095908,17.402113623577957,17.83271550345033,16.861262599894918,17.974005145131244,16.808586251568226,18.955850772838865,16.44310144973274,17.51601277847571,17.918001111197064,17.576638040237608,20.698735253539855,17.413915245467784,17.69512630532879,15.214567033930328,16.45907216008837,15.561761936475959,15.84837846348341,17.344892129494117,17.219268523377856,19.022451247298285,17.725258615082016,17.620348157502036,18.23243295955325,16.943937739750346
'94',16.455697551361318,17.726209935300623,16.722337290118798,17.673571906625302,18.005259826635204,15.566511483045565,19.41263891848256,16.880378277824274,18.06215402260516,15.62560104441938,17.59169145567677,21.26063862822239,17.48106813083531,16.63554347278187,13.030295600502361,15.981742604206874,14.278955373196368,14.619636751490525,16.333094452697008,16.0458086402392,19.366868540271405,16.842724576754865,17.968519255543352,17.33418684705367,15.308937262987207
'92',16.318062072264976,16.395857367584167,15.401852147854127,12.144415785831852,13.765792726578242,12.928663048486404,13.215420758835702,15.779430518941853,13.614551492049367,13.947431176319164,13.674780542802294,14.908070375212635,12.611231869302602,11.454201379985479,9.496514575299505,14.19505363662443,14.045615845630417,12.959002987410198,17.30944064078149,13.528694981275207,17.566427441184125,15.03515400912515,17.216853938444274,16.856647057441318,10.85787874341548
'78',17.068742991343143,15.754538948767927,16.49055583661161,9.018971516333258,12.984695277675108,15.39968945585165,15.06876468440281,14.5337096172957,13.757462342472982,13.167351894027417,13.928864398243066,13.463114025427979,14.908076675092722,12.055407883971734,9.074637334852529,14.618346395488933,14.758374381446941,11.101383060315976,18.068477208524016,11.92717328606983,14.035649652761142,16.58014390924214,17.285157397901887,15.655568455296775,12.665120706280272
'98',17.151754972932014,16.73114742852385,13.757096982664267,7.131880474634821,9.519071104160762,14.609119368721455,11.006182516188364,16.15270138836886,15.979577932563625,12.02199348433505,7.565133716792927,12.768737332243001,10.317754143507539,11.582511429360302,9.664018390294707,11.80447694175153,17.34191080197317,12.308569816866024,18.959316719965546,12.819039602207194,16.69392616259845,11.416103408425288,14.019227091692043,12.172817452694376,10.8203600358089
'97',13.443071570351924,13.945848066818723,16.90408553702746,14.987344808697415,13.919339394352557,15.388507516731503,8.415658575663231,16.236434749212325,13.12215141971898,8.882035214281801,10.760940123012656,14.088749365331626,12.855389340208411,13.695413008188497,16.28443430956024,19.855370302213565,12.606360112367309,10.005049286889301,19.931214073001016,13.73813344057491,17.310514071029914,14.462601916619219,14.539191203127071,12.244115131086673,11.016131427319273
'77',12.462148078615188,13.181025295453694,17.828140772949137,14.695466335057748,13.739813617523176,16.48895200348686,10.88435228269041,18.595173018286438,11.498208832190754,8.710536586000119,10.72058111890051,13.152256778600467,14.923716172962052,12.798166522618462,13.600250691763287,20.356537652964118,12.160420662894023,4.7921022452856015,16.521473538522393,13.347897701344898,16.752239601497035,14.313723347391077,16.16228735494149,13.953340128610757,15.019463580210143
Node 69,14.236102549999728,20.141192695574187,17.41697628051657,16.396541800770574,17.47257530967063,11.997764733704528,15.54279524729621,16.769905761935924,18.00746037811364,7.3541875616226715,15.236242584138774,6.911908339461635,12.493344797366415,15.664128901978122,17.870418193341017,19.762812970144353,13.699820415642478,13.331685437691165,12.851136247724657,23.611396727690614,21.591048650664455,13.853495515504676,17.666981168617212,14.911723104064164,16.270227920397442
