Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Osphranter_robustus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Setonix_brachyurus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',8.081891067137319,10.550847100576439,13.767043500613838,8.844698418280807,11.999935837829497,9.316324723470354,10.04733124461228,11.195160440280405,8.31780698666743,9.720813904897796,8.468395816940543,8.635727447153037,10.113457319257101,8.94392254037815,12.79958736886629,8.84084464397725,9.13697836052971,9.754321277562644,6.9081251864827955,11.581694579119537,10.982245128423266,12.05825932025553,7.375339859152188,9.37543791681882,9.667357401819036
'25',5.112667872945371,11.071124935458469,8.871707093329642,8.105271116836931,7.695759803315846,4.167833660292627,10.16171481801692,10.734762525638274,-4.004344948225633,1.6705617121674232,11.232071668664865,3.6003825990244023,9.682826200527145,4.5879763868666155,9.090387989169026,4.128387293422611,7.310424459283218,10.340119462547577,10.947370965671059,11.223732690959492,11.94181735830411,5.6219512123913455,3.586453451177073,7.013063115435131,-1.6335470957832596
'37',5.330331682632405,4.879083183288689,5.91506229452118,7.177147797448205,5.604701105897788,6.1993606104295464,5.084155345283256,4.360883520454916,3.270012996268094,6.433762435632566,4.927657364652442,8.923147207724346,5.444607247869917,7.080908782684208,6.434357353123003,5.925103179310667,5.446881039366543,5.1329987923072995,6.8311387432685375,5.328608766916415,5.648696744889143,5.2446824232859415,6.898537401045357,5.505983527991197,5.2887505763538805
'36',6.922472905932847,7.298333625605196,5.580878284792438,9.275376404800191,6.473923673192334,7.6603070787926555,6.124783815740587,-0.06922857997564015,4.090627045153049,6.741217509936554,4.545823095664974,7.847767078986393,8.031585119003728,5.4530191453070325,5.317091429261125,2.8128135882201106,8.731262695976117,6.737474503097836,8.071782337123548,10.531917971865424,4.862338265331727,9.882477277418065,6.943394596535958,8.77604624476794,7.18706075067079
'35',12.336933471462126,12.802907639029025,10.387672143547706,13.821495469435963,11.23753058478583,11.943486098546657,13.42619063484015,4.807323263029113,10.830788944937005,15.309806503354523,12.72521697774676,11.903532969036647,17.504277492794106,10.486761012934886,10.38610722577258,9.186060809796771,14.722524750753136,13.747701912255375,14.295037323207737,15.616625678210836,13.519845361677483,13.60523344297986,11.42356372774652,12.637687478509367,12.015520277440865
'34',11.758331676850947,14.605651493536694,13.845256231750946,13.000923410353408,12.879777689107302,13.206552416145708,16.763537814542488,12.318915163490791,13.59474424500152,14.087394739176657,10.941973367887195,12.381599201682768,14.027148934436335,12.101881438520829,10.814321362737044,12.888760629808056,14.820348827443494,14.632663666816214,14.157746287261734,11.394859137874155,14.321947360815967,14.78615744119702,10.507108627582536,10.428265282047189,11.477406146451807
'33',12.086045874901357,13.280254297781445,11.810727148553491,12.969434741701459,12.867210820248879,11.86116737245994,14.247069309974613,13.853195827178796,14.18984011699993,12.728382145419806,15.970703096663803,10.468228483817025,13.438434006685565,14.119689598876738,14.619402215725716,14.624516218734136,12.753104657119376,14.075260681535026,12.39335764141831,12.826643048593649,11.856521915471577,12.47504649567012,13.931551075280687,12.090755798137353,12.279805362640596
'51',13.353283039496265,15.812646666335331,15.838117679043712,14.734410826423739,14.870576771202709,10.659572305192905,13.129748870936863,13.306515612162867,12.111320870984883,9.502769852901228,16.182328958421454,12.840728180541365,11.898279951622435,11.707560749343752,13.84803620521181,14.3206790800089,9.850118797028461,12.779617392747932,14.734713840258546,15.62643327830343,10.855110631923973,11.616102871323823,15.145655891699883,10.37290737648402,12.829938410122422
'57',10.337909353584584,10.246643831404086,14.892647846500125,10.068513452291787,8.57922951154554,7.4430413399322415,9.391192938901105,14.603850939466513,9.195482429902158,8.136526760767232,10.52029562925139,8.111751013117422,10.621016769490737,9.498374754874732,12.189023183066892,11.091432027149477,12.123291053533277,12.505515680729753,13.29657940631658,7.683869606682922,9.620329797297803,8.125897762566517,11.40164279900652,8.537710566751738,11.087681825275128
'56',13.777501338902875,11.25240494873458,10.904545353892114,13.263644281015429,10.029821065312381,10.308575494075924,10.58915649148835,9.212945701082278,9.614061515102312,13.033018221589401,11.675448070696326,8.921716276238039,10.955080889387233,11.733934110997236,9.596524329439614,11.555237479144552,10.318139423835419,7.2834533823031355,10.300261820977019,10.983089460917622,13.077664518345873,11.86649647914419,12.910109990554243,11.779027764757938,9.658778857831196
'63',20.595879338752283,19.737634705660664,20.094399770357906,17.79050601261929,19.447730548396752,19.260685411108348,20.356194251481725,19.39596174226587,20.54911699794295,19.580260599062136,19.137146222437142,21.52649973608601,19.210234442048364,19.61999586755716,21.282391870180327,21.887206496106284,20.66882163841324,20.669974128663196,19.474586903336128,21.02990480304501,20.304056529114227,18.493510850514358,18.669554051255464,20.144087155192413,19.777966853432574
'73',26.283684425356416,28.139796635951765,27.223245179042017,26.643926050353546,26.23483799042624,27.11372907227609,26.296711108873772,27.4267663440041,26.364421499795725,26.4732953047751,27.4442865641338,25.589655324125207,26.481045766600953,26.91883034183656,27.58255604560481,26.300129725218117,26.65082617190256,25.84596778395215,25.133010696951995,26.207233445999474,26.730432418307913,27.028060029243075,27.381498988893544,25.926371571435638,25.10434193940743
'84',7.080934100428768,8.203652216957078,7.520078154779648,7.135182831727084,9.054234941745127,8.5455704490659,5.524585298175019,6.848979024882646,5.156782748556004,4.119336639820806,6.31390940618564,5.62526417933496,4.853014954754641,4.460451652681147,8.141802760073695,7.535406889593012,7.462684047605603,6.791251656986291,8.781447575663194,7.251247312909272,3.9238925983653976,5.499686307002706,8.301107644294218,5.0674337382660894,6.459637104587457
'82',10.582599296857305,10.606429055165174,10.25914253913876,10.811232954646504,12.443908952640871,11.096857270564525,10.146994306282389,10.735814786799333,11.249266977036793,10.157514387548623,9.501111234955264,11.783570115087464,11.54999154830449,11.565836205865626,10.292265066139384,10.085664918050421,11.449751997996747,10.462636029013026,11.69228710286185,10.258439494330537,11.797653565213114,8.976415154271972,10.562357956893283,11.564286448671938,11.517911880739343
'13',13.407634329524221,14.968534869332098,15.828145615942718,20.882412285606666,19.071874056301397,13.094008592931788,19.57913315644621,16.879339599986277,18.36900189494914,10.115771319523095,9.788702980032683,15.070461337443591,19.65127805089758,20.063830682804564,23.079259076811663,18.350320613231112,5.9370592691710415,15.323226092173325,11.486657025505554,22.74004099857131,19.04647790886654,21.42296604957502,18.36729880694645,24.79687565236555,23.596198109401303
'43',12.35031780879739,15.648756986357332,14.480784786398063,12.73210812886251,14.570811628809066,15.483227461925555,18.52572228288857,13.756164043385299,13.7793324892215,15.798672010985566,12.87725156182659,12.998075379834104,15.13680485585081,14.255960793692774,11.450481043687404,13.24680550666362,17.040463124410824,15.498307519960964,15.480348135347498,12.726603335249308,15.12476802179986,15.509900381656966,11.130903422317344,11.204812866026643,12.000872291582352
'50',12.600740604277654,16.486695842675818,13.055573303235299,16.612035833430657,14.47333853785266,10.100553176587283,11.843222390990597,9.989767420701273,12.793106465703772,8.383065818184132,16.505777277363805,13.931254787968458,11.186787752051037,12.594914727810451,13.988133927689683,13.176116379070908,11.33135136528453,13.504271922038523,15.193154296463376,14.280420358979015,12.47998965972376,11.295616337272321,14.67188689847107,11.002533345480382,12.104656928591766
'48',13.73437764341601,12.49106330176045,11.794183891563861,13.383367599301721,8.85380947200909,9.638725354335852,9.665700007009587,6.431822172270772,8.998429947844736,11.02687052650093,10.545654623640573,8.50748643401925,11.21889414565391,11.50316865554566,9.657282938450892,12.638646320771379,11.971373783380873,7.907517062123372,11.272802469269848,10.208792677822915,12.268831605832165,12.476001598612562,12.141507504245405,12.802003710326069,9.030900923233544
'47',21.031471038664037,18.48478254955071,20.37120650450423,19.01191180538404,18.908582131859667,18.55394883419533,20.975130176534524,19.66640662178322,20.116154749744844,19.319618369737608,20.06498261507416,20.468492591787648,19.859504494691137,19.329714018015885,21.28816676443646,20.932198256546386,20.63551281609717,22.011287035618803,20.586451775295988,21.560914070734956,21.29190413952661,18.978623141240774,20.52634887018547,22.037235317539352,20.346397971181585
'49',12.600740604277654,16.486695842675818,13.055573303235299,16.612035833430657,14.47333853785266,10.100553176587283,11.843222390990597,9.989767420701273,12.793106465703772,8.383065818184132,16.505777277363805,13.931254787968458,11.186787752051037,12.594914727810451,13.988133927689683,13.176116379070908,11.33135136528453,13.504271922038523,15.193154296463376,14.280420358979015,12.47998965972376,11.295616337272321,14.67188689847107,11.002533345480382,12.104656928591766
'68',15.62859163516946,13.404877093400087,13.265153391907129,15.184609935885314,10.375617402165085,11.552818872073649,11.984263725875909,8.202127258448627,10.480622340506667,11.648383505666384,12.544576989394196,10.68812436720554,12.251554869043316,11.892219876335378,11.920255238176233,14.234921701463644,12.459020452458644,9.694838646609977,12.13161795050728,10.75059515961736,14.847133057915471,14.013677885644402,13.39264659366777,13.918338972838624,12.217140586394219
'60',11.091751935212061,14.378257376681832,13.812600608684201,14.124028811540343,13.20710482052928,8.787145392637301,10.205780345449213,12.291090871094855,12.040304761947112,7.807432561547256,15.05536684473513,12.188175289202826,11.74212651092042,10.502779859603084,14.375560156169641,12.006073231423958,11.607243821915056,13.62175701221076,13.886788080430053,11.256103318302953,11.174512188490972,10.5499293359705,13.917513969096447,10.169602116547411,10.993743393873618
'72',16.90763048108689,14.537301752035559,15.390665288943048,16.06937820719264,11.867453456627665,12.559734736074969,13.957409946421278,9.472053447978578,11.61821520843503,13.53551470634434,13.697191570202746,10.59614721121313,13.140050262718088,12.044651671641285,12.81821035881573,16.518239043203142,13.178337103458494,9.785506828717104,12.970935746569658,11.109923627569275,14.983550416641469,14.614474353753806,14.4661894753172,14.936915680652845,13.551890601538943
'87',14.72665426600764,14.563224885992087,13.821402176164392,14.53504213019901,12.730984811589053,12.960868717386157,11.744478374237948,9.890022008852728,9.515838332718625,12.745905947904461,12.459428828943778,7.78774752698251,10.7073620169985,10.865268027631972,12.469187762816922,14.684538021433898,11.56456359451553,9.738560153850873,11.313305253417367,11.59915606876608,13.868822419120953,11.946422985815282,13.226615606924144,13.172278263549702,13.252089227050586
'83',16.50604394230734,15.130745051772042,13.346772330542914,14.463493923191784,12.847729874718038,12.842727066315922,13.606216578150484,10.641818647611968,10.247030047762072,13.311210461848267,11.487699604843792,7.30741824715323,11.429101005325618,11.544147512860608,11.656177987397134,13.62255972647821,10.597209507507557,9.33547135757363,11.197150053561765,12.234119236664649,13.475422083524446,12.320173919585162,12.924608813312279,14.137452684281987,12.512816639961427
'80',16.50604394230734,15.130745051772042,13.346772330542914,14.463493923191784,12.847729874718038,12.842727066315922,13.606216578150484,10.641818647611968,10.247030047762072,13.311210461848267,11.487699604843792,7.30741824715323,11.429101005325618,11.544147512860608,11.656177987397134,13.62255972647821,10.597209507507557,9.33547135757363,11.197150053561765,12.234119236664649,13.475422083524446,12.320173919585162,12.924608813312279,14.137452684281987,12.512816639961427
'79',13.20689727704556,14.46940073901403,12.653521021670818,15.070981206021747,14.330466743378379,10.830321631244598,11.495528775206418,11.687899245452067,11.16257301994991,9.858248280245725,12.984864200381187,9.767911912091572,11.748630050120973,11.042738584802292,13.755529779858488,11.93998512802929,10.598045023195391,12.049776240450464,12.491539184316421,11.59197508789769,11.967171357101613,10.955159898143611,13.556767842409013,12.052024815603522,11.626430854372535
'94',12.117169214915224,13.312964326967004,13.326374344405178,14.538051223003377,13.230530280463897,10.36903356782466,9.394021870610725,12.820441792862859,11.000797519396928,9.884288434162452,12.881482690377567,9.38149676546485,10.499497782969,11.345604373002693,14.467646532479183,12.189354680949135,10.293361383407799,11.385243196800314,12.064284985472783,11.797551444513408,11.098629698733,9.77654848210012,14.18226268419759,11.008110443022742,10.30017887615704
'92',10.855363217355915,10.874357658929382,10.66352371004147,10.666114479695064,10.064272602569003,8.30623777406318,8.19848773368485,8.213786083637336,7.7162382070019655,9.191629286435965,10.465265717045327,10.469426591183337,11.341740007885754,10.375433968611793,13.667905924313475,11.136682245701024,8.384433338642637,9.8136386807215,17.822346869323333,11.102208007209146,11.964610083274827,11.694570300791232,11.934474413342324,9.110585916781389,9.165796710487804
'78',9.696116309981502,8.39559341639833,10.08903726693819,10.650796507787417,10.994741727679392,10.250777650107384,11.096550935931266,4.994327234423601,7.396834324432254,8.773883249571696,11.437801463194292,11.171229159760099,14.299531673607987,10.510547587249857,10.62232584692042,9.632487361514134,11.851259560814164,12.693281246748727,16.98607663778835,10.500308994769863,12.527648195470976,11.016410843522946,12.454154197300786,11.382507233743217,9.893573157273716
'98',12.15081656648897,3.9066000444974356,9.134987904826442,8.12058114348817,10.189435211321495,10.287848797312417,11.543069634427516,8.605789629777547,6.720668143890032,8.277217846353292,11.117836198332142,7.6565477245225715,14.296092142592508,5.7072243118405055,17.601384064236818,7.906725736322436,10.261847222107368,12.646067503886332,18.659132363372752,16.605243197234397,12.790837512422748,12.55948936317494,17.721440827832748,11.46144059996117,10.836046922234562
'97',5.102657042440819,7.331042258260632,4.458978952471111,4.152438336439113,10.64803425047755,6.688222326658463,17.705645813685315,4.984856600309855,-0.7264849122391125,6.580387349374722,13.88335791308024,5.694063657885961,15.536595375423708,8.523567169517806,15.151847318382355,1.2854054625921574,4.217800230558021,13.857480153227739,20.14524292940942,12.75704573378899,14.65187462261699,8.598632222105376,9.270707367596803,10.20181173013852,2.130709261266757
'77',3.8960677084315254,5.646797949493785,1.446741731343911,4.719257367839882,9.942239583526087,8.190657624900712,17.76479798030909,5.078573999958101,-2.0202183495390442,4.208449946393867,15.151114884679787,3.0682522451027743,14.911118611834123,7.544925353379371,17.763162580557466,2.285070991133365,6.271753983832458,15.668442174753578,18.663963420042943,10.670057350472508,12.72897919581777,6.64131463420291,7.212876198019771,12.142526620676811,1.7378145749482086
Node 69,5.392844661203351,19.041662571604704,1.1115274682300336,7.691311643294868,16.21778225201325,12.421602624010635,19.615945143950682,5.691496594435658,6.795828638362883,4.736891044897538,12.782893824679748,7.199601515850044,16.581754888562088,10.744322378696381,21.18128632174665,10.864426022757247,6.840617340910522,12.152085313931535,17.826741793348003,17.238335366377697,15.20734856696147,10.429401279371143,6.390475336048618,16.01833842395309,11.21014438905944
