Lagorchestes_conspicillatus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Macropus_giganteus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Osphranter_rufus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_brachyotis,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Potorous_tridactylus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Setonix_brachyurus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Thylogale_stigmatica,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
'14',11.005106133511134,11.131107611125485,11.814140628760404,11.367044804287746,9.739285100408697,7.105024153253249,11.887781028064309,11.758989178307745,8.478886805829088,8.921838560541719,11.7248967873992,7.9039642963736805,13.292156783350094,11.113899766621426,6.778667954931627,10.936258616641169,9.133442365088735,6.709776861652133,9.185351610749589,7.891504700823419,13.242242708408726,10.626156411180519,10.81741275106739,9.065073887661244,10.28987568303292
'25',17.026315987611646,5.959356220965591,11.770712849423123,7.475845173219234,6.269056893767699,9.725828635267291,5.442644903418012,6.216022006240037,6.0694394949259225,11.43751674947791,4.746022443066242,6.934468226881431,11.33680540094618,5.114873047848155,11.28586199178827,4.6704334818697015,-6.769273179971836,4.1637852528870605,8.880244511652336,3.6097413167288845,12.062208648359237,14.365778228157188,11.79150375189551,8.668322384764123,7.866165330422142
'37',7.488972287302227,8.357948255590127,6.11817706340025,6.85144017302985,7.8078151528737365,8.871551001846179,9.291594096041889,9.055448754030207,9.795310194996686,8.37280543562258,4.506734968446025,8.747403482680003,8.392824574274828,8.90555110274746,7.927818396337242,9.688493435047006,5.645555675532219,6.959166060207277,9.416739782098228,6.033193561621813,8.832201278166497,7.540162786004046,7.382054460025043,9.153978430036567,7.320657485248741
'36',11.00325448957935,9.81832552599679,5.378891053321344,12.950375419230452,12.394174764675975,13.615470008178464,10.69727254395875,6.906002997765626,9.227163693101327,8.908567458497034,8.711937591050525,7.763764309346879,8.976701873742188,10.817725133094928,7.4489413417958845,5.303082585893681,7.090326829666665,9.441016792751718,10.6821560047393,9.599239539533707,11.35772438590597,8.606986254676935,8.643815737945484,10.51681533505091,6.088917449221644
'35',10.2117563601115,8.896944664309888,6.271139467710547,10.329469306945391,13.209143988947606,12.652761998475127,9.969729733546965,7.026796104646539,8.88237034933239,8.160768613760217,5.898575700032703,7.006375710198449,7.087870725821807,12.74252957491326,7.190450659442239,7.664072935694538,8.361808535568517,8.89687163238671,12.410596278439982,3.789610811225357,7.980209155602455,8.380709892495364,8.987464504893145,10.030751279921748,6.657301188362531
'34',9.433434109011657,10.325995337294799,9.065603634357176,8.812684358568866,11.009852672551576,11.010352751674217,9.199903955709122,7.214226397846796,10.197772751031884,5.143004126804939,9.74305324915244,9.279669003865331,10.733051492552173,6.09883661117054,9.60848784598421,9.368837433917463,8.15953418769209,7.180910365642813,10.181149056864252,6.5648618441738735,10.933997479962184,9.770556074775739,9.437361382307616,9.758454649682802,11.587318305688829
'33',14.868561812122495,14.024543865583729,15.274839130651332,15.2346031820632,11.55396307909006,14.491825998062037,14.803410852674805,11.430812785849552,13.142507456673812,13.950222589103758,13.40016644515698,14.8593526766181,14.56850388914912,14.644152709972431,14.603283928340414,13.937472566691357,14.335983162498446,14.730079658004218,12.300474656850762,12.690649270524814,13.553030333774359,12.991288600004133,13.60787986562856,15.347200521107029,13.107659706990956
'51',12.1488708644939,15.834497610995571,13.73188640122767,15.522733889096568,13.138434885552185,10.117294496824018,12.123756619805636,14.427996319268738,12.644112713526239,12.582785591813192,10.220317542185281,13.893473888552434,15.300623250192878,10.97019396238962,11.138154698687543,14.490491014754886,12.09676529445667,12.705191159753806,11.793661089616311,11.994175700020595,12.025121698604906,12.000696189339441,14.222313389213477,12.845256321345753,13.443951536849141
'57',6.926430900167091,10.93760651715219,4.152437257414969,8.358786665484605,6.275294900589513,6.7622883345647065,8.023310672924481,9.49908019110492,6.684936445190062,3.6271261927323595,7.124193094037135,6.3135258802686565,7.595813164950263,11.572569385335564,6.527061750225132,6.296629763598774,7.455310294969444,9.554876117313071,8.08169282888174,10.654764636884181,8.832671959490805,9.59845799883523,8.274149672060357,10.503552561844021,9.711453795124433
'56',19.71916197964753,17.993381659061225,19.4595614897513,25.016345472889473,21.994383323058926,19.419355462642702,20.88775694919094,18.827572612532247,23.100485897417226,19.346562749685038,22.007071329436585,26.26489284257576,19.79918562399047,18.962479470366773,19.81642408804,21.45658702707876,19.886937023927064,20.482663136796344,18.77114060334984,21.69469644644316,21.97176744865604,19.707515635778996,22.137534091719527,19.756738044914083,22.83089945082214
'63',14.431571733636094,13.418187139998182,13.942805314633587,13.475760378235822,14.421452417457955,15.330309725663945,14.366512475417757,14.24473874502602,14.016803724583786,15.117884455660484,14.244188538221266,14.22180043805048,14.285196728616482,16.046346877135257,15.540331366205432,16.236481661506403,15.252596006311684,15.284254630978989,13.591517196195339,13.374289821864314,14.674520081660768,13.389343260657272,13.50472092060946,13.872494434702702,13.46353849011905
'73',15.085169006594377,17.22717436866124,17.445490083141003,17.294511179174027,17.862673956133285,18.238545373511773,19.018206802671514,17.670346547328332,17.89763821023089,17.1868683737164,18.087577839375452,18.21640589991972,17.37743362952832,16.55183126363281,15.772909068803079,18.41447316401418,16.879504396994534,18.062601942577373,17.624873897978677,17.05263243104187,17.20836718287905,17.673348326616235,16.750204897624485,19.088898440313727,18.175645574277254
'84',11.764747063688285,13.207172305545013,12.179978437287396,14.748398696394627,15.400762790195625,10.881884054878078,14.286526385940737,14.756116858416767,16.388101427210774,13.718947747218477,15.818577796380934,14.066612480471047,14.780393435550593,15.233476231437898,14.75659754728199,12.641963328030121,14.770961835712347,11.522277604991105,12.425787005500366,14.558964178365295,14.875306976430808,12.10954432989243,13.71926586103188,15.748314824411413,14.476666580259126
'82',7.168170135882241,7.652933904961916,8.532178140496086,8.915929796779299,8.133628545137453,8.51716027443306,7.413905160974895,9.112167161172488,6.827090554881183,9.234753473611798,6.882779895860487,8.820692106758742,7.754388279077713,10.300302710207122,7.721263080391192,6.72685849172719,8.157023489325994,7.472302766612988,8.779840212423455,6.54036156211884,9.966669539347913,8.142171696219394,7.8301248476193335,7.702610845233897,7.311422430678988
'13',19.27428649071215,26.23878408965516,18.377969764712944,20.95558103521935,20.82878218274557,17.998399198516108,24.70711936065321,20.962224721716698,15.35191995130249,20.79128279954429,23.427081707157388,9.902429186315826,18.872560442656358,19.14206346231872,20.056915568827886,21.05119989206767,17.37303508185973,12.419135340911621,20.046435253242002,22.62738470775876,17.115701684485916,24.121993667761018,17.056598031627566,15.418031300753933,19.232061559456056
'43',9.569214995387416,10.083190388335659,9.857140262443316,9.627894931574888,9.893971958349052,11.425918021573752,9.444235285406736,8.429754246915136,11.060545300208238,5.765340608354118,10.221467772680068,9.252145617307601,10.223727508799696,7.982882596647534,9.538493204035166,10.013713560445428,8.363250190159594,7.433647070844979,10.157839473111993,7.210849539743444,11.867633287605313,9.284402436491629,10.334542514164285,9.459268435846651,11.750544059226408
'50',13.252077662515939,16.19296390617432,13.03973002162975,14.864510975854511,12.561492025428027,11.289043244159608,13.444680340065227,14.351841593762975,12.811145087936573,12.276718937502448,10.34629479377979,13.472535599148431,14.579973408759733,11.616180920840415,13.699922813530662,15.256956821934674,12.70136702420678,13.337300982570971,11.720498252434941,12.543672526272918,13.384235515806912,13.253220730036563,14.251006003304402,15.741272504213416,13.142132517809483
'48',18.84599539928812,17.462519190325985,19.08387904445532,22.666167529304595,21.17405363478236,17.546729921143715,20.63062922284453,17.958345597463794,20.935474917790813,19.259195646019315,22.23699136130131,26.362423077478972,17.808524169816973,18.709126919779695,19.345129547920564,21.064434936361312,20.967031001947056,20.224280024570007,17.559253229486956,21.816456953312578,21.126736109027465,19.570504344700716,22.268086632289105,16.49888062239144,22.03637849858304
'47',15.183765974588644,14.473419706041792,14.620238736995036,14.526894840145465,14.36472924030095,16.434209742872095,14.892309750231648,16.272545730730325,14.605109436033864,16.836251478256003,15.792287358046757,15.413615407074175,14.447231307309474,16.411592492367475,16.23097732038631,17.002554315938006,14.260057501927252,17.503858345958605,12.893404499417084,14.9365943183409,16.14260858937242,14.483700843181657,15.002842382865285,14.062267933183447,14.71490606379441
'49',13.252077662515939,16.19296390617432,13.03973002162975,14.864510975854511,12.561492025428027,11.289043244159608,13.444680340065227,14.351841593762975,12.811145087936573,12.276718937502448,10.34629479377979,13.472535599148431,14.579973408759733,11.616180920840415,13.699922813530662,15.256956821934674,12.70136702420678,13.337300982570971,11.720498252434941,12.543672526272918,13.384235515806912,13.253220730036563,14.251006003304402,15.741272504213416,13.142132517809483
'68',19.52818893521584,15.97094077206625,18.972290992948338,20.388179748530916,20.763966011318967,17.717080266016637,19.653685375753724,16.24451106880753,19.555994585228586,19.98786411880937,21.734511651331093,24.551130458471814,16.81355282753251,17.782745024226926,19.027543495786976,20.89928304528831,21.29326178218925,21.27163509091955,16.79264882281253,19.17613884815618,21.38483419090543,18.195280321672744,19.1823547661228,15.155676869985937,20.238038089818335
'60',9.887624143522634,14.257051155156002,8.723343178115158,12.161911486812087,9.738180310417322,8.739811766769368,10.879037903447253,12.467372540415754,9.42771548866382,9.98045375187988,8.1857315211576,10.946576784296,12.007954664878612,12.159217217381988,10.580739814983584,11.5164006168758,9.9556464443733,12.13002960936838,10.402693420830015,11.716378089858337,10.995972297887688,12.598909376089146,11.829158901094063,13.350710407861774,12.36658448703003
'72',18.487665549901504,16.439593242164552,18.375491086187505,20.009622718039072,20.171598561305256,17.491804104588113,18.249572446652657,16.16492586633978,18.995231174315514,19.845279097735858,20.839970609686798,24.06889504615565,15.789434674095832,17.68687740713341,20.22880614266471,19.47571056850993,21.384744888100695,21.402206200563345,17.531888754882583,19.83524432011969,21.70825810777932,18.770099239494705,18.603656915127818,15.64470287941912,20.29906875192764
'87',17.096895757609964,16.689171691178792,18.958286598889135,20.02746985213237,19.104458310789838,16.3902061967851,16.277209551158617,15.972586374856494,18.888961091131872,19.42955546051193,20.52729151896171,22.086002533533232,15.076255681543874,16.606555904107655,17.820848861581833,18.829582812455893,20.225075460470574,21.19269909274673,17.326008502840757,17.36622725560623,20.523536155779865,18.678487927036706,15.168348204924841,14.7210263070598,20.853202851351792
'83',15.645334254477868,15.51684798408865,19.331464028162948,18.86679425198275,18.82856034562347,17.894593201317836,15.579172879545256,16.254740745159847,18.938356926571082,18.963471775643267,20.023138965472715,20.576223822051784,14.424308847410037,15.796283610582941,17.816362370238956,18.42671320477471,19.389220241509083,20.902596222549302,17.45260753727017,15.775835287822838,20.16992623871558,19.974845864236585,13.504480831145392,12.798508616906899,20.93025740143328
'80',15.645334254477868,15.51684798408865,19.331464028162948,18.86679425198275,18.82856034562347,17.894593201317836,15.579172879545256,16.254740745159847,18.938356926571082,18.963471775643267,20.023138965472715,20.576223822051784,14.424308847410037,15.796283610582941,17.816362370238956,18.42671320477471,19.389220241509083,20.902596222549302,17.45260753727017,15.775835287822838,20.16992623871558,19.974845864236585,13.504480831145392,12.798508616906899,20.93025740143328
'79',13.07809608208206,14.26116370584615,12.67603297077761,15.438125929719762,13.56748126964302,13.02723184085928,12.51650329402485,14.366202552831275,14.120091407224113,13.652594253165217,12.608585956069476,14.613296751262594,12.837295852647037,13.485453359511038,13.632301861372744,14.361852203042732,14.688770205077304,15.784821715314896,13.019952170981743,13.275304336163892,14.97058468518545,15.297065602024707,12.627652157606823,12.325147195645714,14.58125281986254
'94',11.900900905927129,13.767225364896502,10.72763660909596,16.63920832659726,12.968632905170718,13.379584535563138,12.96927011987971,12.197580520167504,13.95803321522257,12.366080250453704,11.932416859622125,15.707983806480971,12.612758690703917,14.23600339849379,14.424878468198207,13.392906663129004,14.50156690142724,15.790798612913113,14.362105377714329,12.744951625724813,15.251934152692012,15.265017541729375,12.805911431100773,11.409951663621642,15.233102210048125
'92',11.074374663508182,12.460595996397897,9.454722928402763,10.563954277384301,12.652531461552291,13.173792732870242,8.415415554933931,9.516607948603909,8.064899741932805,9.864562044938783,7.3300993747491034,13.841646540008261,7.729980292099035,9.095060245543927,8.649120837080881,11.548235031119539,11.382400730223106,11.998922446389818,13.380022763887059,11.646879262993407,10.986654344757241,10.757161520815377,11.336491816287733,10.249530061551598,10.746591334400822
'78',12.3874825357614,7.201981860709782,9.592389795184852,12.419336556440747,12.083835565987684,13.218000700075029,9.912295539929797,10.750129861583911,7.721236073425765,9.494900610156364,5.69572847776981,11.765091131574723,4.609217027533168,9.083761887968882,5.502810243218298,10.307513564240535,10.08062423898852,11.440602174049655,13.50844802012964,9.701123049954546,12.509414117007124,8.874175565160225,11.84060264729104,11.609888895171203,10.704443652116415
'98',11.769735273537233,9.795508108556506,12.999446391421804,12.996850488137058,17.47887500808579,17.149211236054555,15.725630110557242,10.110579603966096,8.55731580188439,7.36635893436614,6.501868452956489,12.936977537841326,2.7042371228148285,14.060026032564604,4.43635899889833,6.459396588234855,8.307769892495786,3.7892749697355894,7.808672542195276,11.376105337239245,7.738168257363247,12.182955976553428,13.652156571315363,8.309115847188222,17.228462184483124
'97',14.47153317183234,8.396304900279262,15.965925478358566,10.941428860234522,13.368557725400468,13.669321342758193,12.365452085468561,7.785474430354115,5.794543067322762,7.5254852149701135,3.9131991119035536,9.387658360558719,2.876053882564125,12.652688943515841,11.616239544591059,1.2675216424351872,7.608078780979467,1.4360263873524002,8.219901129062452,13.304737396171783,7.829012366828376,9.705598858200972,10.610738403833917,9.927246318221409,12.45541920665212
'77',12.960657927742277,10.287473893933043,16.89598991451015,13.095762676569956,14.560674275551385,15.884761198677735,12.121303236624817,7.233143703831343,8.292751617612007,8.512214813585263,6.207988007196163,9.39837739466737,6.34601913902221,10.32415732774018,13.701160421277656,3.880119510611912,8.579587254037794,3.715039244418475,10.52653961771493,10.131252251324462,9.98622924036592,12.93475538397708,13.315871265921631,8.58678371069427,10.666541381857316
Node 69,13.797563735686884,19.74694971505122,15.587064449674614,15.41808828586514,17.123261042785597,14.469811537141046,17.262881471835215,9.312212869661218,8.574618827206047,13.999252203146645,14.731026696359233,12.12762943694286,10.23265682757052,14.938456281189566,16.5190408878153,8.503028280002319,11.010726527962904,6.111798046310065,13.475727026935374,14.791837989097893,10.14810958560894,16.50726910111822,13.433020072755852,9.921166396232817,14.838433637640259
